Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:20:31.654,0 days 00:33:50.526000,0 days 00:00:06.001000,738,0,0,0,False,8,car,43.785000000000004,0.010117577540269315,797.0000102071835,-1122.0000005465067,7312.999999999998,car,0 days 00:33:50.526000
2024-06-29 14:20:32.054,0 days 00:33:50.926000,0 days 00:00:06.401000,0,0,0,0,False,8,car,43.785000000000004,0.010117577540269315,796.999999743273,-1121.99999992603,7312.999999999999,car,0 days 00:33:50.926000
2024-06-29 14:20:32.414,0 days 00:33:51.286000,0 days 00:00:06.761000,0,0,0,0,False,8,car,43.785000000000004,0.010117577540269315,797.000007340063,-1121.9999960323307,7312.999999999999,car,0 days 00:33:51.286000
2024-06-29 14:20:32.654,0 days 00:33:51.526000,0 days 00:00:07.001000,0,0,0,0,False,8,car,43.785000000000004,0.010117577540269315,796.9999539114834,-1122.0000245978881,7312.999999999998,car,0 days 00:33:51.526000
2024-06-29 14:20:32.854,0 days 00:33:51.726000,0 days 00:00:07.201000,0,0,0,0,False,8,car,43.785000000000004,0.010117577540269315,797.0001322689436,-1121.9999294367344,7313.0,car,0 days 00:33:51.726000
2024-06-29 14:20:33.294,0 days 00:33:52.166000,0 days 00:00:07.641000,0,0,0,0,False,8,car,43.785000000000004,0.010117577540269315,797.0068733137642,-1121.9963332762832,7313.0,car,0 days 00:33:52.166000
2024-06-29 14:20:33.734,0 days 00:33:52.606000,0 days 00:00:08.081000,0,0,0,0,False,8,car,43.785000000000004,0.010117577540269315,797.1157348529198,-1121.9382586419183,7313.0,car,0 days 00:33:52.606000
2024-06-29 14:20:34.094,0 days 00:33:52.966000,0 days 00:00:08.441000,0,7,0,0,False,8,car,44.48500000000001,0.010279329379442285,794.4203224088666,-1123.2179352453595,7312.999999999998,car,0 days 00:33:52.966000
2024-06-29 14:20:34.253,0 days 00:33:53.125000,0 days 00:00:08.600000,0,5,0,0,False,8,car,44.70583333333334,0.01033035823346709,792.4020553050134,-1123.6582531427855,7313.0,car,0 days 00:33:53.125000
2024-06-29 14:20:34.573,0 days 00:33:53.445000,0 days 00:00:08.920000,0,6,0,0,False,8,car,45.23916666666667,0.01045359772997983,787.3040251025946,-1125.2440954732783,7312.999999999999,car,0 days 00:33:53.445000
2024-06-29 14:20:34.773,0 days 00:33:53.645000,0 days 00:00:09.120000,0,6,0,0,False,8,car,45.5725,0.01053062241530029,784.1484433999611,-1126.363889408857,7313.0,car,0 days 00:33:53.645000
2024-06-29 14:20:34.933,0 days 00:33:53.805000,0 days 00:00:09.280000,0,3,0,0,False,8,car,45.70583333333333,0.010561432289428477,781.8085692486675,-1126.9280929358897,7312.999999999999,car,0 days 00:33:53.805000
2024-06-29 14:20:35.293,0 days 00:33:54.165000,0 days 00:00:09.640000,0,8,0,0,False,8,car,46.505833333333335,0.010746291534197587,776.7506393385647,-1127.3574700769382,7313.0,car,0 days 00:33:54.165000
2024-06-29 14:20:35.733,0 days 00:33:54.605000,0 days 00:00:10.080000,0,4,0,0,False,8,car,46.99472222222222,0.010859261072667598,771.4953756772439,-1128.4034516211677,7313.0,car,0 days 00:33:54.605000
2024-06-29 14:20:35.973,0 days 00:33:54.845000,0 days 00:00:10.320000,0,7,0,0,False,8,car,47.46138888888889,0.010967095632116244,765.9556972042546,-1131.0211436127408,7313.000000000001,car,0 days 00:33:54.845000
2024-06-29 14:20:36.414,0 days 00:33:55.286000,0 days 00:00:10.761000,0,6,0,0,False,8,car,48.19638888888889,0.011136935063247864,760.7634626969593,-1131.9798171344287,7313.000000000002,car,0 days 00:33:55.286000
2024-06-29 14:20:36.574,0 days 00:33:55.446000,0 days 00:00:10.921000,0,5,0,0,False,8,car,48.41861111111111,0.011188284853461504,758.6404654029529,-1132.08380826762,7313.000000000002,car,0 days 00:33:55.446000
2024-06-29 14:20:36.774,0 days 00:33:55.646000,0 days 00:00:11.121000,0,6,0,0,False,8,car,48.75194444444445,0.011265309538781968,754.6620529486615,-1133.717802422492,7313.000000000002,car,0 days 00:33:55.646000
2024-06-29 14:20:36.974,0 days 00:33:55.846000,0 days 00:00:11.321000,0,6,0,0,False,8,car,49.085277777777776,0.011342334224102428,751.8846762268904,-1134.7815173590184,7313.0,car,0 days 00:33:55.846000
2024-06-29 14:20:37.254,0 days 00:33:56.126000,0 days 00:00:11.601000,0,4,0,0,False,8,car,49.396388888888886,0.011414223930401526,749.6782309428145,-1134.9744089762835,7312.999999999999,car,0 days 00:33:56.126000
2024-06-29 14:20:37.494,0 days 00:33:56.366000,0 days 00:00:11.841000,0,3,0,0,False,8,car,49.59638888888888,0.011460438741593804,747.5368871258947,-1135.194750380324,7313.0,car,0 days 00:33:56.366000
2024-06-29 14:20:37.694,0 days 00:33:56.566000,0 days 00:00:12.041000,0,6,0,0,False,8,car,49.92972222222222,0.011537463426914266,744.720437173258,-1136.5328831830384,7313.0,car,0 days 00:33:56.566000
2024-06-29 14:20:37.974,0 days 00:33:56.846000,0 days 00:00:12.321000,0,8,0,0,False,8,car,50.55194444444444,0.011681242839512461,739.4331340291508,-1137.2101293910207,7313.000000000002,car,0 days 00:33:56.846000
2024-06-29 14:20:38.254,0 days 00:33:57.126000,0 days 00:00:12.601000,0,5,0,0,False,8,car,50.94083333333333,0.011771104972386336,735.0738167608764,-1139.3270237069048,7312.999999999998,car,0 days 00:33:57.126000
2024-06-29 14:20:38.654,0 days 00:33:57.526000,0 days 00:00:13.001000,0,3,0,0,False,8,car,51.27416666666666,0.011848129657706796,732.3407143365935,-1140.0724298187406,7313.0,car,0 days 00:33:57.526000
2024-06-29 14:20:38.894,0 days 00:33:57.766000,0 days 00:00:13.241000,0,6,0,0,False,8,car,51.67416666666666,0.011940559280091351,729.1461964692876,-1140.3894352742088,7313.0,car,0 days 00:33:57.766000
2024-06-29 14:20:39.174,0 days 00:33:58.046000,0 days 00:00:13.521000,0,7,0,0,False,8,car,52.2186111111111,0.012066366266114771,723.7171885696036,-1141.8356481186293,7313.000000000001,car,0 days 00:33:58.046000
2024-06-29 14:20:39.534,0 days 00:33:58.406000,0 days 00:00:13.881000,0,4,0,0,False,8,car,52.6186111111111,0.012158795888499326,717.6336644751035,-1143.090508507209,7312.999999999998,car,0 days 00:33:58.406000
2024-06-29 14:20:39.814,0 days 00:33:58.686000,0 days 00:00:14.161000,0,5,0,0,False,8,car,53.007499999999986,0.012248658021373197,713.3002900835796,-1144.4720045553875,7313.0,car,0 days 00:33:58.686000
2024-06-29 14:20:40.054,0 days 00:33:58.926000,0 days 00:00:14.401000,0,6,0,0,False,8,car,53.407499999999985,0.012341087643757753,711.1086309709544,-1145.4544120845894,7312.999999999998,car,0 days 00:33:58.926000
2024-06-29 14:20:40.214,0 days 00:33:59.086000,0 days 00:00:14.561000,0,7,0,0,False,8,car,53.718611111111095,0.01241297735005685,709.9701085930799,-1146.0115839513714,7313.0,car,0 days 00:33:59.086000
2024-06-29 14:20:40.494,0 days 00:33:59.366000,0 days 00:00:14.841000,0,5,0,0,False,8,car,54.10749999999998,0.012502839482930721,705.9488230228304,-1147.0039013594521,7313.000000000001,car,0 days 00:33:59.366000
2024-06-29 14:20:40.774,0 days 00:33:59.646000,0 days 00:00:15.121000,0,3,0,0,False,8,car,54.340833333333315,0.012556756762655046,701.9628018308726,-1147.0637032047075,7313.0,car,0 days 00:33:59.646000
2024-06-29 14:20:40.933,0 days 00:33:59.805000,0 days 00:00:15.280000,0,3,0,0,False,8,car,54.473333333333315,0.01258737407506993,701.3382984217646,-1147.3785796020775,7313.000000000001,car,0 days 00:33:59.805000
2024-06-29 14:20:41.093,0 days 00:33:59.965000,0 days 00:00:15.440000,0,5,0,0,False,8,car,54.695555555555536,0.012638723865283572,699.6758238786006,-1148.132227348949,7313.000000000002,car,0 days 00:33:59.965000
2024-06-29 14:20:41.253,0 days 00:34:00.125000,0 days 00:00:15.600000,0,9,0,0,False,8,car,55.095555555555535,0.012731153487668125,696.4373629087031,-1149.3355083248732,7313.000000000001,car,0 days 00:34:00.125000
2024-06-29 14:20:41.453,0 days 00:34:00.325000,0 days 00:00:15.800000,0,7,0,0,False,8,car,55.48444444444443,0.012821015620541998,691.2375728600135,-1150.5054995209575,7313.0,car,0 days 00:34:00.325000
2024-06-29 14:20:41.733,0 days 00:34:00.605000,0 days 00:00:16.080000,0,5,0,0,False,8,car,55.87333333333331,0.01291087775341587,686.6002175250003,-1151.4547939506201,7313.0,car,0 days 00:34:00.605000
2024-06-29 14:20:42.013,0 days 00:34:00.885000,0 days 00:00:16.360000,0,4,0,0,False,8,car,56.18444444444442,0.012982767459714968,685.1350022929826,-1152.528854462971,7313.000000000001,car,0 days 00:34:00.885000
2024-06-29 14:20:42.173,0 days 00:34:01.045000,0 days 00:00:16.520000,0,5,0,0,False,8,car,56.406666666666645,0.013034117249928609,683.0090617874725,-1153.3110518896913,7313.0,car,0 days 00:34:01.045000
2024-06-29 14:20:42.333,0 days 00:34:01.205000,0 days 00:00:16.680000,0,7,0,0,False,8,car,56.717777777777755,0.013106006956227708,680.2051882423505,-1153.9724160670646,7312.999999999998,car,0 days 00:34:01.205000
2024-06-29 14:20:42.493,0 days 00:34:01.365000,0 days 00:00:16.840000,0,5,0,0,False,8,car,56.939999999999976,0.013157356746441348,679.1158927553986,-1153.9763262876581,7313.0,car,0 days 00:34:01.365000
2024-06-29 14:20:42.693,0 days 00:34:01.565000,0 days 00:00:17.040000,0,3,0,0,False,8,car,57.10666666666664,0.01319586908910158,677.3369243212211,-1154.8092472256587,7313.000000000001,car,0 days 00:34:01.565000
2024-06-29 14:20:43.054,0 days 00:34:01.926000,0 days 00:00:17.401000,0,0,0,0,False,8,car,57.10666666666664,0.01319586908910158,677.0288560103227,-1154.9721913288918,7313.0,car,0 days 00:34:01.926000
2024-06-29 14:20:43.214,0 days 00:34:02.086000,0 days 00:00:17.561000,0,0,0,0,False,8,car,57.10666666666664,0.01319586908910158,676.986145302277,-1154.995663424276,7313.0,car,0 days 00:34:02.086000
2024-06-29 14:20:43.694,0 days 00:34:02.566000,0 days 00:00:18.041000,0,0,0,0,False,8,car,57.10666666666664,0.01319586908910158,675.1657909306031,-1154.8970363438348,7313.000000000002,car,0 days 00:34:02.566000
2024-06-29 14:20:44.054,0 days 00:34:02.926000,0 days 00:00:18.401000,0,5,0,0,False,8,car,57.60666666666664,0.013311406117082272,672.8712969342004,-1155.6235066627626,7313.000000000001,car,0 days 00:34:02.926000
2024-06-29 14:20:44.214,0 days 00:34:03.086000,0 days 00:00:18.561000,0,4,0,0,False,8,car,57.78444444444442,0.013352485949253185,671.9860426994935,-1156.0027303144252,7313.000000000001,car,0 days 00:34:03.086000
2024-06-29 14:20:44.374,0 days 00:34:03.246000,0 days 00:00:18.721000,0,2,0,0,False,8,car,57.873333333333306,0.013373025865338641,670.6488622709942,-1156.059046520956,7313.0,car,0 days 00:34:03.246000
2024-06-29 14:20:44.694,0 days 00:34:03.566000,0 days 00:00:19.041000,0,0,0,0,False,8,car,57.873333333333306,0.013373025865338641,669.9718515027294,-1156.1083604598573,7313.0,car,0 days 00:34:03.566000
2024-06-29 14:20:45.134,0 days 00:34:04.006000,0 days 00:00:19.481000,0,6,0,0,False,8,car,58.60666666666664,0.013542480173043658,666.1049384411192,-1157.2058904360415,7313.0,car,0 days 00:34:04.006000
2024-06-29 14:20:45.374,0 days 00:34:04.246000,0 days 00:00:19.721000,0,5,0,0,False,8,car,58.93999999999997,0.01361950485836412,662.3895330509957,-1158.4789244084402,7313.000000000001,car,0 days 00:34:04.246000
2024-06-29 14:20:45.574,0 days 00:34:04.446000,0 days 00:00:19.921000,0,4,0,0,False,8,car,59.16222222222219,0.013670854648577762,659.8085931842821,-1159.0322858639586,7313.000000000001,car,0 days 00:34:04.446000
2024-06-29 14:20:45.894,0 days 00:34:04.766000,0 days 00:00:20.241000,0,1,0,0,False,8,car,59.25111111111108,0.013691394564663218,658.9881742455732,-1158.9965847302092,7312.999999999999,car,0 days 00:34:04.766000
2024-06-29 14:20:46.094,0 days 00:34:04.966000,0 days 00:00:20.441000,0,0,0,0,False,8,car,59.25111111111108,0.013691394564663218,659.0018945637447,-1158.999457535086,7312.999999999999,car,0 days 00:34:04.966000
2024-06-29 14:20:46.294,0 days 00:34:05.166000,0 days 00:00:20.641000,0,0,0,0,False,8,car,59.25111111111108,0.013691394564663218,658.5823489616582,-1159.15015236597,7313.0,car,0 days 00:34:05.166000
2024-06-29 14:20:46.534,0 days 00:34:05.406000,0 days 00:00:20.881000,0,5,0,0,False,8,car,59.584444444444415,0.01376841924998368,655.6607449084047,-1160.0951433911823,7313.0,car,0 days 00:34:05.406000
2024-06-29 14:20:46.774,0 days 00:34:05.646000,0 days 00:00:21.121000,0,4,0,0,False,8,car,59.85111111111108,0.01383003899824005,652.1437981500628,-1160.965715421607,7313.0,car,0 days 00:34:05.646000
2024-06-29 14:20:46.974,0 days 00:34:05.846000,0 days 00:00:21.321000,0,3,0,0,False,8,car,60.01777777777775,0.013868551340900282,651.6852630167094,-1161.0760565101787,7313.0,car,0 days 00:34:05.846000
2024-06-29 14:20:47.294,0 days 00:34:06.166000,0 days 00:00:21.641000,0,0,0,0,False,8,car,60.01777777777775,0.013868551340900282,652.0100583933157,-1161.0070223029134,7313.0,car,0 days 00:34:06.166000
2024-06-29 14:20:47.494,0 days 00:34:06.366000,0 days 00:00:21.841000,0,0,0,0,False,8,car,60.01777777777775,0.013868551340900282,652.0488200203407,-1161.015703354012,7313.0,car,0 days 00:34:06.366000
2024-06-29 14:20:47.773,0 days 00:34:06.645000,0 days 00:00:22.120000,0,4,0,0,False,8,car,60.327777777777754,0.013940184298248313,650.984117227885,-1161.0054845520183,7313.0,car,0 days 00:34:06.645000
2024-06-29 14:20:48.013,0 days 00:34:06.885000,0 days 00:00:22.360000,0,5,0,0,False,8,car,60.66111111111108,0.014017208983568775,648.6413153431625,-1162.2286095021818,7313.000000000002,car,0 days 00:34:06.885000
2024-06-29 14:20:48.293,0 days 00:34:07.165000,0 days 00:00:22.640000,0,3,0,0,False,8,car,60.89444444444442,0.014071126263293097,645.980588035086,-1162.9995719859837,7312.999999999999,car,0 days 00:34:07.165000
2024-06-29 14:20:48.453,0 days 00:34:07.325000,0 days 00:00:22.800000,0,1,0,0,False,8,car,60.93888888888886,0.014081396221335826,645.7404183789955,-1163.0136465312723,7313.0,car,0 days 00:34:07.325000
2024-06-29 14:20:48.653,0 days 00:34:07.525000,0 days 00:00:23,0,0,0,0,False,8,car,60.93888888888886,0.014081396221335826,646.1017048896653,-1162.9283979974566,7313.0,car,0 days 00:34:07.525000
2024-06-29 14:20:48.973,0 days 00:34:07.845000,0 days 00:00:23.320000,0,1,0,0,False,8,car,61.02777777777775,0.014101936137421283,645.2368020273913,-1162.8717249519843,7313.0,car,0 days 00:34:07.845000
2024-06-29 14:20:49.253,0 days 00:34:08.125000,0 days 00:00:23.600000,0,4,0,0,False,8,car,61.33888888888886,0.014173825843720381,642.727599257049,-1164.0191159448896,7313.0,car,0 days 00:34:08.125000
2024-06-29 14:20:49.533,0 days 00:34:08.405000,0 days 00:00:23.880000,0,2,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0100682434434,-1163.9862605304345,7313.000000000001,car,0 days 00:34:08.405000
2024-06-29 14:20:49.774,0 days 00:34:08.646000,0 days 00:00:24.121000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,640.9975193523552,-1164.0033851766705,7313.0,car,0 days 00:34:08.646000
2024-06-29 14:20:50.054,0 days 00:34:08.926000,0 days 00:00:24.401000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0002341688794,-1163.9996804451334,7313.0,car,0 days 00:34:08.926000
2024-06-29 14:20:50.254,0 days 00:34:09.126000,0 days 00:00:24.601000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,640.9999671210255,-1164.0000448677738,7312.999999999999,car,0 days 00:34:09.126000
2024-06-29 14:20:50.414,0 days 00:34:09.286000,0 days 00:00:24.761000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,640.9999965685753,-1164.000004682639,7312.999999999998,car,0 days 00:34:09.286000
2024-06-29 14:20:50.614,0 days 00:34:09.486000,0 days 00:00:24.961000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,640.9999999352458,-1164.0000000883654,7313.0,car,0 days 00:34:09.486000
2024-06-29 14:20:50.774,0 days 00:34:09.646000,0 days 00:00:25.121000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,640.9999993297887,-1164.0000009145933,7313.0,car,0 days 00:34:09.646000
2024-06-29 14:20:51.054,0 days 00:34:09.926000,0 days 00:00:25.401000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0000001902998,-1163.9999997403108,7313.000000000001,car,0 days 00:34:09.926000
2024-06-29 14:20:51.374,0 days 00:34:10.246000,0 days 00:00:25.721000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,640.9999999887068,-1164.000000015411,7313.0,car,0 days 00:34:10.246000
2024-06-29 14:20:51.534,0 days 00:34:10.406000,0 days 00:00:25.881000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0000000019724,-1163.9999999973084,7313.000000000001,car,0 days 00:34:10.406000
2024-06-29 14:20:51.854,0 days 00:34:10.726000,0 days 00:00:26.201000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0000000000916,-1163.9999999998747,7313.0,car,0 days 00:34:10.726000
2024-06-29 14:20:52.014,0 days 00:34:10.886000,0 days 00:00:26.361000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,640.999999999949,-1164.0000000000696,7313.0,car,0 days 00:34:10.886000
2024-06-29 14:20:52.334,0 days 00:34:11.206000,0 days 00:00:26.681000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0000000000017,-1163.9999999999977,7312.999999999999,car,0 days 00:34:11.206000
2024-06-29 14:20:52.534,0 days 00:34:11.406000,0 days 00:00:26.881000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,640.9999999999991,-1164.0000000000011,7313.0,car,0 days 00:34:11.406000
2024-06-29 14:20:52.774,0 days 00:34:11.646000,0 days 00:00:27.121000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1163.9999999999998,7312.999999999998,car,0 days 00:34:11.646000
2024-06-29 14:20:53.134,0 days 00:34:12.006000,0 days 00:00:27.481000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0000000000002,7313.000000000001,car,0 days 00:34:12.006000
2024-06-29 14:20:53.334,0 days 00:34:12.206000,0 days 00:00:27.681000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0000000000002,7313.0,car,0 days 00:34:12.206000
2024-06-29 14:20:53.534,0 days 00:34:12.406000,0 days 00:00:27.881000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1163.9999999999998,7312.999999999999,car,0 days 00:34:12.406000
2024-06-29 14:20:53.934,0 days 00:34:12.806000,0 days 00:00:28.281000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1164.0,7312.999999999999,car,0 days 00:34:12.806000
2024-06-29 14:20:54.174,0 days 00:34:13.046000,0 days 00:00:28.521000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:34:13.046000
2024-06-29 14:20:54.413,0 days 00:34:13.285000,0 days 00:00:28.760000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0000000000002,-1164.0,7313.000000000002,car,0 days 00:34:13.285000
2024-06-29 14:20:54.653,0 days 00:34:13.525000,0 days 00:00:29,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.000000000001,car,0 days 00:34:13.525000
2024-06-29 14:20:54.933,0 days 00:34:13.805000,0 days 00:00:29.280000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.000000000001,car,0 days 00:34:13.805000
2024-06-29 14:20:55.093,0 days 00:34:13.965000,0 days 00:00:29.440000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1164.0,7313.0,car,0 days 00:34:13.965000
2024-06-29 14:20:55.253,0 days 00:34:14.125000,0 days 00:00:29.600000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7312.999999999999,car,0 days 00:34:14.125000
2024-06-29 14:20:55.493,0 days 00:34:14.365000,0 days 00:00:29.840000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1164.0,7312.999999999998,car,0 days 00:34:14.365000
2024-06-29 14:20:55.773,0 days 00:34:14.645000,0 days 00:00:30.120000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,640.9999999999998,-1163.9999999999995,7312.999999999998,car,0 days 00:34:14.645000
2024-06-29 14:20:56.214,0 days 00:34:15.086000,0 days 00:00:30.561000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0000000000001,-1164.0000000000002,7313.0,car,0 days 00:34:15.086000
2024-06-29 14:20:56.494,0 days 00:34:15.366000,0 days 00:00:30.841000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7312.999999999999,car,0 days 00:34:15.366000
2024-06-29 14:20:56.694,0 days 00:34:15.566000,0 days 00:00:31.041000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7312.999999999999,car,0 days 00:34:15.566000
2024-06-29 14:20:56.854,0 days 00:34:15.726000,0 days 00:00:31.201000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,640.9999999999998,-1163.9999999999995,7312.999999999997,car,0 days 00:34:15.726000
2024-06-29 14:20:57.334,0 days 00:34:16.206000,0 days 00:00:31.681000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:34:16.206000
2024-06-29 14:20:57.494,0 days 00:34:16.366000,0 days 00:00:31.841000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1163.9999999999998,7313.0,car,0 days 00:34:16.366000
2024-06-29 14:20:57.734,0 days 00:34:16.606000,0 days 00:00:32.081000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,641.0,-1164.0,7313.0,car,0 days 00:34:16.606000
2024-06-29 14:20:57.894,0 days 00:34:16.766000,0 days 00:00:32.241000,0,0,0,0,False,8,car,61.49444444444441,0.014209770696869928,640.9999999999999,-1164.0,7313.000000000001,car,0 days 00:34:16.766000
