Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:34:02.136,0 days 00:47:21.008000,0 days 00:00:03.583000,3599,17,0,0,True,8,car,39.52666666666667,0.009100408596169117,828.5057883873063,-1113.6422085479464,7311.0,car,0 days 00:47:21.008000
2024-06-29 14:34:02.376,0 days 00:47:21.248000,0 days 00:00:03.823000,3541,12,0,0,True,8,car,40.32666666666667,0.00928459632285832,821.5473930791161,-1116.0191239125406,7310.999999999999,car,0 days 00:47:21.248000
2024-06-29 14:34:02.616,0 days 00:47:21.488000,0 days 00:00:04.063000,3510,9,0,0,True,8,car,40.92666666666667,0.009422737117875226,816.73945806238,-1117.458732464106,7311.0,car,0 days 00:47:21.488000
2024-06-29 14:34:02.776,0 days 00:47:21.648000,0 days 00:00:04.223000,3510,6,0,0,True,8,car,41.193333333333335,0.009484133026771627,813.2802514622151,-1117.9394660133796,7310.999999999999,car,0 days 00:47:21.648000
2024-06-29 14:34:03.016,0 days 00:47:21.888000,0 days 00:00:04.463000,3601,4,0,0,True,8,car,41.46,0.009545528935668028,809.9645548768574,-1119.0137781737185,7311.0,car,0 days 00:47:21.888000
2024-06-29 14:34:03.176,0 days 00:47:22.048000,0 days 00:00:04.623000,3588,2,0,0,True,8,car,41.54888888888889,0.009565994238633494,809.6918271899174,-1119.1197924604621,7311.0,car,0 days 00:47:22.048000
2024-06-29 14:34:03.336,0 days 00:47:22.208000,0 days 00:00:04.783000,3599,0,0,0,False,8,car,41.54888888888889,0.009565994238633494,810.0040537318823,-1118.9984242395813,7311.0,car,0 days 00:47:22.208000
2024-06-29 14:34:03.536,0 days 00:47:22.408000,0 days 00:00:04.983000,3568,0,0,0,False,8,car,41.54888888888889,0.009565994238633494,809.9933505478779,-1119.002584764795,7311.0,car,0 days 00:47:22.408000
2024-06-29 14:34:03.776,0 days 00:47:22.648000,0 days 00:00:05.223000,3531,0,0,0,False,8,car,41.54888888888889,0.009565994238633494,809.9995111453942,-1119.0001900268096,7311.000000000001,car,0 days 00:47:22.648000
2024-06-29 14:34:03.976,0 days 00:47:22.848000,0 days 00:00:05.423000,3524,0,0,0,False,8,car,41.54888888888889,0.009565994238633494,810.0005888860953,-1118.9997710891123,7311.000000000001,car,0 days 00:47:22.848000
2024-06-29 14:34:04.216,0 days 00:47:23.088000,0 days 00:00:05.663000,2466,0,0,0,False,8,car,41.54888888888889,0.009565994238633494,809.9995908073987,-1119.0001590606557,7311.0,car,0 days 00:47:23.088000
2024-06-29 14:34:04.536,0 days 00:47:23.408000,0 days 00:00:05.983000,297,0,0,0,False,8,car,41.54888888888889,0.009565994238633494,810.0000131363705,-1118.9999948938118,7311.000000000001,car,0 days 00:47:23.408000
2024-06-29 14:34:04.856,0 days 00:47:23.728000,0 days 00:00:06.303000,0,0,0,0,False,8,car,41.54888888888889,0.009565994238633494,810.000001035505,-1118.9999996026932,7311.0,car,0 days 00:47:23.728000
2024-06-29 14:34:05.256,0 days 00:47:24.128000,0 days 00:00:06.703000,0,0,0,0,False,8,car,41.54888888888889,0.009565994238633494,810.0000008125292,-1118.9999998132237,7311.0,car,0 days 00:47:24.128000
2024-06-29 14:34:05.497,0 days 00:47:24.369000,0 days 00:00:06.944000,0,0,0,0,False,8,car,41.54888888888889,0.009565994238633494,809.9999949739748,-1119.0000011314132,7311.0,car,0 days 00:47:24.369000
2024-06-29 14:34:05.857,0 days 00:47:24.729000,0 days 00:00:07.304000,0,0,0,0,False,8,car,41.54888888888889,0.009565994238633494,810.000090899946,-1118.999979550737,7310.999999999999,car,0 days 00:47:24.729000
2024-06-29 14:34:06.097,0 days 00:47:24.969000,0 days 00:00:07.544000,0,0,0,0,False,8,car,41.54888888888889,0.009565994238633494,810.0032535106031,-1118.9992680775958,7311.0,car,0 days 00:47:24.969000
2024-06-29 14:34:06.417,0 days 00:47:25.289000,0 days 00:00:07.864000,0,0,0,0,False,8,car,41.54888888888889,0.009565994238633494,809.9846558791867,-1119.0034518731081,7311.0,car,0 days 00:47:25.289000
2024-06-29 14:34:06.617,0 days 00:47:25.489000,0 days 00:00:08.064000,0,0,0,0,False,8,car,41.54888888888889,0.009565994238633494,810.0816996230367,-1118.9816205349848,7311.0,car,0 days 00:47:25.489000
2024-06-29 14:34:06.937,0 days 00:47:25.809000,0 days 00:00:08.384000,0,0,0,0,False,8,car,41.54888888888889,0.009565994238633494,809.2581559025141,-1119.1668881339917,7311.0,car,0 days 00:47:25.809000
2024-06-29 14:34:07.177,0 days 00:47:26.049000,0 days 00:00:08.624000,0,8,0,0,False,8,car,42.08222222222222,0.009688786056426297,805.57279670387,-1120.1322684523207,7311.0,car,0 days 00:47:26.049000
2024-06-29 14:34:07.576,0 days 00:47:26.448000,0 days 00:00:09.023000,0,5,0,0,False,8,car,42.63638888888889,0.009816374429601631,800.5191933607249,-1121.8351612013305,7310.999999999999,car,0 days 00:47:26.448000
2024-06-29 14:34:07.976,0 days 00:47:26.848000,0 days 00:00:09.423000,0,6,0,0,False,8,car,43.30305555555555,0.009969864201842635,792.9459446333135,-1123.0697579152168,7311.000000000003,car,0 days 00:47:26.848000
2024-06-29 14:34:08.136,0 days 00:47:27.008000,0 days 00:00:09.583000,0,4,0,0,False,8,car,43.48083333333333,0.01001079480777357,790.9984599006259,-1123.6396876907233,7310.999999999999,car,0 days 00:47:27.008000
2024-06-29 14:34:08.376,0 days 00:47:27.248000,0 days 00:00:09.823000,0,7,0,0,False,8,car,43.9475,0.010118237648342273,787.4088049805925,-1124.9026303597325,7310.999999999998,car,0 days 00:47:27.248000
2024-06-29 14:34:08.576,0 days 00:47:27.448000,0 days 00:00:10.023000,0,4,0,0,False,8,car,44.16972222222222,0.010169400905755941,784.20820606739,-1125.939287647152,7311.0,car,0 days 00:47:27.448000
2024-06-29 14:34:08.736,0 days 00:47:27.608000,0 days 00:00:10.183000,0,4,0,0,False,8,car,44.3475,0.010210331511686875,782.4542241923314,-1126.394757205201,7311.0,car,0 days 00:47:27.608000
2024-06-29 14:34:08.976,0 days 00:47:27.848000,0 days 00:00:10.423000,0,7,0,0,False,8,car,44.814166666666665,0.010317774352255577,779.9930304527428,-1126.8105596576852,7310.999999999999,car,0 days 00:47:27.848000
2024-06-29 14:34:09.256,0 days 00:47:28.128000,0 days 00:00:10.703000,0,7,0,0,False,8,car,45.35861111111111,0.010443124332919064,773.9079179327765,-1128.0182208361093,7311.0,car,0 days 00:47:28.128000
2024-06-29 14:34:09.456,0 days 00:47:28.328000,0 days 00:00:10.903000,0,6,0,0,False,8,car,45.691944444444445,0.010519869219039567,771.5323817789132,-1128.4852410914225,7311.000000000001,car,0 days 00:47:28.328000
2024-06-29 14:34:09.696,0 days 00:47:28.568000,0 days 00:00:11.143000,0,7,0,0,False,8,car,46.158611111111114,0.01062731205960827,767.4643040028132,-1130.0276644185806,7311.0,car,0 days 00:47:28.568000
2024-06-29 14:34:10.056,0 days 00:47:28.928000,0 days 00:00:11.503000,0,6,0,0,False,8,car,46.758611111111115,0.010765452854625173,761.1897455607425,-1131.9843506924983,7311.0,car,0 days 00:47:28.928000
2024-06-29 14:34:10.456,0 days 00:47:29.328000,0 days 00:00:11.903000,0,1,0,0,False,8,car,46.86972222222223,0.010791034483332008,757.1370825210358,-1132.8468442515757,7310.999999999999,car,0 days 00:47:29.328000
2024-06-29 14:34:10.616,0 days 00:47:29.488000,0 days 00:00:12.063000,0,4,0,0,False,8,car,47.04750000000001,0.010831965089262941,755.627290568158,-1133.7774656546483,7311.0,car,0 days 00:47:29.488000
2024-06-29 14:34:10.816,0 days 00:47:29.688000,0 days 00:00:12.263000,0,6,0,0,False,8,car,47.380833333333335,0.010908709975383443,753.0803472155503,-1134.3474340000903,7311.0,car,0 days 00:47:29.688000
2024-06-29 14:34:11.096,0 days 00:47:29.968000,0 days 00:00:12.543000,0,6,0,0,False,8,car,47.847500000000004,0.011016152815952146,748.9315597508654,-1135.0287135234391,7310.999999999999,car,0 days 00:47:29.968000
2024-06-29 14:34:11.336,0 days 00:47:30.208000,0 days 00:00:12.783000,0,4,0,0,False,8,car,48.11416666666667,0.011077548724848547,746.2274457288378,-1136.1352167051848,7311.0,car,0 days 00:47:30.208000
2024-06-29 14:34:11.536,0 days 00:47:30.408000,0 days 00:00:12.983000,0,3,0,0,False,8,car,48.280833333333334,0.011115921167908797,744.8053359325806,-1136.0598132843124,7311.0,car,0 days 00:47:30.408000
2024-06-29 14:34:11.856,0 days 00:47:30.728000,0 days 00:00:13.303000,0,4,0,0,False,8,car,48.63638888888889,0.011197782379770666,742.2118636405835,-1137.0192422772102,7310.999999999998,car,0 days 00:47:30.728000
2024-06-29 14:34:12.056,0 days 00:47:30.928000,0 days 00:00:13.503000,0,7,0,0,False,8,car,49.025277777777774,0.011287318080244585,740.1999367729113,-1137.2349079024943,7310.999999999999,car,0 days 00:47:30.928000
2024-06-29 14:34:12.217,0 days 00:47:31.089000,0 days 00:00:13.664000,0,6,0,0,False,8,car,49.293611111111105,0.011349097713571588,737.6296959675174,-1138.4164719207322,7310.999999999999,car,0 days 00:47:31.089000
2024-06-29 14:34:12.537,0 days 00:47:31.409000,0 days 00:00:13.984000,0,4,0,0,False,8,car,49.64916666666666,0.011430958925433457,734.1369136217869,-1139.0282632145434,7311.0,car,0 days 00:47:31.409000
2024-06-29 14:34:12.817,0 days 00:47:31.689000,0 days 00:00:14.264000,0,0,0,0,False,8,car,49.64916666666666,0.011430958925433457,734.1201413863793,-1138.961443225909,7311.000000000001,car,0 days 00:47:31.689000
2024-06-29 14:34:13.177,0 days 00:47:32.049000,0 days 00:00:14.624000,0,6,0,0,False,8,car,50.24916666666666,0.01156909972045036,730.2062222823374,-1139.9398186791739,7311.0,car,0 days 00:47:32.049000
2024-06-29 14:34:13.337,0 days 00:47:32.209000,0 days 00:00:14.784000,0,6,0,0,False,8,car,50.515833333333326,0.011630495629346762,728.0473374789158,-1140.6380434006744,7311.0,car,0 days 00:47:32.209000
2024-06-29 14:34:13.497,0 days 00:47:32.369000,0 days 00:00:14.944000,0,5,0,0,False,8,car,50.73805555555555,0.01168165888676043,725.7457083533666,-1141.4320771329649,7311.000000000001,car,0 days 00:47:32.369000
2024-06-29 14:34:13.697,0 days 00:47:32.569000,0 days 00:00:15.144000,0,2,0,0,False,8,car,50.84916666666666,0.011707240515467263,723.5080095973098,-1142.120061593117,7310.999999999998,car,0 days 00:47:32.569000
2024-06-29 14:34:14.017,0 days 00:47:32.889000,0 days 00:00:15.464000,0,0,0,0,False,8,car,50.84916666666666,0.011707240515467263,722.8280739645236,-1141.8683092441456,7311.000000000001,car,0 days 00:47:32.889000
2024-06-29 14:34:14.217,0 days 00:47:33.089000,0 days 00:00:15.664000,0,2,0,0,False,8,car,50.960277777777776,0.011732822144174098,721.9573078949248,-1142.0211192739675,7311.000000000001,car,0 days 00:47:33.089000
2024-06-29 14:34:14.416,0 days 00:47:33.288000,0 days 00:00:15.863000,0,5,0,0,False,8,car,51.236666666666665,0.011796456445582347,719.7402722360796,-1143.0594566562554,7311.0,car,0 days 00:47:33.288000
2024-06-29 14:34:14.696,0 days 00:47:33.568000,0 days 00:00:16.143000,0,2,0,0,False,8,car,51.39222222222222,0.011832270725771915,717.4916526100303,-1143.2670483403424,7311.0,car,0 days 00:47:33.568000
2024-06-29 14:34:14.936,0 days 00:47:33.808000,0 days 00:00:16.383000,0,1,0,0,False,8,car,51.458888888888886,0.011847619702996016,716.9916274679875,-1143.9984036351034,7311.000000000001,car,0 days 00:47:33.808000
2024-06-29 14:34:15.216,0 days 00:47:34.088000,0 days 00:00:16.663000,0,4,0,0,False,8,car,51.769999999999996,0.01191924826337515,714.4309579094681,-1144.1757428771534,7311.0,car,0 days 00:47:34.088000
2024-06-29 14:34:15.416,0 days 00:47:34.288000,0 days 00:00:16.863000,0,2,0,0,False,8,car,51.88111111111111,0.011944829892081985,713.0974306317232,-1144.9735577233282,7310.999999999999,car,0 days 00:47:34.288000
2024-06-29 14:34:15.576,0 days 00:47:34.448000,0 days 00:00:17.023000,0,1,0,0,False,8,car,51.925555555555555,0.011955062543564718,712.0795663797719,-1145.004173058793,7311.0,car,0 days 00:47:34.448000
2024-06-29 14:34:15.976,0 days 00:47:34.848000,0 days 00:00:17.423000,0,3,0,0,False,8,car,52.25888888888888,0.01203180742968522,710.2983986164618,-1144.8723653488787,7310.999999999999,car,0 days 00:47:34.848000
2024-06-29 14:34:16.216,0 days 00:47:35.088000,0 days 00:00:17.663000,0,0,0,0,False,8,car,52.25888888888888,0.01203180742968522,709.9864366429432,-1145.9593630042777,7311.0,car,0 days 00:47:35.088000
2024-06-29 14:34:16.496,0 days 00:47:35.368000,0 days 00:00:17.943000,0,0,0,0,False,8,car,52.25888888888888,0.01203180742968522,710.1281260802812,-1144.9810813826907,7310.999999999999,car,0 days 00:47:35.368000
2024-06-29 14:34:16.656,0 days 00:47:35.528000,0 days 00:00:18.103000,0,4,0,0,False,8,car,52.43666666666666,0.012072738035616154,709.539350175293,-1145.5800007199834,7311.0,car,0 days 00:47:35.528000
2024-06-29 14:34:16.976,0 days 00:47:35.848000,0 days 00:00:18.423000,0,2,0,0,False,8,car,52.61444444444444,0.012113668641547087,706.9505677203913,-1145.9830458124661,7311.0,car,0 days 00:47:35.848000
2024-06-29 14:34:17.256,0 days 00:47:36.128000,0 days 00:00:18.703000,0,1,0,0,False,8,car,52.69222222222221,0.012131575781641871,705.4605178512347,-1146.5265606585804,7311.000000000001,car,0 days 00:47:36.128000
2024-06-29 14:34:17.576,0 days 00:47:36.448000,0 days 00:00:19.023000,0,4,0,0,False,8,car,53.04777777777777,0.01221343699350374,701.996010839305,-1147.6609030439422,7311.0,car,0 days 00:47:36.448000
2024-06-29 14:34:17.816,0 days 00:47:36.688000,0 days 00:00:19.263000,0,2,0,0,False,8,car,53.1811111111111,0.012244134947951941,700.9985726346929,-1148.0006562045787,7311.0,car,0 days 00:47:36.688000
2024-06-29 14:34:18.096,0 days 00:47:36.968000,0 days 00:00:19.543000,0,1,0,0,False,8,car,53.258888888888876,0.012262042088046723,700.2680709729881,-1148.0088407865064,7311.0,car,0 days 00:47:36.968000
2024-06-29 14:34:18.296,0 days 00:47:37.168000,0 days 00:00:19.743000,0,4,0,0,False,8,car,53.4811111111111,0.012313205345460392,699.2017826039723,-1147.9717153990923,7311.000000000001,car,0 days 00:47:37.168000
2024-06-29 14:34:18.657,0 days 00:47:37.529000,0 days 00:00:20.104000,0,1,0,0,False,8,car,53.581388888888874,0.012336292765368309,696.9637857879418,-1149.0179686543293,7311.000000000001,car,0 days 00:47:37.529000
2024-06-29 14:34:18.817,0 days 00:47:37.689000,0 days 00:00:20.264000,0,1,0,0,False,8,car,53.62583333333332,0.012346525416851042,695.7008115838994,-1149.57007173976,7311.0,car,0 days 00:47:37.689000
2024-06-29 14:34:19.057,0 days 00:47:37.929000,0 days 00:00:20.504000,0,5,0,0,False,8,car,53.959166666666654,0.012423270302971546,693.830167768351,-1150.005049043268,7311.0,car,0 days 00:47:37.929000
2024-06-29 14:34:19.217,0 days 00:47:38.089000,0 days 00:00:20.664000,0,4,0,0,False,8,car,54.13694444444443,0.01246420090890248,692.8826185896355,-1149.8190215486295,7310.999999999998,car,0 days 00:47:38.089000
2024-06-29 14:34:19.497,0 days 00:47:38.369000,0 days 00:00:20.944000,0,2,0,0,False,8,car,54.29249999999998,0.012500015189092046,691.2359104786907,-1150.7341459105808,7311.000000000001,car,0 days 00:47:38.369000
2024-06-29 14:34:19.777,0 days 00:47:38.649000,0 days 00:00:21.224000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.9621682587389,-1151.0426336429816,7311.000000000001,car,0 days 00:47:38.649000
2024-06-29 14:34:19.977,0 days 00:47:38.849000,0 days 00:00:21.424000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,691.009820742605,-1150.988932731614,7311.0,car,0 days 00:47:38.849000
2024-06-29 14:34:20.257,0 days 00:47:39.129000,0 days 00:00:21.704000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.999397813225,-1151.00067862105,7310.999999999999,car,0 days 00:47:39.129000
2024-06-29 14:34:20.457,0 days 00:47:39.329000,0 days 00:00:21.904000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,691.0000515358495,-1150.9999419228159,7311.0,car,0 days 00:47:39.329000
2024-06-29 14:34:20.617,0 days 00:47:39.489000,0 days 00:00:22.064000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.9997419280271,-1151.0002908284944,7311.0,car,0 days 00:47:39.489000
2024-06-29 14:34:20.857,0 days 00:47:39.729000,0 days 00:00:22.304000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.9999618141735,-1151.0000430326716,7311.000000000002,car,0 days 00:47:39.729000
2024-06-29 14:34:21.136,0 days 00:47:40.008000,0 days 00:00:22.583000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.9999990186482,-1151.0000011059126,7310.999999999999,car,0 days 00:47:40.008000
2024-06-29 14:34:21.416,0 days 00:47:40.288000,0 days 00:00:22.863000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,691.0000000747939,-1150.999999915713,7311.000000000001,car,0 days 00:47:40.288000
2024-06-29 14:34:21.736,0 days 00:47:40.608000,0 days 00:00:23.183000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,691.0000000175464,-1150.9999999802262,7310.999999999999,car,0 days 00:47:40.608000
2024-06-29 14:34:22.096,0 days 00:47:40.968000,0 days 00:00:23.543000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,691.0000000002119,-1150.9999999997613,7311.0,car,0 days 00:47:40.968000
2024-06-29 14:34:22.336,0 days 00:47:41.208000,0 days 00:00:23.783000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.9999999999656,-1151.0000000000384,7310.999999999999,car,0 days 00:47:41.208000
2024-06-29 14:34:22.536,0 days 00:47:41.408000,0 days 00:00:23.983000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,691.0000000000152,-1150.9999999999832,7311.0,car,0 days 00:47:41.408000
2024-06-29 14:34:22.736,0 days 00:47:41.608000,0 days 00:00:24.183000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,691.0000000000014,-1150.9999999999984,7311.000000000001,car,0 days 00:47:41.608000
2024-06-29 14:34:23.056,0 days 00:47:41.928000,0 days 00:00:24.503000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0,7310.999999999999,car,0 days 00:47:41.928000
2024-06-29 14:34:23.296,0 days 00:47:42.168000,0 days 00:00:24.743000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0,7311.0,car,0 days 00:47:42.168000
2024-06-29 14:34:23.496,0 days 00:47:42.368000,0 days 00:00:24.943000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,691.0000000000001,-1151.0,7311.0,car,0 days 00:47:42.368000
2024-06-29 14:34:23.696,0 days 00:47:42.568000,0 days 00:00:25.143000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,691.0000000000002,-1151.0,7311.000000000001,car,0 days 00:47:42.568000
2024-06-29 14:34:24.016,0 days 00:47:42.888000,0 days 00:00:25.463000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0,7311.0,car,0 days 00:47:42.888000
2024-06-29 14:34:24.216,0 days 00:47:43.088000,0 days 00:00:25.663000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0,7311.0,car,0 days 00:47:43.088000
2024-06-29 14:34:24.496,0 days 00:47:43.368000,0 days 00:00:25.943000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0,7311.0,car,0 days 00:47:43.368000
2024-06-29 14:34:24.776,0 days 00:47:43.648000,0 days 00:00:26.223000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.9999999999998,-1150.9999999999998,7310.999999999999,car,0 days 00:47:43.648000
2024-06-29 14:34:25.016,0 days 00:47:43.888000,0 days 00:00:26.463000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,691.0,-1150.9999999999998,7310.999999999999,car,0 days 00:47:43.888000
2024-06-29 14:34:25.257,0 days 00:47:44.129000,0 days 00:00:26.704000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.9999999999998,-1150.9999999999998,7310.999999999998,car,0 days 00:47:44.129000
2024-06-29 14:34:25.417,0 days 00:47:44.289000,0 days 00:00:26.864000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0000000000002,7311.000000000002,car,0 days 00:47:44.289000
2024-06-29 14:34:25.737,0 days 00:47:44.609000,0 days 00:00:27.184000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,691.0000000000002,-1151.0000000000002,7311.000000000002,car,0 days 00:47:44.609000
2024-06-29 14:34:26.017,0 days 00:47:44.889000,0 days 00:00:27.464000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.9999999999999,-1151.0,7310.999999999999,car,0 days 00:47:44.889000
2024-06-29 14:34:26.177,0 days 00:47:45.049000,0 days 00:00:27.624000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.9999999999999,-1151.0,7310.999999999998,car,0 days 00:47:45.049000
2024-06-29 14:34:26.377,0 days 00:47:45.249000,0 days 00:00:27.824000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.9999999999999,-1150.9999999999998,7310.999999999998,car,0 days 00:47:45.249000
2024-06-29 14:34:26.577,0 days 00:47:45.449000,0 days 00:00:28.024000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.9999999999999,-1151.0,7311.0,car,0 days 00:47:45.449000
2024-06-29 14:34:26.777,0 days 00:47:45.649000,0 days 00:00:28.224000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,691.0000000000001,-1151.0,7310.999999999999,car,0 days 00:47:45.649000
2024-06-29 14:34:27.057,0 days 00:47:45.929000,0 days 00:00:28.504000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0,7311.0,car,0 days 00:47:45.929000
2024-06-29 14:34:27.337,0 days 00:47:46.209000,0 days 00:00:28.784000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0,7310.999999999999,car,0 days 00:47:46.209000
2024-06-29 14:34:27.736,0 days 00:47:46.608000,0 days 00:00:29.183000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0,7311.0,car,0 days 00:47:46.608000
2024-06-29 14:34:27.976,0 days 00:47:46.848000,0 days 00:00:29.423000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.9999999999999,-1151.0,7311.0,car,0 days 00:47:46.848000
2024-06-29 14:34:28.376,0 days 00:47:47.248000,0 days 00:00:29.823000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0,7311.0,car,0 days 00:47:47.248000
2024-06-29 14:34:28.736,0 days 00:47:47.608000,0 days 00:00:30.183000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.9999999999999,-1150.9999999999998,7311.0,car,0 days 00:47:47.608000
2024-06-29 14:34:28.896,0 days 00:47:47.768000,0 days 00:00:30.343000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.9999999999999,-1150.9999999999998,7310.999999999999,car,0 days 00:47:47.768000
2024-06-29 14:34:29.136,0 days 00:47:48.008000,0 days 00:00:30.583000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,691.0000000000001,-1151.0,7311.000000000001,car,0 days 00:47:48.008000
2024-06-29 14:34:29.416,0 days 00:47:48.288000,0 days 00:00:30.863000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0,7311.0,car,0 days 00:47:48.288000
2024-06-29 14:34:29.776,0 days 00:47:48.648000,0 days 00:00:31.223000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,691.0000000000001,-1151.0,7310.999999999999,car,0 days 00:47:48.648000
2024-06-29 14:34:29.976,0 days 00:47:48.848000,0 days 00:00:31.423000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0000000000002,7311.000000000002,car,0 days 00:47:48.848000
2024-06-29 14:34:30.216,0 days 00:47:49.088000,0 days 00:00:31.663000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,690.9999999999999,-1151.0,7310.999999999998,car,0 days 00:47:49.088000
2024-06-29 14:34:30.376,0 days 00:47:49.248000,0 days 00:00:31.823000,0,0,0,0,False,8,car,54.29249999999998,0.012500015189092046,691.0,-1151.0,7311.000000000001,car,0 days 00:47:49.248000
