Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:17:54.053,0 days 00:31:12.925000,0 days 00:00:05.924000,8451,140,4,18,False,8,car,434.91666666666674,0.10104225111061291,-3156.777409864913,-2161.595260966062,7376.425431285839,car,0 days 00:31:12.925000
2024-06-29 14:17:54.453,0 days 00:31:13.325000,0 days 00:00:06.324000,8655,140,4,49,False,8,car,450.4722222222223,0.10465620401486936,-3311.0103697302584,-2021.45714381677,7384.055114392079,car,0 days 00:31:13.325000
2024-06-29 14:17:54.613,0 days 00:31:13.485000,0 days 00:00:06.484000,8716,140,4,49,False,8,car,456.6944444444445,0.10610178517657194,-3331.668641839884,-1980.4284525668356,7386.083558896382,car,0 days 00:31:13.485000
2024-06-29 14:17:54.893,0 days 00:31:13.765000,0 days 00:00:06.764000,9355,147,4,100,False,8,car,468.12777777777785,0.10875804056120043,-3362.9144744345426,-1919.0643128124632,7389.152779173217,car,0 days 00:31:13.765000
2024-06-29 14:17:55.133,0 days 00:31:14.005000,0 days 00:00:07.004000,9827,147,4,100,False,8,car,477.9277777777778,0.11103483089088198,-3413.6576860041996,-1824.784327478806,7392.828286839843,car,0 days 00:31:14.005000
2024-06-29 14:17:55.493,0 days 00:31:14.365000,0 days 00:00:07.364000,10829,175,4,100,False,8,car,495.4277777777778,0.11510052790817049,-3494.355391129841,-1677.477581321771,7397.411817962981,car,0 days 00:31:14.365000
2024-06-29 14:17:55.693,0 days 00:31:14.565000,0 days 00:00:07.564000,11442,182,4,100,False,8,car,505.53888888888895,0.11744959729593718,-3547.7423385264124,-1597.0511177380276,7399.017345822538,car,0 days 00:31:14.565000
2024-06-29 14:17:55.933,0 days 00:31:14.805000,0 days 00:00:07.804000,11294,190,4,100,False,8,car,518.2055555555556,0.12039238751797458,-3649.1762636182366,-1449.1690192226004,7401.412076772541,car,0 days 00:31:14.805000
2024-06-29 14:17:56.253,0 days 00:31:15.125000,0 days 00:00:08.124000,10531,204,5,100,False,8,car,536.338888888889,0.12460522404636495,-3760.6321707278353,-1284.7291800039338,7401.791965331156,car,0 days 00:31:15.125000
2024-06-29 14:17:56.453,0 days 00:31:15.325000,0 days 00:00:08.324000,10929,211,5,100,False,14,car,548.0611111111111,0.12732859569921534,-3803.2453244922235,-1221.417646518127,7402.58134533165,car,0 days 00:31:15.325000
2024-06-29 14:17:56.693,0 days 00:31:15.565000,0 days 00:00:08.564000,11322,214,5,100,False,14,car,562.3277777777778,0.1306431067914048,-3858.363333517049,-1139.0757905500595,7402.659400639095,car,0 days 00:31:15.565000
2024-06-29 14:17:57.013,0 days 00:31:15.885000,0 days 00:00:08.884000,11754,225,5,100,False,12,car,582.3277777777778,0.13528961766830597,-3968.7130307100697,-970.5467926231387,7402.031535242102,car,0 days 00:31:15.885000
2024-06-29 14:17:57.373,0 days 00:31:16.245000,0 days 00:00:09.244000,10657,239,6,100,False,12,car,606.2277777777778,0.14084219816620283,-4097.378580002199,-778.1424933656749,7399.708533023633,car,0 days 00:31:16.245000
2024-06-29 14:17:57.733,0 days 00:31:16.605000,0 days 00:00:09.604000,11282,248,6,100,False,12,car,631.0277777777777,0.14660387165356026,-4282.984542275433,-494.77774986075485,7396.241782984872,car,0 days 00:31:16.605000
2024-06-29 14:17:57.893,0 days 00:31:16.765000,0 days 00:00:09.764000,11377,253,6,100,False,12,car,642.2722222222221,0.14921624332435135,-4337.491058244501,-412.72682634549926,7395.720754522419,car,0 days 00:31:16.765000
2024-06-29 14:17:58.173,0 days 00:31:17.045000,0 days 00:00:10.044000,11692,261,6,100,False,12,car,662.5722222222222,0.15393245186440602,-4389.430607020575,-334.80163665662604,7395.930867234364,car,0 days 00:31:17.045000
2024-06-29 14:17:58.413,0 days 00:31:17.285000,0 days 00:00:10.284000,10539,265,6,100,False,12,car,680.2388888888888,0.1580368698056687,-4491.951876216577,-178.57849642279646,7395.888002422182,car,0 days 00:31:17.285000
2024-06-29 14:17:58.814,0 days 00:31:17.686000,0 days 00:00:10.685000,10916,273,7,100,False,12,car,710.6480555555555,0.16510169598937702,-4671.232433616754,91.42463120881644,7398.045051258639,car,0 days 00:31:17.686000
2024-06-29 14:17:59.174,0 days 00:31:18.046000,0 days 00:00:11.045000,11161,280,7,100,False,12,car,738.6480555555555,0.17160681121703864,-4887.763254298971,434.39220343511954,7405.447612921684,car,0 days 00:31:18.046000
2024-06-29 14:17:59.333,0 days 00:31:18.205000,0 days 00:00:11.204000,11214,280,7,100,False,12,car,751.0147222222222,0.1744799037759225,-4951.925556657947,538.9431268751628,7407.924232690008,car,0 days 00:31:18.205000
2024-06-29 14:17:59.573,0 days 00:31:18.445000,0 days 00:00:11.444000,11400,287,7,100,False,12,car,770.1480555555555,0.17892506584815793,-4996.309803811375,619.2255212864982,7410.29205225013,car,0 days 00:31:18.445000
2024-06-29 14:18:00.053,0 days 00:31:18.925000,0 days 00:00:11.924000,11592,294,7,100,False,12,car,809.3480555555554,0.18803222716688417,-5229.190845427611,1056.6895065296108,7422.177104357574,car,0 days 00:31:18.925000
2024-06-29 14:18:00.413,0 days 00:31:19.285000,0 days 00:00:12.284000,10520,297,7,100,False,12,car,839.0480555555555,0.1949322958190824,-5299.958114556948,1198.9986856104003,7426.5853464128795,car,0 days 00:31:19.285000
2024-06-29 14:18:00.613,0 days 00:31:19.485000,0 days 00:00:12.484000,10720,298,8,100,False,12,car,855.603611111111,0.1987785742671839,-5376.410286196288,1350.934210707742,7430.378244685899,car,0 days 00:31:19.485000
2024-06-29 14:18:01.413,0 days 00:31:20.285000,0 days 00:00:13.284000,10948,309,8,100,False,12,car,924.2702777777778,0.21473159494454452,-5672.157117697993,1959.3448164059928,7447.940527103334,car,0 days 00:31:20.285000
2024-06-29 14:18:01.733,0 days 00:31:20.605000,0 days 00:00:13.604000,11118,311,8,100,False,12,car,951.914722222222,0.22115410553439452,-5832.435563292454,2298.898278972844,7457.445811661003,car,0 days 00:31:20.605000
2024-06-29 14:18:01.893,0 days 00:31:20.765000,0 days 00:00:13.764000,11076,313,8,100,False,12,car,965.8258333333332,0.22438601198877245,-5885.134822974929,2411.588899320941,7461.443485233829,car,0 days 00:31:20.765000
2024-06-29 14:18:02.133,0 days 00:31:21.005000,0 days 00:00:14.004000,11105,314,8,100,False,12,car,986.7591666666666,0.229249360039929,-5957.546223129268,2564.3359959397494,7468.605802722779,car,0 days 00:31:21.005000
2024-06-29 14:18:02.333,0 days 00:31:21.205000,0 days 00:00:14.204000,11105,315,8,100,False,12,car,1004.2591666666667,0.23331505705721753,-6031.79947609874,2720.1812166947543,7476.223339761308,car,0 days 00:31:21.205000
2024-06-29 14:18:02.613,0 days 00:31:21.485000,0 days 00:00:14.484000,11215,317,8,100,False,12,car,1028.9147222222223,0.239043172410464,-6159.845790375524,2963.414073523947,7491.9325327523475,car,0 days 00:31:21.485000
2024-06-29 14:18:02.973,0 days 00:31:21.845000,0 days 00:00:14.844000,11262,319,8,100,False,12,car,1060.8147222222221,0.2464543572591213,-6335.680722834041,3253.0710707529915,7514.196487438079,car,0 days 00:31:21.845000
2024-06-29 14:18:03.213,0 days 00:31:22.085000,0 days 00:00:15.084000,11294,320,8,100,False,12,car,1082.1480555555554,0.25141063552781584,-6421.739520450421,3376.9426661424604,7527.1278870103415,car,0 days 00:31:22.085000
2024-06-29 14:18:03.573,0 days 00:31:22.445000,0 days 00:00:15.444000,11352,321,8,100,False,12,car,1114.2480555555555,0.2588682854852422,-6621.682216532907,3642.731760135996,7554.662591521177,car,0 days 00:31:22.445000
2024-06-29 14:18:03.813,0 days 00:31:22.685000,0 days 00:00:15.684000,11437,321,8,100,False,12,car,1135.6480555555554,0.2638400521235264,-6761.046964025453,3801.3856230153124,7574.233009811395,car,0 days 00:31:22.685000
2024-06-29 14:18:04.053,0 days 00:31:22.925000,0 days 00:00:15.924000,11452,322,8,100,False,12,car,1157.114722222222,0.2688273071314003,-6903.936289941375,3952.030580920662,7594.706948875548,car,0 days 00:31:22.925000
2024-06-29 14:18:04.333,0 days 00:31:23.205000,0 days 00:00:16.204000,11458,323,8,100,False,12,car,1182.2369444444444,0.2746638410717745,-7129.30019214733,4181.94289862619,7630.456736919849,car,0 days 00:31:23.205000
2024-06-29 14:18:04.533,0 days 00:31:23.405000,0 days 00:00:16.404000,11503,323,8,100,False,14,car,1200.1813888888887,0.2788327938863274,-7245.265859053004,4297.186310685644,7648.995869631742,car,0 days 00:31:23.405000
2024-06-29 14:18:04.813,0 days 00:31:23.685000,0 days 00:00:16.684000,11377,322,8,100,False,10,car,1225.2258333333332,0.28465125806218033,-7379.041455007011,4427.666627647347,7670.63969792239,car,0 days 00:31:23.685000
2024-06-29 14:18:05.053,0 days 00:31:23.925000,0 days 00:00:16.924000,10950,298,8,0,True,8,car,1245.0924999999997,0.2892667921999021,-7510.706420122266,4554.6829065164975,7692.114928222884,car,0 days 00:31:23.925000
2024-06-29 14:18:05.414,0 days 00:31:24.286000,0 days 00:00:17.285000,9718,248,8,0,True,8,car,1269.9613888888887,0.29504447033583553,-7735.192240932552,4771.016218277984,7728.2445177812215,car,0 days 00:31:24.286000
2024-06-29 14:18:05.734,0 days 00:31:24.606000,0 days 00:00:17.605000,10267,212,8,0,True,8,car,1288.805833333333,0.29942251613984905,-7840.905669604078,4871.319254187389,7745.097273259644,car,0 days 00:31:24.606000
2024-06-29 14:18:05.934,0 days 00:31:24.806000,0 days 00:00:17.805000,9500,191,8,0,True,8,car,1299.4169444444442,0.3018877482995383,-7944.229197290029,4969.317228397956,7761.549464456565,car,0 days 00:31:24.806000
2024-06-29 14:18:06.253,0 days 00:31:25.125000,0 days 00:00:18.124000,9634,155,5,0,True,8,car,1313.1516666666664,0.30507867510937686,-8060.985707248372,5078.370306620766,7780.301206955892,car,0 days 00:31:25.125000
2024-06-29 14:18:06.653,0 days 00:31:25.525000,0 days 00:00:18.524000,9051,129,3,0,True,8,car,1327.485,0.30840867457115606,-8146.71341253775,5166.496419610207,7794.017367273018,car,0 days 00:31:25.525000
2024-06-29 14:18:06.893,0 days 00:31:25.765000,0 days 00:00:18.764000,9836,122,3,0,True,8,car,1335.618333333333,0.3102982556610958,-8192.202381882851,5232.40088143313,7806.057993248206,car,0 days 00:31:25.765000
2024-06-29 14:18:07.133,0 days 00:31:26.005000,0 days 00:00:19.004000,9207,107,2,0,True,8,car,1342.7516666666666,0.31195551120719056,-8231.945967150741,5326.28130142922,7817.322700407859,car,0 days 00:31:26.005000
2024-06-29 14:18:07.373,0 days 00:31:26.245000,0 days 00:00:19.244000,8106,97,2,0,True,8,car,1349.2183333333332,0.31345788305738864,-8234.262324945365,5361.467611438621,7818.580158570015,car,0 days 00:31:26.245000
2024-06-29 14:18:07.693,0 days 00:31:26.565000,0 days 00:00:19.564000,7297,91,2,0,True,8,car,1357.3072222222222,0.315337138567602,-8222.226827188333,5438.184593282973,7830.686420631949,car,0 days 00:31:26.565000
2024-06-29 14:18:07.853,0 days 00:31:26.725000,0 days 00:00:19.724000,6833,82,2,0,True,8,car,1360.9516666666666,0.31618383610517065,-8204.745265854672,5472.390927839125,7834.0282888383645,car,0 days 00:31:26.725000
2024-06-29 14:18:08.053,0 days 00:31:26.925000,0 days 00:00:19.924000,6556,76,2,0,False,8,car,1365.1738888888888,0.3171647661791831,-8175.520036599644,5506.897678462804,7835.5227535673,car,0 days 00:31:26.925000
2024-06-29 14:18:08.333,0 days 00:31:27.205000,0 days 00:00:20.204000,5910,72,2,2,False,8,car,1370.773888888889,0.31846578922471547,-8129.1101825883725,5541.205317971809,7837.824826084287,car,0 days 00:31:27.205000
2024-06-29 14:18:08.653,0 days 00:31:27.525000,0 days 00:00:20.524000,6559,68,2,19,False,8,car,1376.8183333333334,0.3198700680675122,-8073.016480773874,5567.826597248744,7840.846361938061,car,0 days 00:31:27.525000
2024-06-29 14:18:08.893,0 days 00:31:27.765000,0 days 00:00:20.764000,6647,69,2,28,False,8,car,1381.4183333333333,0.3209387655691995,-8030.416724023371,5581.835238514733,7842.8282381357385,car,0 days 00:31:27.765000
2024-06-29 14:18:09.333,0 days 00:31:28.205000,0 days 00:00:21.204000,8181,77,2,42,False,8,car,1390.8294444444443,0.3231252070762746,-7925.607537885169,5605.623925145391,7845.623443009888,car,0 days 00:31:28.205000
2024-06-29 14:18:09.573,0 days 00:31:28.445000,0 days 00:00:21.444000,8356,85,2,47,False,8,car,1396.496111111111,0.32444171849139664,-7888.585911382387,5611.057050915623,7846.0110304754435,car,0 days 00:31:28.445000
2024-06-29 14:18:09.853,0 days 00:31:28.725000,0 days 00:00:21.724000,8764,95,2,64,False,8,car,1403.885,0.32615834612091843,-7823.871383410882,5619.820114639242,7846.980114588357,car,0 days 00:31:28.725000
2024-06-29 14:18:10.013,0 days 00:31:28.885000,0 days 00:00:21.884000,9067,100,2,69,False,8,car,1408.3294444444443,0.3271909040935631,-7766.044993293706,5627.442368221655,7847.341698793846,car,0 days 00:31:28.885000
2024-06-29 14:18:10.253,0 days 00:31:29.125000,0 days 00:00:22.124000,10576,116,2,83,False,8,car,1416.0627777777777,0.32898755496596493,-7682.262694499171,5637.986682994286,7848.208480618914,car,0 days 00:31:29.125000
2024-06-29 14:18:10.573,0 days 00:31:29.445000,0 days 00:00:22.444000,12095,130,2,100,False,8,car,1427.6183333333333,0.3316722056948411,-7600.796357052813,5646.202226379998,7847.975378659018,car,0 days 00:31:29.445000
2024-06-29 14:18:11.013,0 days 00:31:29.885000,0 days 00:00:22.884000,11531,146,3,100,False,8,car,1445.4627777777778,0.33581792595500964,-7395.580232872964,5664.233279384008,7847.454851153867,car,0 days 00:31:29.885000
2024-06-29 14:18:11.373,0 days 00:31:30.245000,0 days 00:00:23.244000,10549,165,3,100,False,8,car,1461.9627777777778,0.33965129742845307,-7238.8796261441275,5672.953612512043,7845.752464514129,car,0 days 00:31:30.245000
2024-06-29 14:18:11.694,0 days 00:31:30.566000,0 days 00:00:23.565000,11314,170,4,100,False,8,car,1477.121111111111,0.3431729654639044,-7116.27016065154,5677.668523655031,7843.170860728625,car,0 days 00:31:30.566000
2024-06-29 14:18:11.854,0 days 00:31:30.726000,0 days 00:00:23.725000,11454,191,4,100,False,14,car,1485.61,0.34514515119165573,-7032.845203228668,5679.722487711777,7841.9454096341615,car,0 days 00:31:30.726000
2024-06-29 14:18:12.054,0 days 00:31:30.926000,0 days 00:00:23.925000,10868,196,4,100,False,12,car,1496.4988888888888,0.34767491822463525,-6925.745471309412,5679.599650916199,7840.093698274569,car,0 days 00:31:30.926000
2024-06-29 14:18:12.374,0 days 00:31:31.246000,0 days 00:00:24.245000,11077,210,5,100,False,12,car,1515.1655555555556,0.352011661709743,-6748.023006372396,5676.691280040972,7834.657951854031,car,0 days 00:31:31.246000
2024-06-29 14:18:12.534,0 days 00:31:31.406000,0 days 00:00:24.405000,11129,214,5,100,False,12,car,1524.6766666666667,0.3542213357712027,-6652.492372944732,5672.9215283048925,7831.94759777145,car,0 days 00:31:31.406000
2024-06-29 14:18:12.973,0 days 00:31:31.845000,0 days 00:00:24.844000,11751,231,5,100,False,12,car,1552.8458333333333,0.3607657527366981,-6345.009804028265,5652.917586604477,7818.5294127391935,car,0 days 00:31:31.845000
2024-06-29 14:18:13.133,0 days 00:31:32.005000,0 days 00:00:25.004000,11051,234,5,100,False,12,car,1563.2458333333334,0.3631819383926867,-6276.353646686086,5646.107038658097,7814.59231233889,car,0 days 00:31:32.005000
2024-06-29 14:18:13.373,0 days 00:31:32.245000,0 days 00:00:25.244000,11040,243,6,100,False,12,car,1579.4458333333332,0.36694561220297656,-6121.338408202939,5628.927510070078,7805.966333188473,car,0 days 00:31:32.245000
2024-06-29 14:18:13.573,0 days 00:31:32.445000,0 days 00:00:25.444000,11230,248,6,100,False,12,car,1593.223611111111,0.37014654191817514,-5973.516311277961,5611.590603959195,7798.357406987625,car,0 days 00:31:32.445000
2024-06-29 14:18:13.853,0 days 00:31:32.725000,0 days 00:00:25.724000,11577,257,6,100,False,12,car,1613.2125,0.3747904714001447,-5723.690012249447,5577.076919902042,7784.343193884403,car,0 days 00:31:32.725000
2024-06-29 14:18:14.253,0 days 00:31:33.125000,0 days 00:00:26.124000,10940,266,6,100,False,12,car,1642.7680555555555,0.38165698191823194,-5516.337237169697,5543.536566022527,7775.7909378281365,car,0 days 00:31:33.125000
2024-06-29 14:18:14.493,0 days 00:31:33.365000,0 days 00:00:26.364000,10841,270,7,100,False,12,car,1660.7680555555557,0.38583884170744304,-5324.8890556201595,5510.194338251055,7767.190036608482,car,0 days 00:31:33.365000
2024-06-29 14:18:15.533,0 days 00:31:34.405000,0 days 00:00:27.404000,11461,287,7,100,False,12,car,1743.6791666666668,0.4051012106871299,-4402.604939895453,5328.23522296987,7740.248449742165,car,0 days 00:31:34.405000
2024-06-29 14:18:15.733,0 days 00:31:34.605000,0 days 00:00:27.604000,11510,291,7,100,False,12,car,1759.8458333333333,0.40885714031262493,-4214.5831459403,5290.887278581812,7736.050897752992,car,0 days 00:31:34.605000
2024-06-29 14:18:15.973,0 days 00:31:34.845000,0 days 00:00:27.844000,11328,295,7,100,False,12,car,1779.5125,0.41342620934157776,-4059.03601952967,5259.76925226045,7732.181400294657,car,0 days 00:31:34.845000
2024-06-29 14:18:16.333,0 days 00:31:35.205000,0 days 00:00:28.204000,10641,299,7,100,False,12,car,1809.4125,0.42037274310254497,-3784.634752832436,5206.003631812517,7726.156144652117,car,0 days 00:31:35.205000
2024-06-29 14:18:16.613,0 days 00:31:35.485000,0 days 00:00:28.484000,10822,302,8,100,False,12,car,1832.901388888889,0.42582981198797226,-3551.787616989888,5166.195363747278,7719.487006736983,car,0 days 00:31:35.485000
2024-06-29 14:18:16.773,0 days 00:31:35.645000,0 days 00:00:28.644000,10864,305,8,100,False,12,car,1846.4569444444442,0.4289791138045385,-3418.3274488171373,5146.755840049191,7715.952317346089,car,0 days 00:31:35.645000
2024-06-29 14:18:16.973,0 days 00:31:35.845000,0 days 00:00:28.844000,10946,307,8,100,False,12,car,1863.5125,0.4329415550245626,-3250.7569903388367,5121.932934369151,7710.595651874589,car,0 days 00:31:35.845000
2024-06-29 14:18:17.213,0 days 00:31:36.085000,0 days 00:00:29.084000,10998,309,8,100,False,12,car,1884.1125,0.4377274612277708,-3048.3290966664454,5094.389436089525,7704.083659751877,car,0 days 00:31:36.085000
2024-06-29 14:18:17.373,0 days 00:31:36.245000,0 days 00:00:29.244000,11022,311,8,100,False,12,car,1897.9347222222223,0.4409387165226958,-2911.540753721784,5075.358951316421,7699.308733158444,car,0 days 00:31:36.245000
2024-06-29 14:18:17.693,0 days 00:31:36.565000,0 days 00:00:29.564000,11203,314,8,100,False,12,car,1925.8458333333333,0.44742318059090447,-2637.2117540395925,5038.62599420049,7690.344168540014,car,0 days 00:31:36.565000
2024-06-29 14:18:17.893,0 days 00:31:36.765000,0 days 00:00:29.764000,11187,315,8,100,False,12,car,1943.3458333333333,0.451488877608193,-2458.4273412694315,5018.829410386117,7683.937491577289,car,0 days 00:31:36.765000
2024-06-29 14:18:18.213,0 days 00:31:37.085000,0 days 00:00:30.084000,11277,319,8,100,False,12,car,1971.701388888889,0.4580765974736662,-2236.2535751091837,4997.578147671697,7673.709168316228,car,0 days 00:31:37.085000
2024-06-29 14:18:18.454,0 days 00:31:37.326000,0 days 00:00:30.325000,11351,321,8,100,False,12,car,1993.1905555555556,0.46306907980627665,-1947.9999989396524,4981.9076748968755,7661.91409832578,car,0 days 00:31:37.326000
2024-06-29 14:18:18.654,0 days 00:31:37.526000,0 days 00:00:30.525000,11396,323,8,100,False,12,car,2011.135,0.4672380326208296,-1818.965795686126,4977.393122058795,7655.490931950529,car,0 days 00:31:37.526000
2024-06-29 14:18:18.814,0 days 00:31:37.686000,0 days 00:00:30.685000,11484,324,8,100,False,12,car,2025.535,0.4705835204521984,-1708.8344566660494,4973.960149234028,7649.96650697517,car,0 days 00:31:37.686000
2024-06-29 14:18:19.054,0 days 00:31:37.926000,0 days 00:00:30.925000,11287,318,8,0,True,8,car,2046.7350000000004,0.4755088219817137,-1482.3025331318681,4966.059909823552,7639.566951838538,car,0 days 00:31:37.926000
2024-06-29 14:18:19.334,0 days 00:31:38.206000,0 days 00:00:31.205000,9811,287,8,0,True,8,car,2069.057222222222,0.48069484439932164,-1248.0210012389903,4959.903014941842,7628.602121774689,car,0 days 00:31:38.206000
2024-06-29 14:18:19.693,0 days 00:31:38.565000,0 days 00:00:31.564000,10026,245,8,0,True,8,car,2093.4891666666667,0.48637100917956944,-995.3261451897831,4954.056993538403,7614.740987884474,car,0 days 00:31:38.565000
2024-06-29 14:18:19.893,0 days 00:31:38.765000,0 days 00:00:31.764000,10328,209,8,0,True,8,car,2105.1002777777776,0.48906856688310363,-876.253607008241,4951.9752652766265,7608.414680233652,car,0 days 00:31:38.765000
2024-06-29 14:18:20.053,0 days 00:31:38.925000,0 days 00:00:31.924000,9943,187,8,0,True,8,car,2113.4113888888887,0.49099945029194925,-783.0882240738421,4948.719607457773,7603.710317552113,car,0 days 00:31:38.925000
2024-06-29 14:18:20.213,0 days 00:31:39.085000,0 days 00:00:32.084000,10380,179,8,0,True,8,car,2121.3669444444445,0.4928477290629833,-679.8999726084276,4940.912397849656,7598.170641808082,car,0 days 00:31:39.085000
2024-06-29 14:18:20.533,0 days 00:31:39.405000,0 days 00:00:32.404000,9968,160,5,0,True,8,car,2135.5891666666666,0.49615191457544633,-549.9902602501543,4927.546311886663,7590.474085255064,car,0 days 00:31:39.405000
2024-06-29 14:18:20.973,0 days 00:31:39.845000,0 days 00:00:32.844000,9249,134,3,0,True,8,car,2151.9669444444444,0.49995689070464205,-362.0961952201698,4831.638933264454,7575.317936378222,car,0 days 00:31:39.845000
2024-06-29 14:18:21.253,0 days 00:31:40.125000,0 days 00:00:33.124000,8488,123,3,0,True,8,car,2161.533611111111,0.5021794717407597,-323.4454887882555,4797.309757711704,7573.3440127661415,car,0 days 00:31:40.125000
2024-06-29 14:18:21.493,0 days 00:31:40.365000,0 days 00:00:33.364000,7932,117,3,0,True,8,car,2169.3336111111107,0.5039916109827511,-286.17667218798624,4743.312714553089,7570.626621178799,car,0 days 00:31:40.365000
