Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:04:13.930,0 days 00:17:32.802000,0 days 00:00:00.293000,5805,57,1,0,False,8,car,4.624166666666666,0.0010683638636688891,1189.9928054221323,-1016.3986253844303,7311.999999999999,car,0 days 00:17:32.802000
2024-06-29 14:04:14.170,0 days 00:17:33.042000,0 days 00:00:00.533000,5636,53,1,0,False,8,car,8.157499999999999,0.0018847024439457123,1156.2007305190464,-1026.3628473020212,7312.000000000002,car,0 days 00:17:33.042000
2024-06-29 14:04:14.490,0 days 00:17:33.362000,0 days 00:00:00.853000,5461,50,1,0,False,8,car,12.601944444444442,0.002911543425425992,1112.2242129331669,-1037.3948262931026,7312.0,car,0 days 00:17:33.362000
2024-06-29 14:04:14.650,0 days 00:17:33.522000,0 days 00:00:01.013000,5298,48,1,0,False,8,car,14.735277777777775,0.003404427096536527,1091.6693787624479,-1043.5409751152831,7312.0,car,0 days 00:17:33.522000
2024-06-29 14:04:14.850,0 days 00:17:33.722000,0 days 00:00:01.213000,4288,47,1,0,False,8,car,17.34638888888889,0.004007696173156192,1066.0229694558493,-1050.6584282065357,7312.000000000001,car,0 days 00:17:33.722000
2024-06-29 14:04:15.090,0 days 00:17:33.962000,0 days 00:00:01.453000,3499,46,1,0,True,8,car,20.413055555555555,0.0047162164503775856,1037.3326090039843,-1058.2801212948034,7311.999999999999,car,0 days 00:17:33.962000
2024-06-29 14:04:15.250,0 days 00:17:34.122000,0 days 00:00:01.613000,3494,44,0,0,True,8,car,22.36861111111111,0.00516802648222891,1017.9274555577899,-1063.7271612160282,7312.0,car,0 days 00:17:34.122000
2024-06-29 14:04:15.530,0 days 00:17:34.402000,0 days 00:00:01.893000,3566,43,0,0,True,8,car,25.713055555555556,0.005940724320792821,985.5767641232518,-1071.7377214142787,7312.0,car,0 days 00:17:34.402000
2024-06-29 14:04:15.850,0 days 00:17:34.722000,0 days 00:00:02.213000,3453,37,0,0,True,8,car,29.001944444444444,0.006700586647088228,945.4431067602696,-1082.2779466941313,7312.000000000001,car,0 days 00:17:34.722000
2024-06-29 14:04:16.130,0 days 00:17:35.002000,0 days 00:00:02.493000,3438,36,0,0,True,8,car,31.80194444444444,0.007347496465420804,922.5159169189155,-1088.7346889147375,7312.0,car,0 days 00:17:35.002000
2024-06-29 14:04:16.491,0 days 00:17:35.363000,0 days 00:00:02.854000,3580,31,0,0,True,8,car,34.910555555555554,0.008065707554404918,892.703884290425,-1096.5564393125273,7312.0,car,0 days 00:17:35.363000
2024-06-29 14:04:16.811,0 days 00:17:35.683000,0 days 00:00:03.174000,3626,26,0,0,True,8,car,37.221666666666664,0.008599664864774663,869.079084753575,-1102.8836847812072,7312.0,car,0 days 00:17:35.683000
2024-06-29 14:04:17.131,0 days 00:17:36.003000,0 days 00:00:03.494000,3487,21,0,0,True,8,car,39.08833333333333,0.009030938076996382,849.7653193300735,-1108.1086983791674,7311.999999999998,car,0 days 00:17:36.003000
2024-06-29 14:04:17.571,0 days 00:17:36.443000,0 days 00:00:03.934000,3514,13,0,0,True,8,car,40.67722222222222,0.009398033727875583,831.6445838031397,-1113.4393617305434,7312.000000000002,car,0 days 00:17:36.443000
2024-06-29 14:04:17.891,0 days 00:17:36.763000,0 days 00:00:04.254000,3606,9,0,0,True,8,car,41.47722222222222,0.009582865104542032,820.957441630235,-1115.7409513811583,7312.000000000002,car,0 days 00:17:36.763000
2024-06-29 14:04:18.211,0 days 00:17:37.083000,0 days 00:00:04.574000,3565,5,0,0,True,8,car,41.92166666666666,0.009685549202690059,816.3400650092386,-1116.784294782054,7311.999999999999,car,0 days 00:17:37.083000
2024-06-29 14:04:18.451,0 days 00:17:37.323000,0 days 00:00:04.814000,3565,2,0,0,True,8,car,42.05499999999999,0.009716354432134467,815.2488841251046,-1117.7011893083488,7311.999999999998,car,0 days 00:17:37.323000
2024-06-29 14:04:18.690,0 days 00:17:37.562000,0 days 00:00:05.053000,3534,0,0,0,False,8,car,42.05499999999999,0.009716354432134467,814.967600351583,-1118.0388990713996,7312.000000000001,car,0 days 00:17:37.562000
2024-06-29 14:04:19.050,0 days 00:17:37.922000,0 days 00:00:05.413000,3534,0,0,0,False,8,car,42.05499999999999,0.009716354432134467,814.9985312811143,-1118.001763346312,7312.0,car,0 days 00:17:37.922000
2024-06-29 14:04:19.370,0 days 00:17:38.242000,0 days 00:00:05.733000,3621,0,0,0,False,8,car,42.05499999999999,0.009716354432134467,815.0003730686644,-1117.9995520932612,7312.0,car,0 days 00:17:38.242000
2024-06-29 14:04:19.730,0 days 00:17:38.602000,0 days 00:00:06.093000,1831,0,0,0,False,8,car,42.05499999999999,0.009716354432134467,814.9999733488264,-1118.0000319968483,7312.0,car,0 days 00:17:38.602000
2024-06-29 14:04:19.970,0 days 00:17:38.842000,0 days 00:00:06.333000,308,0,0,0,False,8,car,42.05499999999999,0.009716354432134467,815.000002265663,-1117.9999972819292,7312.0,car,0 days 00:17:38.842000
2024-06-29 14:04:20.170,0 days 00:17:39.042000,0 days 00:00:06.533000,0,0,0,0,False,8,car,42.05499999999999,0.009716354432134467,814.9999997343683,-1118.0000003097375,7311.999999999999,car,0 days 00:17:39.042000
2024-06-29 14:04:20.490,0 days 00:17:39.362000,0 days 00:00:06.853000,0,0,0,0,False,8,car,42.05499999999999,0.009716354432134467,814.9999999259601,-1118.000000039956,7312.000000000002,car,0 days 00:17:39.362000
2024-06-29 14:04:20.650,0 days 00:17:39.522000,0 days 00:00:07.013000,0,0,0,0,False,8,car,42.05499999999999,0.009716354432134467,814.9999993581379,-1118.000000256217,7312.0,car,0 days 00:17:39.522000
2024-06-29 14:04:20.810,0 days 00:17:39.682000,0 days 00:00:07.173000,0,0,0,0,False,8,car,42.05499999999999,0.009716354432134467,815.0000025283555,-1117.999999024174,7311.999999999999,car,0 days 00:17:39.682000
2024-06-29 14:04:21.050,0 days 00:17:39.922000,0 days 00:00:07.413000,0,0,0,0,False,8,car,42.05499999999999,0.009716354432134467,814.9999880489103,-1118.000004594055,7311.999999999999,car,0 days 00:17:39.922000
2024-06-29 14:04:21.370,0 days 00:17:40.242000,0 days 00:00:07.733000,0,0,0,0,False,8,car,42.05499999999999,0.009716354432134467,815.0000708792134,-1117.9999727547342,7312.0,car,0 days 00:17:40.242000
2024-06-29 14:04:21.570,0 days 00:17:40.442000,0 days 00:00:07.933000,0,0,0,0,False,8,car,42.05499999999999,0.009716354432134467,814.998751128101,-1118.0004800537163,7312.0,car,0 days 00:17:40.442000
2024-06-29 14:04:21.890,0 days 00:17:40.762000,0 days 00:00:08.253000,0,0,0,0,False,8,car,42.05499999999999,0.009716354432134467,815.005217081318,-1117.997994606894,7311.999999999998,car,0 days 00:17:40.762000
2024-06-29 14:04:22.130,0 days 00:17:41.002000,0 days 00:00:08.493000,0,0,0,0,False,8,car,42.05499999999999,0.009716354432134467,814.9833448355869,-1118.0064020761406,7312.000000000002,car,0 days 00:17:41.002000
2024-06-29 14:04:22.490,0 days 00:17:41.362000,0 days 00:00:08.853000,0,0,0,0,False,8,car,42.05499999999999,0.009716354432134467,814.9045716343127,-1118.0366816951114,7312.000000000001,car,0 days 00:17:41.362000
2024-06-29 14:04:22.650,0 days 00:17:41.522000,0 days 00:00:09.013000,0,0,0,0,False,8,car,42.05499999999999,0.009716354432134467,813.44033224687,-1118.5974854805006,7312.000000000002,car,0 days 00:17:41.522000
2024-06-29 14:04:22.971,0 days 00:17:41.843000,0 days 00:00:09.334000,0,5,0,0,False,8,car,42.500833333333325,0.009819359418089209,810.7810073660223,-1118.9543929161482,7311.999999999999,car,0 days 00:17:41.843000
2024-06-29 14:04:23.171,0 days 00:17:42.043000,0 days 00:00:09.534000,0,6,0,0,False,8,car,42.83416666666666,0.00989637249170023,808.9873624813249,-1119.2561276189158,7311.999999999999,car,0 days 00:17:42.043000
2024-06-29 14:04:23.491,0 days 00:17:42.363000,0 days 00:00:09.854000,0,0,0,0,False,8,car,42.83416666666666,0.00989637249170023,807.0203255573085,-1120.002804645307,7312.0,car,0 days 00:17:42.363000
2024-06-29 14:04:23.731,0 days 00:17:42.603000,0 days 00:00:10.094000,0,1,0,0,False,8,car,42.90083333333333,0.009911775106422435,805.6782004836283,-1120.251291509751,7312.0,car,0 days 00:17:42.603000
2024-06-29 14:04:24.011,0 days 00:17:42.883000,0 days 00:00:10.374000,0,6,0,0,False,8,car,43.3675,0.010019593409477865,801.708155010876,-1121.059518512088,7311.999999999999,car,0 days 00:17:42.883000
2024-06-29 14:04:24.171,0 days 00:17:43.043000,0 days 00:00:10.534000,0,4,0,0,False,8,car,43.54527777777778,0.010060667048737076,799.1658172020783,-1121.6044791012732,7311.999999999999,car,0 days 00:17:43.043000
2024-06-29 14:04:24.371,0 days 00:17:43.243000,0 days 00:00:10.734000,0,6,0,0,False,8,car,43.878611111111105,0.010137680122348097,796.5219923294043,-1122.7588148912923,7311.999999999999,car,0 days 00:17:43.243000
