Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:07:10.197,0 days 00:59:57.147000,0 days 00:00:05.025000,10148,115,2,0,True,0,car,328.05944444444447,0.053254258835987556,3772.8865647226166,1625.3920912253561,6063.961707567246,car,0 days 00:59:57.147000
2024-11-24 06:07:10.597,0 days 00:59:57.547000,0 days 00:00:05.425000,9716,108,2,0,False,0,car,340.05944444444447,0.05520223234156383,3707.132618533625,1758.3579504197949,6063.015483204097,car,0 days 00:59:57.547000
2024-11-24 06:07:10.917,0 days 00:59:57.867000,0 days 00:00:05.745000,8359,105,2,0,False,0,car,349.3927777777778,0.05671732284590093,3633.787895425917,1842.2293573358877,6063.001451279037,car,0 days 00:59:57.867000
2024-11-24 06:07:11.197,0 days 00:59:58.147000,0 days 00:00:06.025000,7285,103,3,18,False,0,car,357.4038888888889,0.05801777552879028,3590.4493280353686,1879.6581695677037,6062.401092037475,car,0 days 00:59:58.147000
2024-11-24 06:07:11.397,0 days 00:59:58.347000,0 days 00:00:06.225000,7765,102,3,38,False,0,car,363.07055555555553,0.05893765190642352,3556.4177065158206,1900.8469019594224,6062.010207219496,car,0 days 00:59:58.347000
2024-11-24 06:07:11.597,0 days 00:59:58.547000,0 days 00:00:06.425000,7803,103,3,46,False,0,car,368.79277777777776,0.059866546679915915,3506.734933588739,1928.3469668807602,6062.0696663893705,car,0 days 00:59:58.547000
2024-11-24 06:07:11.797,0 days 00:59:58.747000,0 days 00:00:06.625000,8109,105,3,51,False,0,car,374.6261111111111,0.060813478245126604,3453.23139353124,1950.7961598299692,6061.279665880421,car,0 days 00:59:58.747000
2024-11-24 06:07:12.157,0 days 00:59:59.107000,0 days 00:00:06.985000,8784,113,3,67,False,0,car,385.9261111111111,0.0626478199628776,3346.8118271002277,1979.54446064707,6059.964818485885,car,0 days 00:59:59.107000
2024-11-24 06:07:12.317,0 days 00:59:59.267000,0 days 00:00:07.145000,9009,118,3,71,False,0,car,391.1705555555555,0.0634991565319813,3295.576634598603,1987.3531002743148,6060.018980360887,car,0 days 00:59:59.267000
2024-11-24 06:07:12.557,0 days 00:59:59.507000,0 days 00:00:07.385000,9577,124,3,76,False,0,car,399.43722222222215,0.06484109383582273,3219.4657687268673,1994.3849774209912,6059.994659510668,car,0 days 00:59:59.507000
2024-11-24 06:07:12.717,0 days 00:59:59.667000,0 days 00:00:07.545000,9860,129,3,80,False,0,car,405.1705555555555,0.06577179228848695,3151.7765752385762,1992.1748306440054,6060.004685900783,car,0 days 00:59:59.667000
2024-11-24 06:07:12.957,0 days 00:59:59.907000,0 days 00:00:07.785000,10394,136,3,85,False,0,car,414.23722222222216,0.06724359449270015,3053.0787547518066,1980.8404832677998,6059.918099132362,car,0 days 00:59:59.907000
2024-11-24 06:07:13.237,0 days 01:00:00.187000,0 days 00:00:08.065000,9964,148,3,90,False,0,car,425.7483333333332,0.0691122061147159,2965.190056039897,1956.9608549081163,6060.408338401427,car,0 days 01:00:00.187000
2024-11-24 06:07:13.557,0 days 01:00:00.507000,0 days 00:00:08.385000,10345,158,4,100,False,0,car,439.7927777777777,0.07139205658790888,2837.1687847138064,1907.056228387517,6060.946321610664,car,0 days 01:00:00.507000
2024-11-24 06:07:13.837,0 days 01:00:00.787000,0 days 00:00:08.665000,10721,170,4,100,False,0,car,453.0149999999999,0.07353843480238643,2678.333938121373,1813.4888866828837,6062.064954495042,car,0 days 01:00:00.787000
2024-11-24 06:07:14.077,0 days 01:00:01.027000,0 days 00:00:08.905000,11116,175,4,100,False,0,car,464.68166666666656,0.07543229793280783,2577.008834371745,1743.4706864919876,6062.535227756093,car,0 days 01:00:01.027000
2024-11-24 06:07:14.277,0 days 01:00:01.227000,0 days 00:00:09.105000,11300,181,4,100,False,0,car,474.73722222222216,0.07706462758331388,2504.921423818609,1683.6903304825328,6062.981112623329,car,0 days 01:00:01.227000
2024-11-24 06:07:14.637,0 days 01:00:01.587000,0 days 00:00:09.465000,10677,189,4,100,False,0,car,493.63722222222214,0.08013268585459651,2363.458452986562,1550.2884824858443,6064.865038619453,car,0 days 01:00:01.587000
2024-11-24 06:07:14.837,0 days 01:00:01.787000,0 days 00:00:09.665000,9906,195,5,69,False,0,car,504.47055555555545,0.08189127304713065,2315.199127132195,1501.7206566605964,6065.129821649018,car,0 days 01:00:01.787000
2024-11-24 06:07:15.157,0 days 01:00:02.107000,0 days 00:00:09.985000,10256,196,5,29,False,0,car,521.8927777777777,0.08471944198855992,2174.309969710505,1365.7357444843078,6064.935776459677,car,0 days 01:00:02.107000
2024-11-24 06:07:15.397,0 days 01:00:02.347000,0 days 00:00:10.225000,9916,194,5,0,True,0,car,534.8261111111111,0.08681892454456992,2040.3216685713876,1260.8855270179383,6065.389157252538,car,0 days 01:00:02.347000
2024-11-24 06:07:15.637,0 days 01:00:02.587000,0 days 00:00:10.465000,9636,189,5,17,False,0,car,547.4261111111111,0.08886429672542501,1944.735073826431,1211.2156663528267,6066.055256390625,car,0 days 01:00:02.587000
2024-11-24 06:07:15.997,0 days 01:00:02.947000,0 days 00:00:10.825000,9175,185,5,10,False,0,car,565.9261111111111,0.09186742254652178,1831.761909937753,1176.3251826310088,6066.001144857696,car,0 days 01:00:02.947000
2024-11-24 06:07:16.197,0 days 01:00:03.147000,0 days 00:00:11.025000,9493,181,5,0,False,0,car,575.9816666666668,0.09349975219702784,1731.7950001209983,1162.235384821617,6066.021921696862,car,0 days 01:00:03.147000
2024-11-24 06:07:16.397,0 days 01:00:03.347000,0 days 00:00:11.225000,9417,178,5,23,False,0,car,585.8705555555556,0.09510502665995642,1634.2637858351125,1160.439339833343,6066.196118884023,car,0 days 01:00:03.347000
2024-11-24 06:07:16.677,0 days 01:00:03.627000,0 days 00:00:11.505000,9294,176,5,61,False,0,car,599.5594444444446,0.09732715939965086,1497.2950758533727,1180.3247304875008,6064.6827677302645,car,0 days 01:00:03.627000
2024-11-24 06:07:16.837,0 days 01:00:03.787000,0 days 00:00:11.665000,9427,176,5,80,False,0,car,607.3816666666668,0.0985969495366191,1427.4771980441492,1196.6316556685852,6062.949737410182,car,0 days 01:00:03.787000
2024-11-24 06:07:17.117,0 days 01:00:04.067000,0 days 00:00:11.945000,9819,182,5,97,False,0,car,621.5372222222223,0.10089483680153037,1247.178181785904,1262.7138824794254,6060.887301129749,car,0 days 01:00:04.067000
2024-11-24 06:07:17.477,0 days 01:00:04.427000,0 days 00:00:12.305000,10420,192,5,88,False,0,car,640.7372222222223,0.10401159441045241,1057.807074446247,1370.4894545723341,6057.476722325657,car,0 days 01:00:04.427000
2024-11-24 06:07:17.717,0 days 01:00:04.667000,0 days 00:00:12.545000,10730,199,5,100,False,0,car,654.0038888888889,0.10616518734161728,994.051075219129,1414.8443294943859,6056.066738634577,car,0 days 01:00:04.667000
2024-11-24 06:07:17.917,0 days 01:00:04.867000,0 days 00:00:12.745000,10862,205,5,84,False,0,car,665.3927777777777,0.10801395849274291,930.7585630160941,1471.769870481082,6053.319717225564,car,0 days 01:00:04.867000
2024-11-24 06:07:18.117,0 days 01:00:05.067000,0 days 00:00:12.945000,11282,205,5,84,False,0,car,676.7816666666666,0.10986272964386855,841.8124004819012,1562.821469014376,6049.298531381439,car,0 days 01:00:05.067000
2024-11-24 06:07:18.317,0 days 01:00:05.267000,0 days 00:00:13.145000,11341,214,5,91,False,0,car,688.6705555555554,0.11179266635772651,771.4498742816127,1656.084384505968,6049.031715400514,car,0 days 01:00:05.267000
2024-11-24 06:07:18.677,0 days 01:00:05.627000,0 days 00:00:13.505000,11766,221,5,100,False,0,car,710.7705555555555,0.11538018423049616,665.3980611314431,1848.787834333676,6048.90587097196,car,0 days 01:00:05.627000
2024-11-24 06:07:18.957,0 days 01:00:05.907000,0 days 00:00:13.785000,10432,226,6,98,False,0,car,728.3483333333332,0.11823360468033105,609.7209696735507,2012.8642541342138,6049.0252777674705,car,0 days 01:00:05.907000
2024-11-24 06:07:19.237,0 days 01:00:06.187000,0 days 00:00:14.065000,10751,232,6,100,False,0,car,746.3927777777776,0.12116277965538276,566.1794702245057,2259.203779091241,6045.353896163953,car,0 days 01:00:06.187000
2024-11-24 06:07:19.517,0 days 01:00:06.467000,0 days 00:00:14.345000,10890,238,6,100,False,0,car,764.9038888888888,0.12416770915565137,554.2065120968996,2376.762933204002,6044.001080407838,car,0 days 01:00:06.467000
2024-11-24 06:07:19.797,0 days 01:00:06.747000,0 days 00:00:14.625000,11024,243,6,100,False,0,car,783.8038888888888,0.12723576742693402,537.365686117279,2564.0463935160615,6042.99970643918,car,0 days 01:00:06.747000
2024-11-24 06:07:20.077,0 days 01:00:07.027000,0 days 00:00:14.905000,11358,247,6,100,False,0,car,803.0149999999999,0.1303543287150279,523.9770084527393,2753.6816896939986,6042.809167956376,car,0 days 01:00:07.027000
2024-11-24 06:07:20.357,0 days 01:00:07.307000,0 days 00:00:15.185000,11544,256,6,100,False,0,car,822.926111111111,0.13358652179094704,510.3700493383837,2951.0855677688787,6042.126791319405,car,0 days 01:00:07.307000
2024-11-24 06:07:20.517,0 days 01:00:07.467000,0 days 00:00:15.345000,11699,260,6,100,False,0,car,834.4816666666666,0.13546234812965013,503.4369410332762,3076.5943431251894,6043.646499800105,car,0 days 01:00:07.467000
2024-11-24 06:07:20.877,0 days 01:00:07.827000,0 days 00:00:15.705000,10250,266,7,100,False,0,car,861.0816666666665,0.13978035606701086,484.4253005619797,3372.818273540479,6043.210864107362,car,0 days 01:00:07.827000
2024-11-24 06:07:21.037,0 days 01:00:07.987000,0 days 00:00:15.865000,10680,269,7,100,False,0,car,873.037222222222,0.1417211148558998,480.290191413919,3440.583842965181,6044.153841721273,car,0 days 01:00:07.987000
2024-11-24 06:07:21.317,0 days 01:00:08.267000,0 days 00:00:16.145000,10831,275,7,100,False,0,car,894.4261111111108,0.14519319726167232,467.97272647902605,3726.5341454849104,6045.66346850295,car,0 days 01:00:08.267000
2024-11-24 06:07:21.557,0 days 01:00:08.507000,0 days 00:00:16.385000,11000,278,7,100,False,0,car,912.9594444444443,0.14820173412028462,460.38976731639866,3913.990638743072,6047.099695922887,car,0 days 01:00:08.507000
2024-11-24 06:07:21.757,0 days 01:00:08.707000,0 days 00:00:16.585000,11118,281,7,100,False,0,car,928.5705555555554,0.1507359033567056,457.11987173945374,3998.8208807760066,6047.9940121865875,car,0 days 01:00:08.707000
2024-11-24 06:07:22.037,0 days 01:00:08.987000,0 days 00:00:16.865000,11257,285,7,100,False,0,car,950.7372222222219,0.1543342433045062,448.44907576677116,4219.919168806489,6048.380813597203,car,0 days 01:00:08.987000
2024-11-24 06:07:22.357,0 days 01:00:09.307000,0 days 00:00:17.185000,11469,288,7,100,False,0,car,976.337222222222,0.15848992011640226,438.51176557299436,4473.136029991617,6048.954606228084,car,0 days 01:00:09.307000
2024-11-24 06:07:22.517,0 days 01:00:09.467000,0 days 00:00:17.345000,11508,292,7,100,False,0,car,989.3149999999997,0.16059661738909956,433.34765635118043,4591.213713854664,6048.254528102127,car,0 days 01:00:09.467000
2024-11-24 06:07:22.717,0 days 01:00:09.667000,0 days 00:00:17.545000,10543,294,7,100,False,0,car,1005.6483333333333,0.16324802577168954,424.38196218490816,4814.172546584961,6047.962403485826,car,0 days 01:00:09.667000
2024-11-24 06:07:22.957,0 days 01:00:09.907000,0 days 00:00:17.785000,10682,297,8,100,False,0,car,1025.4483333333333,0.1664621820558904,415.7367185107235,5041.050308056681,6047.764342550007,car,0 days 01:00:09.907000
2024-11-24 06:07:23.317,0 days 01:00:10.267000,0 days 00:00:18.145000,10843,301,8,100,False,0,car,1055.5483333333332,0.17134834893237755,406.8369759793343,5290.168583411909,6046.414201984517,car,0 days 01:00:10.267000
2024-11-24 06:07:23.597,0 days 01:00:10.547000,0 days 00:00:18.425000,10854,303,8,100,False,0,car,1079.115,0.17517395245582876,397.13490962584785,5570.6445758643695,6045.935560785683,car,0 days 01:00:10.547000
2024-11-24 06:07:23.917,0 days 01:00:10.867000,0 days 00:00:18.745000,10847,304,8,100,False,0,car,1106.1372222222224,0.17956050020171907,391.0114152077689,5755.881540051845,6046.000330975474,car,0 days 01:00:10.867000
2024-11-24 06:07:24.117,0 days 01:00:11.067000,0 days 00:00:18.945000,10915,306,8,100,False,0,car,1123.1372222222224,0.1823201293346188,381.26230921299276,6044.776851609866,6046.012096349561,car,0 days 01:00:11.067000
2024-11-24 06:07:24.277,0 days 01:00:11.227000,0 days 00:00:19.105000,10925,306,8,100,False,0,car,1136.7372222222223,0.18452783264093855,375.45438899936613,6215.358215370296,6046.303514093695,car,0 days 01:00:11.227000
2024-11-24 06:07:24.477,0 days 01:00:11.427000,0 days 00:00:19.305000,10988,306,8,100,False,0,car,1153.7372222222223,0.1872874617738383,370.643348254724,6352.058257873318,6046.8713543648055,car,0 days 01:00:11.427000
2024-11-24 06:07:24.757,0 days 01:00:11.707000,0 days 00:00:19.585000,10998,308,8,100,False,0,car,1177.692777777778,0.19117619406830355,362.94511263051777,6556.887876642486,6047.2220732109645,car,0 days 01:00:11.707000
2024-11-24 06:07:24.957,0 days 01:00:11.907000,0 days 00:00:19.785000,11063,309,8,100,False,0,car,1194.8594444444445,0.1939628783887807,357.61066007093245,6698.610136155023,6046.957023949515,car,0 days 01:00:11.907000
2024-11-24 06:07:25.278,0 days 01:00:12.228000,0 days 00:00:20.106000,11124,310,8,100,False,0,car,1222.5011111111114,0.19844998124850055,349.9586179469138,6920.907659214701,6045.71955554098,car,0 days 01:00:12.228000
2024-11-24 06:07:25.477,0 days 01:00:12.427000,0 days 00:00:20.305000,11146,310,8,100,False,0,car,1239.6372222222224,0.20123170545125516,343.9169964100288,7108.30607345675,6045.151957000516,car,0 days 01:00:12.427000
2024-11-24 06:07:25.677,0 days 01:00:12.627000,0 days 00:00:20.505000,11164,312,8,100,False,0,car,1256.9705555555556,0.20404544495930976,337.66341267789915,7283.407257475955,6044.996371210133,car,0 days 01:00:12.627000
2024-11-24 06:07:25.957,0 days 01:00:12.907000,0 days 00:00:20.785000,11226,314,8,100,False,0,car,1281.3927777777778,0.20800993177899185,329.19967023320606,7509.909911421142,6044.7597008691255,car,0 days 01:00:12.907000
2024-11-24 06:07:26.197,0 days 01:00:13.147000,0 days 00:00:21.025000,11275,314,8,100,False,0,car,1302.326111111111,0.21140806333871934,322.1542918088568,7721.612443887961,6044.001422273722,car,0 days 01:00:13.147000
2024-11-24 06:07:26.517,0 days 01:00:13.467000,0 days 00:00:21.345000,11314,315,8,100,False,0,car,1330.326111111111,0.21595333485173066,312.3801684540191,8002.909814720534,6042.603169485933,car,0 days 01:00:13.467000
2024-11-24 06:07:26.837,0 days 01:00:13.787000,0 days 00:00:21.665000,11238,315,8,100,False,0,car,1358.326111111111,0.22049860636474197,302.6512903939523,8287.969035145186,6041.9287515620435,car,0 days 01:00:13.787000
2024-11-24 06:07:27.157,0 days 01:00:14.107000,0 days 00:00:21.985000,11247,315,8,100,False,0,car,1386.326111111111,0.2250438778777533,291.02413359249937,8619.682082617897,6040.84889666225,car,0 days 01:00:14.107000
2024-11-24 06:07:27.357,0 days 01:00:14.307000,0 days 00:00:22.185000,10967,314,8,9,True,0,car,1403.7705555555553,0.2278756541775262,287.14140094151554,8736.298174022037,6041.000550034315,car,0 days 01:00:14.307000
2024-11-24 06:07:27.677,0 days 01:00:14.627000,0 days 00:00:22.505000,10492,289,8,0,True,0,car,1429.4594444444442,0.2320457604227969,277.5726246190817,9001.567505696188,6041.620700008282,car,0 days 01:00:14.627000
2024-11-24 06:07:27.877,0 days 01:00:14.827000,0 days 00:00:22.705000,10735,279,8,0,True,0,car,1444.9594444444442,0.23456189286749957,272.25376449779384,9154.083053621658,6042.783701180696,car,0 days 01:00:14.827000
2024-11-24 06:07:28.077,0 days 01:00:15.027000,0 days 00:00:22.905000,11056,250,7,0,True,0,car,1458.8483333333334,0.23681649183228698,266.85969772149616,9294.578591582993,6043.507660544421,car,0 days 01:00:15.027000
2024-11-24 06:07:28.357,0 days 01:00:15.307000,0 days 00:00:23.185000,11237,225,6,0,True,0,car,1476.3483333333331,0.239657286527919,261.10192338392346,9475.890949229768,6044.97119477072,car,0 days 01:00:15.307000
2024-11-24 06:07:28.677,0 days 01:00:15.627000,0 days 00:00:23.505000,10768,210,5,0,True,0,car,1495.0149999999999,0.24268746753659323,253.69526492779644,9665.119559160079,6046.013832911343,car,0 days 01:00:15.627000
2024-11-24 06:07:29.037,0 days 01:00:15.987000,0 days 00:00:23.865000,11445,175,4,0,True,0,car,1512.5149999999999,0.24552826223222532,247.31194402793213,9854.505842515098,6045.997506422767,car,0 days 01:00:15.987000
2024-11-24 06:07:29.237,0 days 01:00:16.187000,0 days 00:00:24.065000,11218,161,4,0,True,0,car,1521.4594444444444,0.2469802239655484,243.68381156404539,9947.286647985731,6046.049295179662,car,0 days 01:00:16.187000
2024-11-24 06:07:29.437,0 days 01:00:16.387000,0 days 00:00:24.265000,10117,148,3,0,True,0,car,1529.6816666666666,0.2483149465527025,241.46935605614385,10031.05697955773,6045.696956044192,car,0 days 01:00:16.387000
2024-11-24 06:07:29.677,0 days 01:00:16.627000,0 days 00:00:24.505000,10931,140,3,0,True,0,car,1539.0149999999999,0.2498300370570396,243.9209505682329,10121.339952911576,6044.934308729204,car,0 days 01:00:16.627000
2024-11-24 06:07:30.077,0 days 01:00:17.027000,0 days 00:00:24.905000,10407,121,2,0,True,0,car,1552.4594444444444,0.25201248885495375,262.73508437741737,10264.900746806517,6044.165381162595,car,0 days 01:00:17.027000
2024-11-24 06:07:30.317,0 days 01:00:17.267000,0 days 00:00:25.145000,9878,112,2,0,True,0,car,1559.9261111111111,0.25322456125842346,286.8107541339788,10358.813744686096,6043.826721599435,car,0 days 01:00:17.267000
2024-11-24 06:07:30.557,0 days 01:00:17.507000,0 days 00:00:25.385000,9508,108,2,0,True,0,car,1567.1261111111112,0.2543933453617692,311.99862407508834,10438.002262491442,6044.0541865383275,car,0 days 01:00:17.507000
2024-11-24 06:07:30.717,0 days 01:00:17.667000,0 days 00:00:25.545000,9407,105,2,0,False,0,car,1571.792777777778,0.2551508906139378,321.9707104533684,10465.67136786137,6044.380208229644,car,0 days 01:00:17.667000
2024-11-24 06:07:30.917,0 days 01:00:17.867000,0 days 00:00:25.745000,9102,101,2,0,False,0,car,1577.403888888889,0.2560617485957119,336.5857915677655,10496.195288869958,6044.985626154874,car,0 days 01:00:17.867000
2024-11-24 06:07:31.397,0 days 01:00:18.347000,0 days 00:00:26.225000,9136,96,2,30,False,0,car,1590.203888888889,0.2581395870016599,405.7050688981146,10602.707228262496,6044.926650380598,car,0 days 01:00:18.347000
2024-11-24 06:07:31.597,0 days 01:00:18.547000,0 days 00:00:26.425000,9205,96,2,44,False,0,car,1595.5372222222222,0.25900535300413824,442.7683531772865,10638.084796018728,6042.297143351971,car,0 days 01:00:18.547000
2024-11-24 06:07:31.798,0 days 01:00:18.748000,0 days 00:00:26.626000,9725,99,2,52,False,0,car,1601.0647222222221,0.2599026383001443,487.40845111648144,10666.937891999743,6041.07400174969,car,0 days 01:00:18.748000
2024-11-24 06:07:32.117,0 days 01:00:19.067000,0 days 00:00:26.945000,8203,105,3,59,False,0,car,1610.3688888888887,0.26141299414665536,572.7457192991675,10696.647405589081,6039.567401473286,car,0 days 01:00:19.067000
2024-11-24 06:07:32.317,0 days 01:00:19.267000,0 days 00:00:27.145000,8583,112,3,69,False,0,car,1616.5911111111109,0.26242305448288006,633.726786399074,10704.996689087931,6037.669359374387,car,0 days 01:00:19.267000
2024-11-24 06:07:32.597,0 days 01:00:19.547000,0 days 00:00:27.425000,9585,118,3,82,False,0,car,1625.7688888888888,0.2639128934788116,726.9110366093936,10709.471868359558,6036.746765943398,car,0 days 01:00:19.547000
2024-11-24 06:07:32.797,0 days 01:00:19.747000,0 days 00:00:27.625000,10230,122,3,89,False,0,car,1632.5466666666666,0.26501313777362784,796.739155606686,10708.980612948888,6034.800549198581,car,0 days 01:00:19.747000
2024-11-24 06:07:32.957,0 days 01:00:19.907000,0 days 00:00:27.785000,10487,122,3,91,False,0,car,1637.9688888888888,0.2658933332094808,855.6301593173589,10709.002980470848,6032.87985045226,car,0 days 01:00:19.907000
2024-11-24 06:07:33.157,0 days 01:00:20.107000,0 days 00:00:27.985000,10627,144,3,100,False,0,car,1645.9688888888888,0.26719198221319834,933.3787061949301,10709.003112337914,6031.213405258126,car,0 days 01:00:20.107000
2024-11-24 06:07:33.637,0 days 01:00:20.587000,0 days 00:00:28.465000,10469,167,4,100,False,0,car,1668.2355555555555,0.2708065552735454,1142.463880821764,10709.179428759704,6026.585773011719,car,0 days 01:00:20.587000
2024-11-24 06:07:33.797,0 days 01:00:20.747000,0 days 00:00:28.625000,10829,167,4,100,False,0,car,1675.6577777777777,0.27201141296032777,1219.4922556599527,10709.974996637924,6025.051004172448,car,0 days 01:00:20.747000
2024-11-24 06:07:34.077,0 days 01:00:21.027000,0 days 00:00:28.905000,11719,184,4,100,False,0,car,1689.9688888888888,0.2743345517336447,1377.211866305805,10711.198162363567,6022.829906435724,car,0 days 01:00:21.027000
2024-11-24 06:07:34.237,0 days 01:00:21.187000,0 days 00:00:29.065000,11901,191,4,100,False,0,car,1698.4577777777777,0.2757125626209227,1484.7094055385,10711.83851089043,6022.983235944111,car,0 days 01:00:21.187000
2024-11-24 06:07:34.477,0 days 01:00:21.427000,0 days 00:00:29.305000,10737,199,5,100,False,0,car,1711.7244444444443,0.2778661555520876,1616.2383223817133,10713.533967578986,6022.991906064038,car,0 days 01:00:21.427000
2024-11-24 06:07:34.797,0 days 01:00:21.747000,0 days 00:00:29.625000,11183,208,5,100,False,0,car,1730.2133333333331,0.2808674776940125,1800.3411463148884,10715.029876652587,6022.982026317645,car,0 days 01:00:21.747000
2024-11-24 06:07:35.117,0 days 01:00:22.067000,0 days 00:00:29.945000,11563,217,5,100,False,0,car,1749.5022222222221,0.2839986647363092,1990.7312638273409,10715.118879241803,6021.920127510022,car,0 days 01:00:22.067000
2024-11-24 06:07:35.317,0 days 01:00:22.267000,0 days 00:00:30.145000,11607,224,5,100,False,0,car,1761.9466666666665,0.28601878540875864,2112.694594195821,10717.381689525932,6020.797173651537,car,0 days 01:00:22.267000
2024-11-24 06:07:35.677,0 days 01:00:22.627000,0 days 00:00:30.505000,10414,224,6,100,False,0,car,1784.3466666666664,0.2896550026191677,2369.309757867281,10741.329174345276,6017.400557037216,car,0 days 01:00:22.627000
2024-11-24 06:07:35.997,0 days 01:00:22.947000,0 days 00:00:30.825000,10664,235,6,100,False,0,car,1805.2355555555553,0.29304591946220787,2532.613303724045,10775.562365083297,6015.882024434273,car,0 days 01:00:22.947000
2024-11-24 06:07:36.277,0 days 01:00:23.227000,0 days 00:00:31.105000,10852,239,6,100,False,0,car,1823.8244444444442,0.29606347471667926,2748.4772768536827,10862.031839859894,6013.849597278626,car,0 days 01:00:23.227000
