Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:09:11.518,0 days 01:01:58.468000,0 days 00:00:27.112000,9041,117,3,70,False,0,car,1613.771388888888,0.26214866644378637,670.8420505881411,10708.251637543844,6037.372448738754,car,0 days 01:01:58.468000
2024-11-24 06:09:11.878,0 days 01:01:58.828000,0 days 00:00:27.472000,9908,126,3,80,False,0,car,1626.371388888888,0.26419547011122896,837.8611535869796,10708.991169787687,6033.022029028144,car,0 days 01:01:58.828000
2024-11-24 06:09:12.038,0 days 01:01:58.988000,0 days 00:00:27.632000,10413,134,3,84,False,0,car,1632.3269444444436,0.26516291875827414,879.9381102916111,10709.146782810745,6032.592327843831,car,0 days 01:01:58.988000
2024-11-24 06:09:12.318,0 days 01:01:59.268000,0 days 00:00:27.912000,11373,144,3,100,False,0,car,1643.5269444444434,0.26698229979600085,958.8777663956906,10708.940641192428,6030.363066968876,car,0 days 01:01:59.268000
2024-11-24 06:09:12.638,0 days 01:01:59.588000,0 days 00:00:28.232000,10300,163,4,100,False,0,car,1658.0158333333322,0.26933594351940926,1136.725691903301,10709.785077774432,6025.838162065766,car,0 days 01:01:59.588000
2024-11-24 06:09:13.117,0 days 01:02:00.067000,0 days 00:00:28.711000,11489,177,4,100,False,0,car,1681.5666666666655,0.2731616524113137,1318.183572798528,10710.746696744918,6023.028642772703,car,0 days 01:02:00.067000
2024-11-24 06:09:13.277,0 days 01:02:00.227000,0 days 00:00:28.871000,11209,188,4,100,False,0,car,1689.922222222221,0.27451896842358603,1476.6445533029864,10712.775547099951,6022.995346484101,car,0 days 01:02:00.227000
2024-11-24 06:09:13.557,0 days 01:02:00.507000,0 days 00:00:29.151000,10576,199,5,100,False,0,car,1705.399999999999,0.2770332519410001,1565.1674632014085,10712.983637836054,6022.993228454539,car,0 days 01:02:00.507000
2024-11-24 06:09:13.957,0 days 01:02:00.907000,0 days 00:00:29.551000,11195,212,5,100,False,0,car,1728.9555555555544,0.2808597279330445,1794.2776553827923,10714.740406815816,6022.412783351592,car,0 days 01:02:00.907000
2024-11-24 06:09:14.157,0 days 01:02:01.107000,0 days 00:00:29.751000,11492,218,5,100,False,0,car,1741.0666666666657,0.2828271141742371,1904.3829806081226,10714.915380088925,6022.033285524279,car,0 days 01:02:01.107000
2024-11-24 06:09:14.437,0 days 01:02:01.387000,0 days 00:00:30.031000,11759,224,5,100,False,0,car,1758.4888888888877,0.28565726245514533,2124.0048053544688,10718.637720129245,6021.13498266757,car,0 days 01:02:01.387000
2024-11-24 06:09:14.637,0 days 01:02:01.587000,0 days 00:00:30.231000,11008,228,5,100,False,0,car,1771.1555555555544,0.28771489577162207,2289.8990435002524,10725.259540167452,6018.9603124536625,car,0 days 01:02:01.587000
2024-11-24 06:09:14.877,0 days 01:02:01.827000,0 days 00:00:30.471000,10537,231,6,100,False,0,car,1786.5555555555543,0.29021654469849634,2350.4652675577186,10737.266381612622,6017.826332628061,car,0 days 01:02:01.827000
2024-11-24 06:09:15.357,0 days 01:02:02.307000,0 days 00:00:30.951000,10844,239,6,100,False,0,car,1818.422222222221,0.2953931169367903,2708.87604637972,10842.728582833408,6013.892079463424,car,0 days 01:02:02.307000
2024-11-24 06:09:15.517,0 days 01:02:02.467000,0 days 00:00:31.111000,10942,242,6,100,False,0,car,1829.1777777777766,0.2971403003142898,2785.216658965833,10874.306352108606,6013.216871538467,car,0 days 01:02:02.467000
2024-11-24 06:09:15.797,0 days 01:02:02.747000,0 days 00:00:31.391000,11174,245,6,100,False,0,car,1848.233333333332,0.3002357749965332,2925.173633034251,10950.234201346468,6012.988747858889,car,0 days 01:02:02.747000
