Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:13:42.838,0 days 01:06:29.788000,0 days 00:00:00.149000,11403,319,8,100,False,0,car,13.203055555555556,0.00214243450533409,1877,-843,6064,car,0 days 01:06:29.788000
2024-11-24 06:13:43.198,0 days 01:06:30.148000,0 days 00:00:00.509000,11412,319,8,100,False,0,car,45.10305555555556,0.007318786330302361,2084,-598,6064,car,0 days 01:06:30.148000
2024-11-24 06:13:43.518,0 days 01:06:30.468000,0 days 00:00:00.829000,11439,320,8,100,False,0,car,73.5475,0.011934411782033038,2268,-383,6063,car,0 days 01:06:30.468000
2024-11-24 06:13:43.798,0 days 01:06:30.748000,0 days 00:00:01.109000,11448,320,8,100,False,0,car,98.43638888888889,0.01597308405229738,2461,-167,6064,car,0 days 01:06:30.748000
2024-11-24 06:13:44.038,0 days 01:06:30.988000,0 days 00:00:01.349000,11468,321,8,100,False,0,car,119.83638888888888,0.019445621013247878,2604,-9,6063,car,0 days 01:06:30.988000
2024-11-24 06:13:44.238,0 days 01:06:31.188000,0 days 00:00:01.549000,11469,321,8,100,False,0,car,137.66972222222222,0.022339401814039966,2697,94,6063,car,0 days 01:06:31.188000
2024-11-24 06:13:44.478,0 days 01:06:31.428000,0 days 00:00:01.789000,11358,322,8,100,False,0,car,159.1363888888889,0.02582275664714296,2835,248,6063,car,0 days 01:06:31.428000
2024-11-24 06:13:44.918,0 days 01:06:31.868000,0 days 00:00:02.229000,11050,293,8,0,True,0,car,194.94750000000002,0.0316337569717242,3194,649,6064,car,0 days 01:06:31.868000
2024-11-24 06:13:45.118,0 days 01:06:32.068000,0 days 00:00:02.429000,10946,269,7,0,True,0,car,209.89194444444445,0.03405876331257489,3242,702,6065,car,0 days 01:06:32.068000
2024-11-24 06:13:45.518,0 days 01:06:32.468000,0 days 00:00:02.829000,10933,213,7,0,True,0,car,233.55861111111113,0.03789910792671018,3373,850,6062,car,0 days 01:06:32.468000
2024-11-24 06:13:45.758,0 days 01:06:32.708000,0 days 00:00:03.069000,10384,203,5,0,True,0,car,247.09194444444447,0.040095135973666415,3466,949,6065,car,0 days 01:06:32.708000
2024-11-24 06:13:45.998,0 days 01:06:32.948000,0 days 00:00:03.309000,10178,180,5,0,True,0,car,259.0919444444445,0.0420423529611153,3548,1041,6062,car,0 days 01:06:32.948000
2024-11-24 06:13:46.238,0 days 01:06:33.188000,0 days 00:00:03.549000,10959,160,4,0,True,0,car,269.7586111111111,0.043773212505514296,3631,1135,6063,car,0 days 01:06:33.188000
2024-11-24 06:13:46.398,0 days 01:06:33.348000,0 days 00:00:03.709000,10852,160,3,0,True,0,car,276.86972222222226,0.04492711886844697,3685,1200,6063,car,0 days 01:06:33.348000
2024-11-24 06:13:46.679,0 days 01:06:33.629000,0 days 00:00:03.990000,9681,140,3,0,True,0,car,287.79750000000007,0.04670034841210991,3733,1273,6063,car,0 days 01:06:33.629000
2024-11-24 06:13:46.959,0 days 01:06:33.909000,0 days 00:00:04.270000,11384,130,2,0,True,0,car,297.90861111111116,0.048341059021904796,3770,1362,6064,car,0 days 01:06:33.909000
2024-11-24 06:13:47.159,0 days 01:06:34.109000,0 days 00:00:04.470000,10739,123,2,0,True,0,car,304.74194444444447,0.049449890917535405,3786,1430,6064,car,0 days 01:06:34.109000
2024-11-24 06:13:47.359,0 days 01:06:34.309000,0 days 00:00:04.670000,10321,118,2,0,True,0,car,311.2975,0.05051364834586396,3791,1495,6064,car,0 days 01:06:34.309000
2024-11-24 06:13:47.599,0 days 01:06:34.549000,0 days 00:00:04.910000,9984,114,2,0,True,0,car,318.89750000000004,0.05174688577124825,3786,1572,6064,car,0 days 01:06:34.549000
2024-11-24 06:13:47.919,0 days 01:06:34.869000,0 days 00:00:05.230000,9654,108,2,0,True,0,car,328.49750000000006,0.05330465936120736,3745,1688,6064,car,0 days 01:06:34.869000
2024-11-24 06:13:48.198,0 days 01:06:35.148000,0 days 00:00:05.509000,9282,105,2,0,False,0,car,336.63500000000005,0.05462511588082113,3713,1750,6063,car,0 days 01:06:35.148000
2024-11-24 06:13:48.358,0 days 01:06:35.308000,0 days 00:00:05.669000,9312,103,2,0,False,0,car,341.21277777777783,0.055367943101959034,3694,1774,6062,car,0 days 01:06:35.308000
2024-11-24 06:13:48.758,0 days 01:06:35.708000,0 days 00:00:06.069000,7690,99,3,31,False,0,car,352.21277777777783,0.05715289200712051,3616,1857,6063,car,0 days 01:06:35.708000
2024-11-24 06:13:48.918,0 days 01:06:35.868000,0 days 00:00:06.229000,7624,100,3,31,False,0,car,356.6572222222223,0.05787408348395343,3580,1885,6062,car,0 days 01:06:35.868000
2024-11-24 06:13:49.198,0 days 01:06:36.148000,0 days 00:00:06.509000,7863,102,3,42,False,0,car,364.5905555555556,0.05916141027010019,3511,1925,6061,car,0 days 01:06:36.148000
2024-11-24 06:13:49.358,0 days 01:06:36.308000,0 days 00:00:06.669000,7906,103,3,47,False,0,car,369.1683333333334,0.0599042374912381,3448,1951,6060,car,0 days 01:06:36.308000
