Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:03:53.996,0 days 00:56:40.946000,0 days 00:00:13.985000,10548,189,5,2,True,1,car,434.02000000000015,0.07164705382264396,2195,1385,6064,car,0 days 00:56:40.946000
2024-11-24 06:03:54.156,0 days 00:56:41.106000,0 days 00:00:14.145000,10677,182,4,3,True,1,car,442.10888888888906,0.07298234956382549,2126,1320,6065,car,0 days 00:56:41.106000
2024-11-24 06:03:54.436,0 days 00:56:41.386000,0 days 00:00:14.425000,10260,174,4,6,True,1,car,455.6422222222224,0.07521640205387921,2079,1288,6066,car,0 days 00:56:41.386000
2024-11-24 06:03:54.596,0 days 00:56:41.546000,0 days 00:00:14.585000,10165,172,4,5,True,1,car,463.28666666666686,0.07647832989719364,2016,1247,6066,car,0 days 00:56:41.546000
2024-11-24 06:03:54.877,0 days 00:56:41.827000,0 days 00:00:14.866000,9728,168,4,0,True,1,car,476.40000000000015,0.07864304972376292,1896,1195,6066,car,0 days 00:56:41.827000
2024-11-24 06:03:55.197,0 days 00:56:42.147000,0 days 00:00:15.186000,9485,160,4,5,False,1,car,490.6222222222224,0.08099082245551066,1758,1164,6065,car,0 days 00:56:42.147000
2024-11-24 06:03:55.517,0 days 00:56:42.467000,0 days 00:00:15.506000,9447,155,4,11,False,1,car,504.40000000000015,0.0832652272893913,1595,1164,6066,car,0 days 00:56:42.467000
2024-11-24 06:03:55.837,0 days 00:56:42.787000,0 days 00:00:15.826000,9326,153,4,21,False,1,car,518.0000000000001,0.08551028496412508,1438,1195,6063,car,0 days 00:56:42.787000
2024-11-24 06:03:55.997,0 days 00:56:42.947000,0 days 00:00:15.986000,9331,153,4,25,False,1,car,524.8000000000001,0.08663281380149196,1382,1210,6062,car,0 days 00:56:42.947000
2024-11-24 06:03:56.237,0 days 00:56:43.187000,0 days 00:00:16.226000,9428,152,4,48,False,1,car,534.9333333333333,0.08830560187286221,1318,1233,6062,car,0 days 00:56:43.187000
2024-11-24 06:03:56.557,0 days 00:56:43.507000,0 days 00:00:16.546000,9642,153,4,68,False,1,car,548.5333333333333,0.090550659547596,1181,1298,6060,car,0 days 00:56:43.507000
2024-11-24 06:03:56.797,0 days 00:56:43.747000,0 days 00:00:16.786000,9903,156,4,81,False,1,car,558.9333333333334,0.09226746835768655,1050,1374,6058,car,0 days 00:56:43.747000
2024-11-24 06:03:57.077,0 days 00:56:44.027000,0 days 00:00:17.066000,10674,164,4,100,False,1,car,571.6888888888889,0.09437312702647281,998,1409,6055,car,0 days 00:56:44.027000
2024-11-24 06:03:57.356,0 days 00:56:44.306000,0 days 00:00:17.345000,11094,177,4,100,False,1,car,585.4063888888888,0.0966375813392052,874,1528,6051,car,0 days 00:56:44.306000
2024-11-24 06:03:57.516,0 days 00:56:44.466000,0 days 00:00:17.505000,11327,184,4,100,False,1,car,593.5841666666666,0.09798755065996016,822,1583,6049,car,0 days 00:56:44.466000
2024-11-24 06:03:57.716,0 days 00:56:44.666000,0 days 00:00:17.705000,11786,191,4,100,False,1,car,604.1952777777777,0.09973920922153759,782,1640,6048,car,0 days 00:56:44.666000
2024-11-24 06:03:57.916,0 days 00:56:44.866000,0 days 00:00:17.905000,11284,191,4,100,False,1,car,614.806388888889,0.10149086778311504,725,1729,6048,car,0 days 00:56:44.866000
2024-11-24 06:03:58.196,0 days 00:56:45.146000,0 days 00:00:18.185000,10854,203,5,100,False,1,car,630.5952777777778,0.10409726235484436,655,1871,6050,car,0 days 00:56:45.146000
2024-11-24 06:03:58.396,0 days 00:56:45.346000,0 days 00:00:18.385000,11209,209,5,100,False,1,car,642.2063888888891,0.10601399868662283,618,1981,6048,car,0 days 00:56:45.346000
2024-11-24 06:03:58.636,0 days 00:56:45.586000,0 days 00:00:18.625000,11694,212,5,100,False,1,car,656.3397222222223,0.10834709783879713,587,2121,6046,car,0 days 00:56:45.586000
2024-11-24 06:03:59.036,0 days 00:56:45.986000,0 days 00:00:19.025000,12040,227,5,100,False,1,car,681.5619444444445,0.11251072604275603,556,2366,6044,car,0 days 00:56:45.986000
2024-11-24 06:03:59.396,0 days 00:56:46.346000,0 days 00:00:19.385000,10630,234,6,100,False,1,car,704.9619444444447,0.11637354586545978,535,2597,6042,car,0 days 00:56:46.346000
2024-11-24 06:03:59.596,0 days 00:56:46.546000,0 days 00:00:19.585000,10788,238,6,100,False,1,car,718.1841666666669,0.11855624082700651,525,2723,6041,car,0 days 00:56:46.546000
2024-11-24 06:03:59.756,0 days 00:56:46.706000,0 days 00:00:19.745000,10788,238,6,100,False,1,car,728.7619444444447,0.1203023967962439,515,2865,6042,car,0 days 00:56:46.706000
2024-11-24 06:03:59.916,0 days 00:56:46.866000,0 days 00:00:19.905000,10788,245,6,100,False,1,car,739.6508333333336,0.12209991029398827,507,2995,6043,car,0 days 00:56:46.866000
2024-11-24 06:04:00.236,0 days 00:56:47.186000,0 days 00:00:20.225000,11118,247,6,100,False,1,car,761.6063888888891,0.12572428444862385,498,3149,6042,car,0 days 00:56:47.186000
2024-11-24 06:04:00.716,0 days 00:56:47.666000,0 days 00:00:20.705000,11614,258,6,100,False,1,car,796.0063888888889,0.1314029597435387,478,3497,6043,car,0 days 00:56:47.666000
2024-11-24 06:04:01.036,0 days 00:56:47.986000,0 days 00:00:21.025000,10731,263,6,100,False,1,car,819.3841666666667,0.13526211117134906,467,3774,6045,car,0 days 00:56:47.986000
2024-11-24 06:04:01.357,0 days 00:56:48.307000,0 days 00:00:21.346000,10750,270,7,100,False,1,car,843.4591666666669,0.13923635848893848,459,3966,6046,car,0 days 00:56:48.307000
2024-11-24 06:04:01.717,0 days 00:56:48.667000,0 days 00:00:21.706000,11095,280,7,100,False,1,car,871.4591666666669,0.14385853605456686,447,4261,6048,car,0 days 00:56:48.667000
2024-11-24 06:04:01.877,0 days 00:56:48.827000,0 days 00:00:21.866000,11095,281,7,100,False,1,car,883.9480555555558,0.14592017398463286,438,4480,6049,car,0 days 00:56:48.827000
2024-11-24 06:04:02.157,0 days 00:56:49.107000,0 days 00:00:22.146000,11331,285,7,100,False,1,car,906.1147222222226,0.14957939789075533,433,4591,6048,car,0 days 00:56:49.107000
2024-11-24 06:04:02.557,0 days 00:56:49.507000,0 days 00:00:22.546000,11055,290,7,100,False,1,car,938.3369444444446,0.15489857048612132,416,5023,6047,car,0 days 00:56:49.507000
2024-11-24 06:04:02.757,0 days 00:56:49.707000,0 days 00:00:22.746000,10466,293,8,100,False,1,car,954.6147222222223,0.15758566974550448,413,5111,6046,car,0 days 00:56:49.707000
2024-11-24 06:04:02.957,0 days 00:56:49.907000,0 days 00:00:22.946000,10642,296,8,100,False,1,car,971.059166666667,0.16030028196658785,408,5234,6045,car,0 days 00:56:49.907000
2024-11-24 06:04:03.157,0 days 00:56:50.107000,0 days 00:00:23.146000,10705,298,8,100,False,1,car,987.6147222222226,0.16303323616213797,401,5453,6045,car,0 days 00:56:50.107000
2024-11-24 06:04:03.317,0 days 00:56:50.267000,0 days 00:00:23.306000,10766,301,8,100,False,1,car,1000.9925000000003,0.16524160988793818,396,5604,6046,car,0 days 00:56:50.267000
2024-11-24 06:04:03.637,0 days 00:56:50.587000,0 days 00:00:23.626000,10893,303,8,100,False,1,car,1027.9258333333337,0.16968770449868548,388,5834,6046,car,0 days 00:56:50.587000
2024-11-24 06:04:03.797,0 days 00:56:50.747000,0 days 00:00:23.786000,10941,305,8,100,False,1,car,1041.4813888888893,0.17192542538363256,383,5976,6045,car,0 days 00:56:50.747000
2024-11-24 06:04:04.196,0 days 00:56:51.146000,0 days 00:00:24.185000,11078,308,8,100,False,1,car,1075.6180555555559,0.17756063019906115,370,6328,6047,car,0 days 00:56:51.146000
2024-11-24 06:04:04.356,0 days 00:56:51.306000,0 days 00:00:24.345000,11117,310,8,100,False,1,car,1089.3958333333337,0.1798350350329418,366,6466,6047,car,0 days 00:56:51.306000
2024-11-24 06:04:04.676,0 days 00:56:51.626000,0 days 00:00:24.665000,11229,312,8,100,False,1,car,1117.129166666667,0.18441319185984992,357,6743,6046,car,0 days 00:56:51.626000
2024-11-24 06:04:04.956,0 days 00:56:51.906000,0 days 00:00:24.945000,11261,314,8,100,False,1,car,1141.5513888888893,0.188444757847648,346,6985,6045,car,0 days 00:56:51.906000
2024-11-24 06:04:05.116,0 days 00:56:52.066000,0 days 00:00:25.105000,11292,316,8,100,False,1,car,1155.5958333333338,0.1907631834202489,342,7126,6045,car,0 days 00:56:52.066000
2024-11-24 06:04:05.356,0 days 00:56:52.306000,0 days 00:00:25.345000,11368,317,8,100,False,1,car,1176.729166666667,0.1942518269638303,335,7337,6044,car,0 days 00:56:52.306000
2024-11-24 06:04:05.756,0 days 00:56:52.706000,0 days 00:00:25.745000,11429,320,8,100,False,1,car,1212.2847222222226,0.2001212587931997,323,7691,6044,car,0 days 00:56:52.706000
2024-11-24 06:04:05.956,0 days 00:56:52.906000,0 days 00:00:25.945000,11443,321,8,100,False,1,car,1230.1180555555559,0.20306514569511777,317,7869,6043,car,0 days 00:56:52.906000
2024-11-24 06:04:06.156,0 days 00:56:53.106000,0 days 00:00:26.145000,11474,321,8,100,False,1,car,1247.9513888888891,0.20600903259703582,310,8047,6041,car,0 days 00:56:53.106000
2024-11-24 06:04:06.396,0 days 00:56:53.346000,0 days 00:00:26.385000,11503,322,8,100,False,1,car,1269.418055555556,0.20955270206401763,302,8289,6041,car,0 days 00:56:53.346000
2024-11-24 06:04:06.556,0 days 00:56:53.506000,0 days 00:00:26.545000,11501,322,8,100,False,1,car,1283.7291666666672,0.2119151483753388,294,8520,6041,car,0 days 00:56:53.506000
2024-11-24 06:04:06.796,0 days 00:56:53.746000,0 days 00:00:26.785000,10881,308,8,0,True,1,car,1304.2625000000005,0.2153047452567996,285,8765,6040,car,0 days 00:56:53.746000
2024-11-24 06:04:07.196,0 days 00:56:54.146000,0 days 00:00:27.185000,10293,280,8,0,True,1,car,1335.3736111111116,0.2204404981074978,277,8987,6041,car,0 days 00:56:54.146000
2024-11-24 06:04:07.396,0 days 00:56:54.346000,0 days 00:00:27.385000,10993,263,7,0,True,1,car,1349.984722222223,0.22285246774987932,274,9078,6042,car,0 days 00:56:54.346000
2024-11-24 06:04:07.556,0 days 00:56:54.506000,0 days 00:00:27.545000,11440,255,7,0,True,1,car,1361.3180555555562,0.2247233491454908,271,9174,6042,car,0 days 00:56:54.506000
2024-11-24 06:04:07.837,0 days 00:56:54.787000,0 days 00:00:27.826000,10901,219,5,0,True,1,car,1378.4122222222227,0.2275452160622686,262,9452,6044,car,0 days 00:56:54.787000
2024-11-24 06:04:08.077,0 days 00:56:55.027000,0 days 00:00:28.066000,10329,213,5,0,True,1,car,1392.6122222222225,0.22988932039912297,256,9616,6046,car,0 days 00:56:55.027000
2024-11-24 06:04:08.237,0 days 00:56:55.187000,0 days 00:00:28.226000,10206,197,5,0,True,1,car,1401.367777777778,0.23133466798710517,254,9676,6046,car,0 days 00:56:55.187000
2024-11-24 06:04:08.597,0 days 00:56:55.547000,0 days 00:00:28.586000,10396,180,4,0,True,1,car,1419.367777777778,0.23430606785072342,249,9795,6045,car,0 days 00:56:55.547000
2024-11-24 06:04:08.837,0 days 00:56:55.787000,0 days 00:00:28.826000,11362,165,4,0,True,1,car,1430.367777777778,0.23612192332293455,246,9893,6046,car,0 days 00:56:55.787000
2024-11-24 06:04:09.077,0 days 00:56:56.027000,0 days 00:00:29.066000,10586,161,3,0,True,1,car,1441.1011111111113,0.23789375805642543,242,9999,6046,car,0 days 00:56:56.027000
2024-11-24 06:04:09.317,0 days 00:56:56.267000,0 days 00:00:29.306000,9746,138,3,0,True,1,car,1450.3011111111114,0.23941247354227477,242,10093,6044,car,0 days 00:56:56.267000
2024-11-24 06:04:09.517,0 days 00:56:56.467000,0 days 00:00:29.506000,9365,129,3,0,True,1,car,1457.467777777778,0.24059553089538205,248,10164,6045,car,0 days 00:56:56.467000
2024-11-24 06:04:09.677,0 days 00:56:56.627000,0 days 00:00:29.666000,10485,125,3,0,True,1,car,1463.0233333333338,0.24151262961872103,254,10217,6044,car,0 days 00:56:56.627000
2024-11-24 06:04:10.556,0 days 00:56:57.506000,0 days 00:00:30.545000,8974,101,2,5,False,1,car,1487.6841666666671,0.24558358499668653,317,10454,6044,car,0 days 00:56:57.506000
2024-11-24 06:04:10.836,0 days 00:56:57.786000,0 days 00:00:30.825000,8775,98,2,0,False,1,car,1495.3063888888894,0.2468418444451076,355,10529,6045,car,0 days 00:56:57.786000
2024-11-24 06:04:11.196,0 days 00:56:58.146000,0 days 00:00:31.185000,8731,94,2,21,False,1,car,1504.7063888888895,0.24839357548499713,410,10613,6044,car,0 days 00:56:58.146000
2024-11-24 06:04:11.396,0 days 00:56:58.346000,0 days 00:00:31.385000,8919,94,2,34,False,1,car,1509.9286111111119,0.2492556482849358,443,10637,6042,car,0 days 00:56:58.346000
2024-11-24 06:04:11.556,0 days 00:56:58.506000,0 days 00:00:31.545000,8775,95,2,37,False,1,car,1514.150833333334,0.2499526433146734,501,10674,6041,car,0 days 00:56:58.506000
2024-11-24 06:04:11.916,0 days 00:56:58.866000,0 days 00:00:31.905000,9842,101,2,54,False,1,car,1524.250833333334,0.2516199287937036,600,10702,6038,car,0 days 00:56:58.866000
2024-11-24 06:04:12.156,0 days 00:56:59.106000,0 days 00:00:32.145000,10218,105,2,54,False,1,car,1531.250833333334,0.25277547318511073,649,10706,6037,car,0 days 00:56:59.106000
2024-11-24 06:04:12.436,0 days 00:56:59.386000,0 days 00:00:32.425000,8814,110,2,68,False,1,car,1539.8063888888894,0.2541878052190527,718,10708,6036,car,0 days 00:56:59.386000
2024-11-24 06:04:12.636,0 days 00:56:59.586000,0 days 00:00:32.625000,8975,116,3,73,False,1,car,1546.250833333334,0.2552516397381259,784,10709,6035,car,0 days 00:56:59.586000
2024-11-24 06:04:12.916,0 days 00:56:59.866000,0 days 00:00:32.905000,9824,126,3,78,False,1,car,1556.050833333334,0.25686940188609586,880,10709,6032,car,0 days 00:56:59.866000
2024-11-24 06:04:13.276,0 days 00:57:00.226000,0 days 00:00:33.265000,11377,140,3,100,False,1,car,1570.050833333334,0.25918049066891,1022,10709,6028,car,0 days 00:57:00.226000
2024-11-24 06:04:13.476,0 days 00:57:00.426000,0 days 00:00:33.465000,11634,150,3,100,False,1,car,1578.3841666666674,0.26055613875391853,1154,10709,6025,car,0 days 00:57:00.426000
2024-11-24 06:04:13.756,0 days 00:57:00.706000,0 days 00:00:33.745000,10654,164,3,100,False,1,car,1591.1397222222226,0.26266179742270473,1310,10710,6023,car,0 days 00:57:00.706000
2024-11-24 06:04:14.036,0 days 00:57:00.986000,0 days 00:00:34.025000,11236,177,4,100,False,1,car,1604.9063888888893,0.26493436805913867,1406,10711,6022,car,0 days 00:57:00.986000
2024-11-24 06:04:14.357,0 days 00:57:01.307000,0 days 00:00:34.346000,11648,189,4,100,False,1,car,1621.7588888888893,0.26771634118145127,1557,10712,6023,car,0 days 00:57:01.307000
2024-11-24 06:04:14.717,0 days 00:57:01.667000,0 days 00:00:34.706000,10748,203,5,100,False,1,car,1642.0588888888897,0.2710674199165319,1773,10714,6022,car,0 days 00:57:01.667000
2024-11-24 06:04:14.997,0 days 00:57:01.947000,0 days 00:00:34.986000,11187,209,5,100,False,1,car,1658.314444444445,0.2737508507810216,1893,10715,6022,car,0 days 00:57:01.947000
2024-11-24 06:04:15.397,0 days 00:57:02.347000,0 days 00:00:35.386000,11712,220,5,100,False,1,car,1682.7588888888897,0.27778608516371317,2197,10719,6019,car,0 days 00:57:02.347000
2024-11-24 06:04:15.597,0 days 00:57:02.547000,0 days 00:00:35.586000,11209,226,5,100,False,1,car,1695.314444444445,0.27985872827845915,2289,10725,6018,car,0 days 00:57:02.547000
2024-11-24 06:04:15.797,0 days 00:57:02.747000,0 days 00:00:35.786000,10347,231,6,100,False,1,car,1708.1477777777784,0.28197722632937217,2389,10745,6017,car,0 days 00:57:02.747000
2024-11-24 06:04:16.037,0 days 00:57:02.987000,0 days 00:00:36.026000,10892,238,6,100,False,1,car,1724.0144444444452,0.28459646028322827,2546,10783,6015,car,0 days 00:57:02.987000
2024-11-24 06:04:16.197,0 days 00:57:03.147000,0 days 00:00:36.186000,10892,240,6,100,False,1,car,1734.6811111111117,0.28635728983203906,2657,10823,6014,car,0 days 00:57:03.147000
2024-11-24 06:04:16.437,0 days 00:57:03.387000,0 days 00:00:36.426000,11132,245,6,100,False,1,car,1751.0144444444452,0.2890535600786557,2888,10926,6012,car,0 days 00:57:03.387000
2024-11-24 06:04:16.677,0 days 00:57:03.627000,0 days 00:00:36.666000,11235,248,6,100,False,1,car,1767.5477777777783,0.29178284587931236,2965,10969,6012,car,0 days 00:57:03.627000
2024-11-24 06:04:17.077,0 days 00:57:04.027000,0 days 00:00:37.066000,11410,251,6,87,False,1,car,1795.4366666666676,0.29638668147047403,3211,11136,6013,car,0 days 00:57:04.027000
