Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:17:18.639,0 days 01:10:05.589000,0 days 00:00:15.024000,11909,222,5,100,False,8,car,736.0988888888886,0.11997417026410288,605,2042,6048,car,0 days 01:10:05.589000
2024-11-24 06:17:18.919,0 days 01:10:05.869000,0 days 00:00:15.304000,10689,227,5,100,False,8,car,753.7544444444443,0.12285178719886951,571,2224,6045,car,0 days 01:10:05.869000
2024-11-24 06:17:19.159,0 days 01:10:06.109000,0 days 00:00:15.544000,10726,234,6,100,False,8,car,769.3544444444443,0.1253943763596073,550,2421,6043,car,0 days 01:10:06.109000
2024-11-24 06:17:19.319,0 days 01:10:06.269000,0 days 00:00:15.704000,10726,236,6,100,False,8,car,779.8433333333332,0.1271039234876247,537,2563,6042,car,0 days 01:10:06.269000
2024-11-24 06:17:19.639,0 days 01:10:06.589000,0 days 00:00:16.024000,11266,242,6,100,False,14,car,801.3544444444444,0.13060994386881297,520,2787,6041,car,0 days 01:10:06.589000
2024-11-24 06:17:19.879,0 days 01:10:06.829000,0 days 00:00:16.264000,11312,249,6,100,False,12,car,817.9544444444443,0.13331551951421342,514,2893,6042,car,0 days 01:10:06.829000
2024-11-24 06:17:20.119,0 days 01:10:07.069000,0 days 00:00:16.504000,11560,257,6,100,False,12,car,835.0877777777778,0.13610802128476732,505,3032,6043,car,0 days 01:10:07.069000
2024-11-24 06:17:20.479,0 days 01:10:07.429000,0 days 00:00:16.864000,10502,263,7,100,False,12,car,861.3877777777777,0.14039456583139573,489,3294,6043,car,0 days 01:10:07.429000
2024-11-24 06:17:20.759,0 days 01:10:07.709000,0 days 00:00:17.144000,10777,268,7,100,False,12,car,882.2322222222219,0.14379192855614217,478,3504,6044,car,0 days 01:10:07.709000
2024-11-24 06:17:21.039,0 days 01:10:07.989000,0 days 00:00:17.424000,10908,275,7,100,False,12,car,903.621111111111,0.14727802836698278,464,3815,6046,car,0 days 01:10:07.989000
2024-11-24 06:17:21.319,0 days 01:10:08.269000,0 days 00:00:17.704000,11060,278,7,100,False,12,car,925.2433333333332,0.15080215835757801,458,3972,6047,car,0 days 01:10:08.269000
2024-11-24 06:17:21.559,0 days 01:10:08.509000,0 days 00:00:17.944000,11346,283,7,100,False,12,car,944.1099999999998,0.15387717003488052,453,4104,6047,car,0 days 01:10:08.509000
2024-11-24 06:17:21.839,0 days 01:10:08.789000,0 days 00:00:18.224000,11284,288,7,100,False,12,car,966.5099999999999,0.15752806729132451,440,4401,6048,car,0 days 01:10:08.789000
2024-11-24 06:17:22.119,0 days 01:10:09.069000,0 days 00:00:18.504000,10573,293,8,100,False,12,car,989.2988888888889,0.16124234818069288,431,4621,6048,car,0 days 01:10:09.069000
2024-11-24 06:17:22.519,0 days 01:10:09.469000,0 days 00:00:18.904000,10786,298,8,100,False,12,car,1022.4099999999999,0.1666390117839682,421,4892,6047,car,0 days 01:10:09.469000
2024-11-24 06:17:22.999,0 days 01:10:09.949000,0 days 00:00:19.384000,10990,304,8,100,False,12,car,1062.9433333333332,0.1732453972956287,406,5293,6046,car,0 days 01:10:09.949000
2024-11-24 06:17:23.398,0 days 01:10:10.348000,0 days 00:00:19.783000,11137,309,8,100,False,12,car,1097.1908333333333,0.1788272769291138,394,5634,6046,car,0 days 01:10:10.348000
2024-11-24 06:17:23.558,0 days 01:10:10.508000,0 days 00:00:19.943000,11145,310,8,100,False,12,car,1110.9686111111112,0.18107286849557738,390,5772,6046,car,0 days 01:10:10.508000
2024-11-24 06:17:23.719,0 days 01:10:10.669000,0 days 00:00:20.104000,11145,312,8,100,False,12,car,1124.9219444444443,0.1833470732449039,385,5930,6045,car,0 days 01:10:10.669000
2024-11-24 06:17:23.959,0 days 01:10:10.909000,0 days 00:00:20.344000,11262,312,8,100,False,12,car,1145.7219444444445,0.18673719212588763,375,6180,6046,car,0 days 01:10:10.909000
2024-11-24 06:17:24.159,0 days 01:10:11.109000,0 days 00:00:20.544000,11293,313,8,100,False,12,car,1163.1108333333334,0.1895713459980775,369,6375,6047,car,0 days 01:10:11.109000
2024-11-24 06:17:24.439,0 days 01:10:11.389000,0 days 00:00:20.824000,11381,316,8,100,False,12,car,1187.6886111111112,0.193577191598898,357,6722,6047,car,0 days 01:10:11.389000
2024-11-24 06:17:24.679,0 days 01:10:11.629000,0 days 00:00:21.064000,11420,317,8,100,False,12,car,1208.8219444444444,0.19702163930810257,351,6875,6046,car,0 days 01:10:11.629000
2024-11-24 06:17:24.959,0 days 01:10:11.909000,0 days 00:00:21.344000,11443,319,8,100,False,12,car,1233.6330555555555,0.20106551508867768,346,7037,6045,car,0 days 01:10:11.909000
2024-11-24 06:17:25.199,0 days 01:10:12.149000,0 days 00:00:21.584000,11443,320,8,100,False,12,car,1254.9663888888888,0.20454256009481478,334,7364,6044,car,0 days 01:10:12.149000
2024-11-24 06:17:25.439,0 days 01:10:12.389000,0 days 00:00:21.824000,11517,321,8,100,False,12,car,1276.3663888888889,0.2080304708665961,325,7622,6044,car,0 days 01:10:12.389000
2024-11-24 06:17:25.799,0 days 01:10:12.749000,0 days 00:00:22.184000,11582,322,8,100,False,12,car,1308.566388888889,0.21327863567273433,316,7883,6043,car,0 days 01:10:12.749000
2024-11-24 06:17:26.119,0 days 01:10:13.069000,0 days 00:00:22.504000,11605,324,8,100,False,12,car,1337.3663888888889,0.21797264643101943,305,8195,6041,car,0 days 01:10:13.069000
2024-11-24 06:17:26.319,0 days 01:10:13.269000,0 days 00:00:22.704000,11620,325,8,100,False,12,car,1355.4219444444443,0.2209154579596511,302,8282,6041,car,0 days 01:10:13.269000
2024-11-24 06:17:26.479,0 days 01:10:13.429000,0 days 00:00:22.864000,11642,325,8,100,False,12,car,1369.8663888888887,0.22326970718255643,297,8422,6040,car,0 days 01:10:13.429000
2024-11-24 06:17:26.679,0 days 01:10:13.629000,0 days 00:00:23.064000,11437,326,8,53,False,12,car,1387.9774999999997,0.2262215735158916,288,8670,6040,car,0 days 01:10:13.629000
2024-11-24 06:17:26.839,0 days 01:10:13.789000,0 days 00:00:23.224000,11199,316,8,0,True,8,car,1402.0219444444442,0.22851062814493187,284,8788,6040,car,0 days 01:10:13.789000
2024-11-24 06:17:26.999,0 days 01:10:13.949000,0 days 00:00:23.384000,10413,305,8,0,True,0,car,1415.5774999999999,0.2307200004925815,281,8872,6041,car,0 days 01:10:13.949000
2024-11-24 06:17:27.199,0 days 01:10:14.149000,0 days 00:00:23.584000,10559,293,8,0,True,0,car,1431.8552777777777,0.23337305827070176,276,9032,6041,car,0 days 01:10:14.149000
2024-11-24 06:17:27.559,0 days 01:10:14.509000,0 days 00:00:23.944000,12127,252,7,0,True,0,car,1457.0552777777777,0.23748031768420125,267,9292,6043,car,0 days 01:10:14.509000
2024-11-24 06:17:27.919,0 days 01:10:14.869000,0 days 00:00:24.304000,10925,209,5,0,True,0,car,1477.9552777777776,0.24088673521365117,258,9517,6045,car,0 days 01:10:14.869000
2024-11-24 06:17:28.279,0 days 01:10:15.229000,0 days 00:00:24.664000,10683,194,4,0,True,0,car,1497.3552777777777,0.24404867301610714,252,9708,6046,car,0 days 01:10:15.229000
2024-11-24 06:17:28.599,0 days 01:10:15.549000,0 days 00:00:24.984000,10637,179,4,0,True,0,car,1513.2663888888887,0.2466419690831844,245,9906,6046,car,0 days 01:10:15.549000
2024-11-24 06:17:28.999,0 days 01:10:15.949000,0 days 00:00:25.384000,9835,144,3,0,True,0,car,1529.2663888888887,0.24924975283778725,241,10029,6045,car,0 days 01:10:15.949000
2024-11-24 06:17:29.399,0 days 01:10:16.349000,0 days 00:00:25.784000,10542,127,2,0,True,0,car,1543.3774999999998,0.2515496732324717,249,10176,6044,car,0 days 01:10:16.349000
2024-11-24 06:17:29.639,0 days 01:10:16.589000,0 days 00:00:26.024000,9797,114,2,0,True,0,car,1550.9775,0.2527883705159081,259,10248,6044,car,0 days 01:10:16.589000
2024-11-24 06:17:29.878,0 days 01:10:16.828000,0 days 00:00:26.263000,9518,109,2,0,True,0,car,1558.213888888889,0.25396780410256015,283,10349,6043,car,0 days 01:10:16.828000
2024-11-24 06:17:30.038,0 days 01:10:16.988000,0 days 00:00:26.423000,9180,106,2,0,True,0,car,1562.925,0.2547356515414154,298,10405,6043,car,0 days 01:10:16.988000
2024-11-24 06:17:30.359,0 days 01:10:17.309000,0 days 00:00:26.744000,8917,101,2,0,False,0,car,1571.9308333333333,0.25620348065787335,317,10453,6044,car,0 days 01:10:17.309000
2024-11-24 06:17:30.639,0 days 01:10:17.589000,0 days 00:00:27.024000,7377,98,2,0,False,0,car,1579.5530555555556,0.2574457998631911,350,10521,6045,car,0 days 01:10:17.589000
2024-11-24 06:17:30.879,0 days 01:10:17.829000,0 days 00:00:27.264000,7150,95,3,11,False,0,car,1585.8863888888889,0.2584780475993881,381,10573,6045,car,0 days 01:10:17.829000
2024-11-24 06:17:31.079,0 days 01:10:18.029000,0 days 00:00:27.464000,7043,93,3,25,False,0,car,1591.0530555555556,0.2593201444368119,421,10616,6044,car,0 days 01:10:18.029000
2024-11-24 06:17:31.319,0 days 01:10:18.269000,0 days 00:00:27.704000,7239,96,3,41,False,0,car,1597.4530555555557,0.26036325793865306,483,10668,6041,car,0 days 01:10:18.269000
2024-11-24 06:17:31.519,0 days 01:10:18.469000,0 days 00:00:27.904000,7620,99,3,46,False,0,car,1602.9530555555557,0.2612596836042978,503,10674,6041,car,0 days 01:10:18.469000
2024-11-24 06:17:31.759,0 days 01:10:18.709000,0 days 00:00:28.144000,8163,102,3,62,False,0,car,1609.7530555555556,0.262367991700004,583,10697,6039,car,0 days 01:10:18.709000
2024-11-24 06:17:32.039,0 days 01:10:18.989000,0 days 00:00:28.424000,8730,110,3,69,False,0,car,1618.3086111111113,0.26376243162434027,690,10709,6037,car,0 days 01:10:18.989000
2024-11-24 06:17:32.199,0 days 01:10:19.149000,0 days 00:00:28.584000,9120,113,3,72,False,0,car,1623.3308333333334,0.264580985969535,752,10709,6036,car,0 days 01:10:19.149000
2024-11-24 06:17:32.439,0 days 01:10:19.389000,0 days 00:00:28.824000,9675,122,3,78,False,0,car,1631.4641666666669,0.2659066093781248,847,10708,6033,car,0 days 01:10:19.389000
2024-11-24 06:17:32.719,0 days 01:10:19.669000,0 days 00:00:29.104000,10305,133,3,83,False,0,car,1641.8086111111113,0.26759261401391315,929,10709,6031,car,0 days 01:10:19.669000
2024-11-24 06:17:32.959,0 days 01:10:19.909000,0 days 00:00:29.344000,10951,141,3,93,False,0,car,1651.2086111111114,0.26912468696974234,979,10709,6030,car,0 days 01:10:19.909000
2024-11-24 06:17:33.159,0 days 01:10:20.109000,0 days 00:00:29.544000,10998,145,3,100,False,0,car,1659.2641666666668,0.2704376336517472,1071,10709,6027,car,0 days 01:10:20.109000
2024-11-24 06:17:33.519,0 days 01:10:20.469000,0 days 00:00:29.904000,10542,169,4,100,False,0,car,1676.1641666666667,0.2731921052425465,1249,10710,6024,car,0 days 01:10:20.469000
2024-11-24 06:17:33.919,0 days 01:10:20.869000,0 days 00:00:30.304000,11582,185,4,100,False,0,car,1696.7197222222221,0.27654238298283484,1444,10712,6022,car,0 days 01:10:20.869000
2024-11-24 06:17:34.079,0 days 01:10:21.029000,0 days 00:00:30.464000,10462,188,4,100,False,0,car,1705.0752777777777,0.27790422561023853,1528,10712,6022,car,0 days 01:10:21.029000
2024-11-24 06:17:34.279,0 days 01:10:21.229000,0 days 00:00:30.664000,10643,196,5,100,False,0,car,1715.9641666666669,0.27967896733212105,1636,10713,6022,car,0 days 01:10:21.229000
2024-11-24 06:17:34.559,0 days 01:10:21.509000,0 days 00:00:30.944000,11156,206,5,100,False,0,car,1731.986388888889,0.28229037300860527,1794,10714,6023,car,0 days 01:10:21.509000
2024-11-24 06:17:34.919,0 days 01:10:21.869000,0 days 00:00:31.304000,11502,218,5,100,False,0,car,1753.786388888889,0.28584347837425167,2004,10715,6021,car,0 days 01:10:21.869000
2024-11-24 06:17:35.359,0 days 01:10:22.309000,0 days 00:00:31.744000,10514,228,6,100,False,0,car,1781.6530555555557,0.2903853684135183,2360,10737,6017,car,0 days 01:10:22.309000
2024-11-24 06:17:35.519,0 days 01:10:22.469000,0 days 00:00:31.904000,10526,233,6,100,False,0,car,1792.0086111111113,0.29207318401024734,2440,10750,6016,car,0 days 01:10:22.469000
2024-11-24 06:17:35.759,0 days 01:10:22.709000,0 days 00:00:32.144000,10801,236,6,100,False,0,car,1807.7419444444445,0.29463750470227346,2531,10780,6016,car,0 days 01:10:22.709000
2024-11-24 06:17:35.919,0 days 01:10:22.869000,0 days 00:00:32.304000,10772,239,6,100,False,0,car,1818.364166666667,0.2963687833615793,2632,10813,6014,car,0 days 01:10:22.869000
2024-11-24 06:17:36.079,0 days 01:10:23.029000,0 days 00:00:32.464000,10953,240,6,100,False,0,car,1829.0308333333335,0.2981073058646478,2725,10847,6013,car,0 days 01:10:23.029000
2024-11-24 06:17:36.359,0 days 01:10:23.309000,0 days 00:00:32.744000,11170,245,6,100,False,0,car,1848.0863888888891,0.3012131038779422,2948,10964,6013,car,0 days 01:10:23.309000
2024-11-24 06:17:36.558,0 days 01:10:23.508000,0 days 00:00:32.943000,11216,245,6,100,False,0,car,1861.6294444444445,0.3034204388945335,3081,11043,6012,car,0 days 01:10:23.508000
2024-11-24 06:17:36.798,0 days 01:10:23.748000,0 days 00:00:33.183000,11268,249,6,100,False,0,car,1878.2294444444447,0.306126014539934,3154,11096,6013,car,0 days 01:10:23.748000
2024-11-24 06:17:36.959,0 days 01:10:23.909000,0 days 00:00:33.344000,11252,251,6,1,True,0,car,1889.4547222222225,0.30795558310429605,3247,11166,6014,car,0 days 01:10:23.909000
2024-11-24 06:17:37.119,0 days 01:10:24.069000,0 days 00:00:33.504000,11252,244,6,1,True,0,car,1900.2991666666667,0.30972308098241574,3328,11238,6014,car,0 days 01:10:24.069000
2024-11-24 06:17:37.399,0 days 01:10:24.349000,0 days 00:00:33.784000,10118,234,6,0,True,0,car,1918.4991666666667,0.31268943500327645,3451,11369,6014,car,0 days 01:10:24.349000
2024-11-24 06:17:37.679,0 days 01:10:24.629000,0 days 00:00:34.064000,10533,234,6,0,True,0,car,1936.6991666666668,0.3156557890241372,3595,11562,6014,car,0 days 01:10:24.629000
2024-11-24 06:17:37.879,0 days 01:10:24.829000,0 days 00:00:34.264000,10533,234,6,0,True,0,car,1949.699166666667,0.31777461332475204,3654,11651,6015,car,0 days 01:10:24.829000
2024-11-24 06:17:38.079,0 days 01:10:25.029000,0 days 00:00:34.464000,10879,234,6,0,True,0,car,1962.6991666666668,0.3198934376253668,3700,11738,6016,car,0 days 01:10:25.029000
2024-11-24 06:17:38.319,0 days 01:10:25.269000,0 days 00:00:34.704000,11489,206,6,0,True,0,car,1976.4325000000001,0.3221317853480676,3764,11871,6015,car,0 days 01:10:25.269000
2024-11-24 06:17:38.479,0 days 01:10:25.429000,0 days 00:00:34.864000,11489,201,6,0,True,0,car,1985.3658333333333,0.32358779794438747,3794,11949,6015,car,0 days 01:10:25.429000
2024-11-24 06:17:38.759,0 days 01:10:25.709000,0 days 00:00:35.144000,10988,186,6,0,True,0,car,1999.8325,0.3259456690891742,3846,12123,6014,car,0 days 01:10:25.709000
2024-11-24 06:17:39.199,0 days 01:10:26.149000,0 days 00:00:35.584000,9444,145,3,0,True,0,car,2017.5547222222224,0.328834151789585,3872,12319,6012,car,0 days 01:10:26.149000
2024-11-24 06:17:39.399,0 days 01:10:26.349000,0 days 00:00:35.784000,9530,135,3,0,True,0,car,2025.0547222222222,0.33005655042455506,3873,12415,6010,car,0 days 01:10:26.349000
