Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:18:50.919,0 days 01:11:37.869000,0 days 00:00:05.442000,7727,108,3,0,False,0,car,332.1858333333334,0.05418776131410105,3741.180414277641,1701.6365252111186,6064.019286195434,car,0 days 01:11:37.869000
2024-11-24 06:18:51.359,0 days 01:11:38.309000,0 days 00:00:05.882000,7352,105,3,4,False,0,car,345.0191666666667,0.05628119677627247,3650.931246796179,1825.0712677450874,6063.146912497007,car,0 days 01:11:38.309000
2024-11-24 06:18:51.599,0 days 01:11:38.549000,0 days 00:00:06.122000,7700,102,3,24,False,0,car,351.8191666666667,0.05739044569648797,3588.4771153677284,1878.9055352606838,6062.32634662893,car,0 days 01:11:38.549000
2024-11-24 06:18:51.919,0 days 01:11:38.869000,0 days 00:00:06.442000,7725,103,3,32,False,0,car,360.9747222222223,0.05888394424266048,3524.0573569733137,1921.3984135504556,6061.711907295731,car,0 days 01:11:38.869000
2024-11-24 06:18:52.159,0 days 01:11:39.109000,0 days 00:00:06.682000,7862,104,3,46,False,0,car,367.9080555555556,0.06001494314170374,3482.7606939246834,1939.5539343822975,6061.281878002352,car,0 days 01:11:39.109000
2024-11-24 06:18:52.319,0 days 01:11:39.269000,0 days 00:00:06.842000,8081,106,3,53,False,0,car,372.61916666666673,0.06078344239361775,3441.027010936704,1954.3556102689715,6060.405158782695,car,0 days 01:11:39.269000
2024-11-24 06:18:52.599,0 days 01:11:39.549000,0 days 00:00:07.122000,8620,110,3,60,False,0,car,381.1747222222223,0.06217906603506536,3359.249454504078,1976.4574544082946,6059.985522047165,car,0 days 01:11:39.549000
2024-11-24 06:18:52.799,0 days 01:11:39.749000,0 days 00:00:07.322000,9026,114,3,64,False,0,car,387.5080555555556,0.06321219002938372,3275.1595451896096,1989.0563469386152,6060.005701085677,car,0 days 01:11:39.749000
2024-11-24 06:18:53.079,0 days 01:11:40.029000,0 days 00:00:07.602000,9612,121,3,70,False,0,car,396.9191666666667,0.06474737603497609,3172.2844179200233,1994.459325370342,6060.000245601868,car,0 days 01:11:40.029000
2024-11-24 06:18:53.239,0 days 01:11:40.189000,0 days 00:00:07.762000,9612,123,3,70,False,0,car,402.3858333333333,0.06563912516691403,3115.885796855067,1989.2773257472902,6060.001493667862,car,0 days 01:11:40.189000
2024-11-24 06:18:53.479,0 days 01:11:40.429000,0 days 00:00:08.002000,10314,131,3,78,False,0,car,411.1191666666667,0.06706374878013198,3014.76256878158,1969.7811014806493,6059.970765620001,car,0 days 01:11:40.429000
2024-11-24 06:18:53.679,0 days 01:11:40.629000,0 days 00:00:08.202000,10512,137,3,82,False,0,car,418.73027777777776,0.06830531007154966,2945.3627643296372,1953.0385804238244,6060.050930663907,car,0 days 01:11:40.629000
2024-11-24 06:18:53.839,0 days 01:11:40.789000,0 days 00:00:08.362000,9812,144,3,88,False,0,car,425.1302777777778,0.0693493090552819,2910.596900808423,1943.083700112616,6060.2341016932605,car,0 days 01:11:40.789000
2024-11-24 06:18:53.999,0 days 01:11:40.949000,0 days 00:00:08.522000,9788,148,4,89,False,0,car,431.7080555555556,0.07042230801078449,2865.6457254766183,1921.9548079225308,6060.647818917701,car,0 days 01:11:40.949000
2024-11-24 06:18:54.359,0 days 01:11:41.309000,0 days 00:00:08.882000,10195,162,4,100,False,0,car,447.90805555555556,0.07306493043835671,2678.0409844616415,1814.0804062098673,6062.43754857489,car,0 days 01:11:41.309000
2024-11-24 06:18:54.639,0 days 01:11:41.589000,0 days 00:00:09.162000,11096,174,4,100,False,0,car,461.4413888888889,0.07527255328937384,2611.9196394176233,1767.3428764865048,6063.002929847529,car,0 days 01:11:41.589000
2024-11-24 06:18:54.919,0 days 01:11:41.869000,0 days 00:00:09.442000,11246,182,4,100,False,0,car,475.59694444444443,0.07758167604158715,2501.1095858038216,1680.9846071053032,6062.993195575695,car,0 days 01:11:41.869000
2024-11-24 06:18:55.119,0 days 01:11:42.069000,0 days 00:00:09.642000,10004,187,4,100,False,0,car,485.9858333333333,0.07927636189191639,2387.62069497067,1574.917593458338,6064.097887997557,car,0 days 01:11:42.069000
2024-11-24 06:18:55.479,0 days 01:11:42.429000,0 days 00:00:10.002000,10203,195,5,36,False,0,car,505.48583333333335,0.08245729629547556,2283.1206165275107,1470.5895366079137,6065.103486952294,car,0 days 01:11:42.429000
2024-11-24 06:18:55.679,0 days 01:11:42.629000,0 days 00:00:10.202000,10072,196,5,11,False,0,car,516.3747222222222,0.08423354456640887,2166.5597593185116,1358.5687190161486,6065.000173703835,car,0 days 01:11:42.629000
2024-11-24 06:18:55.880,0 days 01:11:42.830000,0 days 00:00:10.403000,9672,192,5,1,True,0,car,527.0947222222222,0.08598224286416038,2072.949538089963,1277.7887573631222,6065.105614384314,car,0 days 01:11:42.830000
2024-11-24 06:18:56.440,0 days 01:11:43.390000,0 days 00:00:10.963000,9375,182,5,21,False,0,car,555.4058333333332,0.090600488368587,1883.9671941387442,1189.466899783062,6065.982639811165,car,0 days 01:11:43.390000
2024-11-24 06:18:56.760,0 days 01:11:43.710000,0 days 00:00:11.283000,9259,177,5,43,False,0,car,571.1391666666666,0.09316698587026209,1728.5647523079865,1161.2402370603122,6066.009289816574,car,0 days 01:11:43.710000
2024-11-24 06:18:57.080,0 days 01:11:44.030000,0 days 00:00:11.603000,9328,177,5,57,False,0,car,586.8725,0.09573348337193718,1572.3135751411453,1166.5838027440182,6065.113484276904,car,0 days 01:11:44.030000
2024-11-24 06:18:57.279,0 days 01:11:44.229000,0 days 00:00:11.802000,9482,177,5,73,False,0,car,596.6566666666666,0.09732952400579138,1473.830060712597,1185.3387409027011,6064.128072304845,car,0 days 01:11:44.229000
2024-11-24 06:18:57.479,0 days 01:11:44.429000,0 days 00:00:12.002000,9649,180,5,71,False,0,car,606.6566666666666,0.098960772417873,1376.5820628644271,1213.0960501782322,6062.693108586155,car,0 days 01:11:44.429000
2024-11-24 06:18:57.679,0 days 01:11:44.629000,0 days 00:00:12.202000,9844,181,5,77,False,0,car,616.7122222222222,0.10060108332113285,1281.9522861730677,1247.812454537465,6061.502447516855,car,0 days 01:11:44.629000
2024-11-24 06:18:57.919,0 days 01:11:44.869000,0 days 00:00:12.442000,10102,188,5,84,False,0,car,629.2455555555555,0.10264558133094182,1170.5861550010216,1302.114567650182,6060.1398161877605,car,0 days 01:11:44.869000
2024-11-24 06:18:58.079,0 days 01:11:45.029000,0 days 00:00:12.602000,10339,190,5,89,False,0,car,637.6899999999999,0.10402307999003296,1097.4021867057756,1344.5186297485388,6059.186069965888,car,0 days 01:11:45.029000
2024-11-24 06:18:58.319,0 days 01:11:45.269000,0 days 00:00:12.842000,10615,197,5,89,False,0,car,650.8233333333333,0.10616545290456683,991.2721303468983,1417.9963913338872,6056.058667192717,car,0 days 01:11:45.269000
2024-11-24 06:18:58.559,0 days 01:11:45.509000,0 days 00:00:13.082000,10889,202,5,92,False,0,car,664.29,0.10836220076617008,892.8472808622869,1507.3272155348523,6050.998208562047,car,0 days 01:11:45.509000
2024-11-24 06:18:58.759,0 days 01:11:45.709000,0 days 00:00:13.282000,11074,207,5,100,False,0,car,675.79,0.11023813644006394,815.0578882972634,1595.7003085857998,6049.013092885775,car,0 days 01:11:45.709000
2024-11-24 06:18:59.039,0 days 01:11:45.989000,0 days 00:00:13.562000,9801,215,6,100,False,0,car,692.5122222222221,0.11296594628471154,718.7859001948154,1743.6689723358,6049.056183322837,car,0 days 01:11:45.989000
2024-11-24 06:18:59.279,0 days 01:11:46.229000,0 days 00:00:13.802000,10194,220,6,100,False,0,car,707.1788888888888,0.11535844395576458,627.9947686779461,1945.7153975488573,6048.960436622298,car,0 days 01:11:46.229000
2024-11-24 06:18:59.679,0 days 01:11:46.629000,0 days 00:00:14.202000,10545,224,6,100,False,0,car,732.0677777777777,0.11941844000361218,581.6177885940607,2153.646981165121,6046.885989470771,car,0 days 01:11:46.629000
2024-11-24 06:19:00.039,0 days 01:11:46.989000,0 days 00:00:14.562000,10807,238,6,100,False,0,car,755.8677777777776,0.12330081122436644,550.6912388205332,2422.0249043216595,6044.2815643729855,car,0 days 01:11:46.989000
2024-11-24 06:19:00.279,0 days 01:11:47.229000,0 days 00:00:14.802000,10921,242,6,100,False,0,car,772.001111111111,0.12593255866252479,539.9878553675953,2525.7405062913617,6042.860638277439,car,0 days 01:11:47.229000
2024-11-24 06:19:00.519,0 days 01:11:47.469000,0 days 00:00:15.042000,11270,248,6,100,False,0,car,788.5344444444443,0.1286295560371664,530.1359496297653,2662.0177756440185,6042.003602668734,car,0 days 01:11:47.469000
2024-11-24 06:19:00.799,0 days 01:11:47.749000,0 days 00:00:15.322000,11441,253,6,100,False,0,car,808.212222222222,0.13183949041249587,510.4121644211092,2952.4678602118815,6042.15848856949,car,0 days 01:11:47.749000
2024-11-24 06:19:01.079,0 days 01:11:48.029000,0 days 00:00:15.602000,10042,259,6,100,False,0,car,828.3566666666665,0.13512554971372254,503.73023827634546,3050.4431831236934,6043.083393127468,car,0 days 01:11:48.029000
2024-11-24 06:19:01.239,0 days 01:11:48.189000,0 days 00:00:15.762000,10469,262,7,100,False,0,car,840.001111111111,0.1370250478646798,494.41810544018153,3199.636402481123,6042.983357343762,car,0 days 01:11:48.189000
2024-11-24 06:19:01.479,0 days 01:11:48.429000,0 days 00:00:16.002000,10731,267,7,100,False,0,car,857.8011111111108,0.13992867003818507,483.64196747815845,3385.652074695051,6043.238597622374,car,0 days 01:11:48.429000
2024-11-24 06:19:01.959,0 days 01:11:48.909000,0 days 00:00:16.482000,10952,276,7,100,False,0,car,894.6011111111109,0.14593166419464546,468.089648342754,3712.5392475098433,6045.283625997245,car,0 days 01:11:48.909000
2024-11-24 06:19:02.239,0 days 01:11:49.189000,0 days 00:00:16.762000,11089,280,7,100,False,0,car,916.3788888888887,0.1494841607365121,460.4709126237193,3921.2831490899416,6046.727196608531,car,0 days 01:11:49.189000
2024-11-24 06:19:02.480,0 days 01:11:49.430000,0 days 00:00:17.003000,11241,283,7,100,False,0,car,935.3241666666664,0.15257460616565663,448.7020973995837,4209.511801577173,6048.639174130856,car,0 days 01:11:49.430000
2024-11-24 06:19:02.800,0 days 01:11:49.750000,0 days 00:00:17.323000,10283,287,7,100,False,0,car,960.8352777777776,0.15673610211470043,441.02581499711533,4408.522657109615,6049.113896016182,car,0 days 01:11:49.750000
2024-11-24 06:19:02.960,0 days 01:11:49.910000,0 days 00:00:17.483000,10473,290,8,100,False,0,car,973.7241666666665,0.15883860006805006,437.43821055018054,4495.949302712701,6049.0039716738265,car,0 days 01:11:49.910000
2024-11-24 06:19:03.200,0 days 01:11:50.150000,0 days 00:00:17.723000,10560,292,8,100,False,0,car,993.1908333333331,0.16201409697690228,428.8909484991142,4689.398211928736,6048.447349904348,car,0 days 01:11:50.150000
2024-11-24 06:19:03.520,0 days 01:11:50.470000,0 days 00:00:18.043000,10631,298,8,100,False,0,car,1019.679722222222,0.16633509277068295,415.99616819821364,5025.3491021547825,6047.27536141518,car,0 days 01:11:50.470000
2024-11-24 06:19:03.959,0 days 01:11:50.909000,0 days 00:00:18.482000,10847,302,8,100,False,0,car,1056.5069444444443,0.17234252754782067,402.21621154424133,5428.3865904350405,6045.926716623556,car,0 days 01:11:50.909000
2024-11-24 06:19:04.119,0 days 01:11:51.069000,0 days 00:00:18.642000,10895,304,8,100,False,0,car,1070.0180555555555,0.1745465254023665,399.8407962762524,5498.144442683041,6045.817260011119,car,0 days 01:11:51.069000
2024-11-24 06:19:04.319,0 days 01:11:51.269000,0 days 00:00:18.842000,10847,304,8,100,False,0,car,1086.9069444444444,0.1773015227205488,396.83478452006244,5584.355864576908,6045.971690357815,car,0 days 01:11:51.269000
2024-11-24 06:19:04.479,0 days 01:11:51.429000,0 days 00:00:19.002000,10926,304,8,100,False,0,car,1100.4180555555556,0.17950552057509464,389.9888396649857,5785.126755183259,6045.995546501645,car,0 days 01:11:51.429000
2024-11-24 06:19:04.839,0 days 01:11:51.789000,0 days 00:00:19.362000,10982,306,8,100,False,0,car,1131.0180555555555,0.1844971407160644,377.07459142430076,6151.5622381852145,6046.595900642395,car,0 days 01:11:51.789000
2024-11-24 06:19:05.159,0 days 01:11:52.109000,0 days 00:00:19.682000,11005,307,8,100,False,0,car,1158.3069444444445,0.1889486363828116,369.93201904565933,6348.546855374038,6047.002380172845,car,0 days 01:11:52.109000
2024-11-24 06:19:05.559,0 days 01:11:52.509000,0 days 00:00:20.082000,11085,309,8,100,False,0,car,1192.640277777778,0.19454925593095854,355.0611872528181,6773.376049281179,6046.267116475885,car,0 days 01:11:52.509000
2024-11-24 06:19:05.799,0 days 01:11:52.749000,0 days 00:00:20.322000,11115,310,8,100,False,0,car,1213.3069444444445,0.19792050264926053,349.2001412212259,6955.2681323352235,6046.0471600431665,car,0 days 01:11:52.749000
2024-11-24 06:19:06.119,0 days 01:11:53.069000,0 days 00:00:20.642000,11149,312,8,100,False,0,car,1241.0402777777779,0.20244449824543356,341.39224453557716,7173.0205783116835,6045.125652781845,car,0 days 01:11:53.069000
2024-11-24 06:19:06.399,0 days 01:11:53.349000,0 days 00:00:20.922000,11180,312,8,100,False,0,car,1265.3069444444445,0.20640299439208495,331.7781568340772,7438.899491758382,6044.864106539913,car,0 days 01:11:53.349000
2024-11-24 06:19:06.679,0 days 01:11:53.629000,0 days 00:00:21.202000,11256,313,8,100,False,0,car,1289.651388888889,0.2103741780263859,319.6045583330019,7779.028792198096,6043.995241037545,car,0 days 01:11:53.629000
2024-11-24 06:19:06.959,0 days 01:11:53.909000,0 days 00:00:21.482000,11209,313,8,100,False,0,car,1313.9958333333332,0.21434536166068677,316.12027328142403,7895.630128861088,6043.743070494872,car,0 days 01:11:53.909000
2024-11-24 06:19:07.199,0 days 01:11:54.149000,0 days 00:00:21.722000,11260,313,8,100,False,0,car,1334.8625,0.21774923334723045,308.34293813864105,8112.583335624535,6041.861278428586,car,0 days 01:11:54.149000
2024-11-24 06:19:07.399,0 days 01:11:54.349000,0 days 00:00:21.922000,11260,314,8,100,False,0,car,1352.3069444444443,0.22059485557719505,302.25845191665934,8298.213110529163,6041.919593175505,car,0 days 01:11:54.349000
2024-11-24 06:19:07.599,0 days 01:11:54.549000,0 days 00:00:22.122000,11255,314,8,100,False,0,car,1369.7513888888886,0.22344047780715964,293.7594745209943,8526.351948201833,6041.195201977721,car,0 days 01:11:54.549000
2024-11-24 06:19:07.839,0 days 01:11:54.789000,0 days 00:00:22.362000,11276,315,8,100,False,0,car,1390.7513888888884,0.226866099472531,287.50083670392075,8710.14643184495,6040.940145749748,car,0 days 01:11:54.789000
2024-11-24 06:19:08.199,0 days 01:11:55.149000,0 days 00:00:22.722000,10622,310,8,0,True,0,car,1421.7513888888886,0.23192296954998406,277.47679481778056,8983.068174319398,6041.043598320761,car,0 days 01:11:55.149000
2024-11-24 06:19:08.399,0 days 01:11:55.349000,0 days 00:00:22.922000,10691,285,8,0,True,0,car,1437.584722222222,0.23450577953577995,272.5031270426198,9144.371696592681,6042.125831743779,car,0 days 01:11:55.349000
2024-11-24 06:19:08.599,0 days 01:11:55.549000,0 days 00:00:23.122000,11022,262,8,0,True,0,car,1452.1402777777773,0.23688015222447653,265.82041157591857,9332.053367271712,6043.807719665821,car,0 days 01:11:55.549000
2024-11-24 06:19:08.879,0 days 01:11:55.829000,0 days 00:00:23.402000,11593,231,8,0,True,0,car,1470.106944444444,0.23981096187151651,258.68808664500966,9531.61986860024,6045.551133692723,car,0 days 01:11:55.829000
2024-11-24 06:19:09.040,0 days 01:11:55.990000,0 days 00:00:23.563000,10893,224,7,0,True,0,car,1480.1247222222216,0.24144511028077514,256.81730946603994,9592.975297859553,6045.904958443223,car,0 days 01:11:55.990000
2024-11-24 06:19:09.320,0 days 01:11:56.270000,0 days 00:00:23.843000,11351,192,5,0,True,0,car,1495.058055555555,0.2438811079094837,251.33923896181494,9745.754651880427,6046.008631935492,car,0 days 01:11:56.270000
2024-11-24 06:19:09.680,0 days 01:11:56.630000,0 days 00:00:24.203000,11190,168,4,0,True,0,car,1511.858055555555,0.2466216052417808,242.03016710078668,9991.565060670866,6045.565526871806,car,0 days 01:11:56.630000
2024-11-24 06:19:09.960,0 days 01:11:56.910000,0 days 00:00:24.483000,10360,151,3,0,True,0,car,1523.6024999999995,0.2485374158768589,241.24157318660667,10072.223363445275,6044.932205670521,car,0 days 01:11:56.910000
2024-11-24 06:19:10.200,0 days 01:11:57.150000,0 days 00:00:24.723000,10945,138,3,0,True,0,car,1532.8024999999996,0.25003816441597404,244.66344484422382,10129.108864239259,6044.960100648613,car,0 days 01:11:57.150000
2024-11-24 06:19:10.400,0 days 01:11:57.350000,0 days 00:00:24.923000,10845,128,2,0,True,0,car,1539.9136111111106,0.2511981632867876,251.48092775143735,10193.270805077602,6045.054781609834,car,0 days 01:11:57.350000
2024-11-24 06:19:10.560,0 days 01:11:57.510000,0 days 00:00:25.083000,10287,119,2,0,True,0,car,1545.2024999999996,0.2520609124469552,258.4425021160636,10244.689283513646,6044.825061647727,car,0 days 01:11:57.510000
2024-11-24 06:19:10.759,0 days 01:11:57.709000,0 days 00:00:25.282000,10147,111,2,0,True,0,car,1551.3383333333331,0.253061819285135,270.47232966932467,10303.143893074815,6044.092817543031,car,0 days 01:11:57.709000
2024-11-24 06:19:10.999,0 days 01:11:57.949000,0 days 00:00:25.522000,9203,105,2,0,True,0,car,1558.3383333333331,0.25420369317359215,302.39278357587733,10410.825629417015,6043.970518361413,car,0 days 01:11:57.949000
2024-11-24 06:19:11.239,0 days 01:11:58.189000,0 days 00:00:25.762000,8949,99,2,0,False,0,car,1564.9383333333333,0.25528031712556604,317.7346171969694,10453.927257506832,6044.559183598519,car,0 days 01:11:58.189000
2024-11-24 06:19:11.519,0 days 01:11:58.469000,0 days 00:00:26.042000,8123,95,2,7,False,0,car,1572.3272222222222,0.2564856284522708,341.2518569341443,10504.341415850244,6045.616615550381,car,0 days 01:11:58.469000
2024-11-24 06:19:11.799,0 days 01:11:58.749000,0 days 00:00:26.322000,7279,94,3,22,False,0,car,1579.6383333333333,0.257678252291326,378.51241353666654,10568.241426973545,6046.1754927288375,car,0 days 01:11:58.749000
2024-11-24 06:19:11.999,0 days 01:11:58.949000,0 days 00:00:26.522000,7424,95,3,29,False,0,car,1584.9161111111111,0.258539188953258,410.495236264018,10608.438385121477,6045.026873841351,car,0 days 01:11:58.949000
2024-11-24 06:19:12.279,0 days 01:11:59.229000,0 days 00:00:26.802000,7446,97,3,43,False,0,car,1592.4605555555556,0.2597698752552618,470.6372297541757,10656.496236677833,6042.34173164942,car,0 days 01:11:59.229000
2024-11-24 06:19:12.479,0 days 01:11:59.429000,0 days 00:00:27.002000,7739,100,3,54,False,0,car,1598.016111111111,0.2606761243730849,534.8235825427868,10687.981713523495,6040.870486362416,car,0 days 01:11:59.429000
2024-11-24 06:19:12.679,0 days 01:11:59.629000,0 days 00:00:27.202000,8244,104,3,59,False,0,car,1603.793888888889,0.261618623455621,580.6108962537752,10700.629567928616,6039.249479255968,car,0 days 01:11:59.629000
2024-11-24 06:19:12.839,0 days 01:11:59.789000,0 days 00:00:27.362000,8452,109,3,67,False,0,car,1608.6383333333333,0.26240887268636276,617.1549785753804,10703.967358896878,6038.187293830677,car,0 days 01:11:59.789000
2024-11-24 06:19:13.039,0 days 01:11:59.989000,0 days 00:00:27.562000,9092,115,3,76,False,0,car,1615.0272222222222,0.26345105917185935,680.4124746961651,10708.802944421022,6037.286804839446,car,0 days 01:11:59.989000
2024-11-24 06:19:13.519,0 days 01:12:00.469000,0 days 00:00:28.042000,10436,134,3,84,False,0,car,1632.893888888889,0.26636555633477854,886.4367444658716,10709.0005609861,6032.009875577839,car,0 days 01:12:00.469000
2024-11-24 06:19:13.759,0 days 01:12:00.709000,0 days 00:00:28.282000,11037,142,3,91,False,0,car,1642.3605555555557,0.26790980483154914,928.883708418214,10708.853115245538,6031.074682661802,car,0 days 01:12:00.709000
2024-11-24 06:19:14.079,0 days 01:12:01.029000,0 days 00:00:28.602000,10102,151,4,100,False,0,car,1655.782777777778,0.2700993027002098,1199.919076730373,10710.068551337346,6024.688515089117,car,0 days 01:12:01.029000
2024-11-24 06:19:14.239,0 days 01:12:01.189000,0 days 00:00:28.762000,10102,160,4,100,False,0,car,1662.893888888889,0.2712593015710234,1257.4562788654448,10710.452665871759,6023.181567254308,car,0 days 01:12:01.189000
2024-11-24 06:19:14.399,0 days 01:12:01.349000,0 days 00:00:28.922000,10918,160,4,100,False,0,car,1670.005,0.272419300441837,1280.5610796692242,10710.820612599078,6023.021481605768,car,0 days 01:12:01.349000
2024-11-24 06:19:14.759,0 days 01:12:01.709000,0 days 00:00:29.282000,11588,185,4,100,False,0,car,1688.505,0.27543711000418797,1497.8422773209031,10712.99066077435,6023.00034725712,car,0 days 01:12:01.709000
2024-11-24 06:19:15.159,0 days 01:12:02.109000,0 days 00:00:29.682000,10784,200,5,100,False,0,car,1710.7272222222223,0.27906210647548046,1680.112914451086,10714.171856020172,6023.067909204626,car,0 days 01:12:02.109000
2024-11-24 06:19:15.439,0 days 01:12:02.389000,0 days 00:00:29.962000,10909,210,5,100,False,0,car,1727.0605555555558,0.28172647888188046,1841.859469560498,10714.999408098265,6022.015248773037,car,0 days 01:12:02.389000
2024-11-24 06:19:15.680,0 days 01:12:02.630000,0 days 00:00:30.203000,11570,216,5,100,False,0,car,1741.5205555555558,0.2840852640857505,1982.277102483889,10715.827498434433,6022.051731753241,car,0 days 01:12:02.630000
2024-11-24 06:19:15.880,0 days 01:12:02.830000,0 days 00:00:30.403000,11439,221,5,100,False,0,car,1753.7983333333336,0.2860880746361396,2146.69037328488,10718.281051503074,6020.577430441139,car,0 days 01:12:02.830000
2024-11-24 06:19:16.160,0 days 01:12:03.110000,0 days 00:00:30.683000,10383,229,6,100,False,0,car,1771.6094444444448,0.28899350930788054,2320.2726982643244,10731.184661697838,6018.455163004893,car,0 days 01:12:03.110000
2024-11-24 06:19:16.440,0 days 01:12:03.390000,0 days 00:00:30.963000,10657,235,6,100,False,0,car,1789.8872222222226,0.29197506890551866,2451.1160863502164,10757.7862891336,6016.516375172868,car,0 days 01:12:03.390000
2024-11-24 06:19:16.800,0 days 01:12:03.750000,0 days 00:00:31.323000,10910,239,6,100,False,0,car,1813.7872222222225,0.2958737526103937,2771.009710602254,10869.15204221309,6014.008998543235,car,0 days 01:12:03.750000
2024-11-24 06:19:16.960,0 days 01:12:03.910000,0 days 00:00:31.483000,11064,243,6,100,False,0,car,1824.5872222222224,0.29763550089544183,2895.3468084880196,10929.73938219893,6013.402949324414,car,0 days 01:12:03.910000
2024-11-24 06:19:17.160,0 days 01:12:04.110000,0 days 00:00:31.683000,11149,245,6,100,False,0,car,1838.1983333333335,0.2998558112341085,2983.778007247027,10984.110654301576,6012.975426377969,car,0 days 01:12:04.110000
2024-11-24 06:19:17.519,0 days 01:12:04.469000,0 days 00:00:32.042000,11311,250,6,100,False,0,car,1863.1288888888892,0.3039226041503398,3109.4408542789283,11066.255089422237,6013.132018186772,car,0 days 01:12:04.469000
