Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:05:25.236,0 days 00:58:12.186000,0 days 00:00:00.020000,11350,318,8,100,False,1,car,1.7666666666666604,0.0002871858876132337,1881.2203950416124,-836.9244556278802,6064.23340253789,car,0 days 00:58:12.186000
2024-11-24 06:05:25.556,0 days 00:58:12.506000,0 days 00:00:00.340000,11348,317,8,100,False,1,car,29.944444444444436,0.004867710485016776,2035.4352217536505,-658.3591089757324,6063.897911018243,car,0 days 00:58:12.506000
2024-11-24 06:05:25.796,0 days 00:58:12.746000,0 days 00:00:00.580000,11336,317,8,100,False,0,car,51.07777777777777,0.008303103933069433,2132.695349895803,-541.8064482752815,6064.016905352089,car,0 days 00:58:12.746000
2024-11-24 06:05:26.196,0 days 00:58:13.146000,0 days 00:00:00.980000,11330,317,8,100,False,0,car,86.29999999999998,0.014028759679823859,2370.185152214518,-270.4302629172288,6064.000026348994,car,0 days 00:58:13.146000
2024-11-24 06:05:26.476,0 days 00:58:13.426000,0 days 00:00:01.260000,11331,318,8,100,False,0,car,111.03333333333332,0.018049362106409145,2532.7796626112063,-88.9193245425852,6064.000019168479,car,0 days 00:58:13.426000
2024-11-24 06:05:26.797,0 days 00:58:13.747000,0 days 00:00:01.581000,11330,317,8,100,False,0,car,139.29916666666665,0.022644200843179575,2723.7490439790226,122.3470798126703,6064.000004860287,car,0 days 00:58:13.747000
2024-11-24 06:05:27.157,0 days 00:58:14.107000,0 days 00:00:01.941000,10584,307,8,0,True,0,car,169.99916666666667,0.027634732965666164,2967.7305095197903,396.33708564749236,6064.002662554529,car,0 days 00:58:14.107000
2024-11-24 06:05:27.397,0 days 00:58:14.347000,0 days 00:00:02.181000,9992,296,8,0,True,0,car,189.7325,0.030842545144289465,3058.9702310847606,498.2346757373658,6063.996691774828,car,0 days 00:58:14.347000
2024-11-24 06:05:27.597,0 days 00:58:14.547000,0 days 00:00:02.381000,10271,264,8,0,True,0,car,204.39916666666664,0.03322672987164462,3159.398370700722,611.4012198764983,6063.994719671083,car,0 days 00:58:14.547000
2024-11-24 06:05:27.797,0 days 00:58:14.747000,0 days 00:00:02.581000,11281,243,8,0,True,0,car,217.89916666666664,0.03542126354114198,3246.2766813367166,705.9793522931417,6063.620622502465,car,0 days 00:58:14.747000
2024-11-24 06:05:27.997,0 days 00:58:14.947000,0 days 00:00:02.781000,11017,243,8,0,True,0,car,231.39916666666664,0.03761579721063934,3339.650948801751,811.2853251732145,6062.984057817636,car,0 days 00:58:14.947000
2024-11-24 06:05:28.277,0 days 00:58:15.227000,0 days 00:00:03.061000,11703,201,5,0,True,0,car,247.03249999999997,0.04015712138593381,3511.36164018434,1000.3906634724567,6064.1396351357635,car,0 days 00:58:15.227000
2024-11-24 06:05:28.637,0 days 00:58:15.587000,0 days 00:00:03.421000,11406,176,4,0,True,0,car,264.63249999999994,0.04301814305875999,3574.791504402929,1070.149179053463,6062.983405897407,car,0 days 00:58:15.587000
2024-11-24 06:05:28.797,0 days 00:58:15.747000,0 days 00:00:03.581000,11458,170,4,0,True,0,car,272.1880555555555,0.0442463594334581,3626.191752513898,1127.9016290092593,6063.02822652896,car,0 days 00:58:15.747000
2024-11-24 06:05:29.037,0 days 00:58:15.987000,0 days 00:00:03.821000,10751,156,3,0,True,0,car,282.5880555555555,0.04593696314921904,3690.955825978574,1208.4623568209558,6062.9919074909,car,0 days 00:58:15.987000
2024-11-24 06:05:29.197,0 days 00:58:16.147000,0 days 00:00:03.981000,10145,151,3,0,True,0,car,289.2991666666666,0.04702790828203912,3725.6199977757356,1260.1610266313041,6063.03324001947,car,0 days 00:58:16.147000
2024-11-24 06:05:29.477,0 days 00:58:16.427000,0 days 00:00:04.261000,9850,140,3,0,True,0,car,300.18805555555554,0.048797984822045226,3761.984848401582,1344.9782893444894,6064.107425935999,car,0 days 00:58:16.427000
2024-11-24 06:05:29.677,0 days 00:58:16.627000,0 days 00:00:04.461000,11114,134,3,0,True,0,car,307.6325,0.05000813919123307,3790.4261141360876,1450.1346368216534,6063.975989501562,car,0 days 00:58:16.627000
2024-11-24 06:05:29.997,0 days 00:58:16.947000,0 days 00:00:04.781000,10358,121,2,0,True,0,car,318.3880555555555,0.05175654132462685,3793.4261502500744,1519.4851162045543,6063.718181602959,car,0 days 00:58:16.947000
2024-11-24 06:05:30.197,0 days 00:58:17.147000,0 days 00:00:04.981000,9822,116,2,0,True,0,car,324.8325,0.0528041376442223,3784.862418397045,1580.7342857989374,6065.065072644947,car,0 days 00:58:17.147000
2024-11-24 06:05:30.437,0 days 00:58:17.387000,0 days 00:00:05.221000,9404,108,2,0,True,0,car,332.03249999999997,0.053974555601287555,3764.3290901932805,1650.8176066477758,6063.866421196766,car,0 days 00:58:17.387000
2024-11-24 06:05:30.717,0 days 00:58:17.667000,0 days 00:00:05.501000,9252,103,2,0,False,0,car,340.0436111111111,0.05527682619857776,3728.617067311595,1725.320035340968,6063.84470213552,car,0 days 00:58:17.667000
2024-11-24 06:05:30.917,0 days 00:58:17.867000,0 days 00:00:05.701000,8964,101,2,0,False,0,car,345.6547222222222,0.056188957476846206,3696.670903355844,1772.7969213468996,6062.857361969231,car,0 days 00:58:17.867000
2024-11-24 06:05:31.156,0 days 00:58:18.106000,0 days 00:00:05.940000,8821,100,2,0,False,0,car,352.2936111111111,0.05726816230608462,3653.6141033977456,1822.807695554572,6063.0577575336265,car,0 days 00:58:18.106000
2024-11-24 06:05:31.436,0 days 00:58:18.386000,0 days 00:00:06.220000,8666,96,2,20,False,0,car,359.76027777777773,0.05848192907637452,3596.7216302357383,1872.7346905616064,6062.156579766838,car,0 days 00:58:18.386000
2024-11-24 06:05:31.676,0 days 00:58:18.626000,0 days 00:00:06.460000,7572,99,3,47,False,0,car,366.36027777777775,0.05955481220368434,3542.711961190981,1908.9586329570627,6061.9507435215655,car,0 days 00:58:18.626000
2024-11-24 06:05:32.116,0 days 00:58:19.066000,0 days 00:00:06.900000,8061,106,3,54,False,0,car,379.31583333333333,0.0616608420461814,3427.7359091263493,1959.237766662088,6060.091457571516,car,0 days 00:58:19.066000
2024-11-24 06:05:32.276,0 days 00:58:19.226000,0 days 00:00:07.060000,8309,108,3,60,False,0,car,384.1158333333333,0.062441120684224895,3381.545892552372,1971.6670077443755,6059.975162027047,car,0 days 00:58:19.226000
2024-11-24 06:05:32.516,0 days 00:58:19.466000,0 days 00:00:07.300000,8705,114,3,64,False,0,car,391.7158333333333,0.06367656186112712,3307.2235965050904,1985.7217497925958,6059.999450603505,car,0 days 00:58:19.466000
2024-11-24 06:05:32.756,0 days 00:58:19.706000,0 days 00:00:07.540000,9097,120,3,72,False,0,car,399.7158333333333,0.06497702625786629,3229.5363653872478,1993.485246317232,6059.998758757145,car,0 days 00:58:19.706000
2024-11-24 06:05:32.996,0 days 00:58:19.946000,0 days 00:00:07.780000,9475,125,3,74,False,0,car,408.0491666666666,0.06633167667113626,3145.8045069226782,1991.6398811018364,6060.006781875896,car,0 days 00:58:19.946000
2024-11-24 06:05:33.236,0 days 00:58:20.186000,0 days 00:00:08.020000,10315,135,3,85,False,0,car,417.0491666666666,0.06779469911746784,3053.764633291183,1979.9061329067254,6059.97697278494,car,0 days 00:58:20.186000
2024-11-24 06:05:33.517,0 days 00:58:20.467000,0 days 00:00:08.301000,10997,146,3,100,False,0,car,428.44527777777773,0.06964722871262831,2955.6737256316896,1954.6995582693419,6060.1424334484345,car,0 days 00:58:20.467000
2024-11-24 06:05:33.717,0 days 00:58:20.667000,0 days 00:00:08.501000,10715,155,3,100,False,0,car,437.0563888888888,0.07104703413967395,2877.8570133976227,1925.5711744312812,6061.072337620338,car,0 days 00:58:20.667000
2024-11-24 06:05:34.037,0 days 00:58:20.987000,0 days 00:00:08.821000,10614,167,4,100,False,0,car,451.90083333333325,0.07346011807584553,2765.256656395579,1867.3532971466175,6061.317695743261,car,0 days 00:58:20.987000
2024-11-24 06:05:34.397,0 days 00:58:21.347000,0 days 00:00:09.181000,11084,173,4,100,False,0,car,469.2008333333332,0.07627237233379398,2620.340870032693,1773.7915843736657,6062.057753184404,car,0 days 00:58:21.347000
