Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:25:49.080,0 days 01:18:36.030000,0 days 00:00:03.691000,9630,163,4,0,True,0,car,281.77138888888885,0.04596071212446062,3695,1214,6062,car,0 days 01:18:36.030000
2024-11-24 06:25:49.400,0 days 01:18:36.350000,0 days 00:00:04.011000,9816,146,3,0,True,0,car,294.74916666666667,0.04807756263512363,3757,1323,6063,car,0 days 01:18:36.350000
2024-11-24 06:25:49.560,0 days 01:18:36.510000,0 days 00:00:04.171000,10581,138,3,0,True,0,car,300.8825,0.0490779919860534,3776,1379,6063,car,0 days 01:18:36.510000
2024-11-24 06:25:49.800,0 days 01:18:36.750000,0 days 00:00:04.411000,11619,131,2,0,True,0,car,309.6158333333333,0.05050251638792079,3791,1463,6064,car,0 days 01:18:36.750000
2024-11-24 06:25:50.040,0 days 01:18:36.990000,0 days 00:00:04.651000,10383,121,2,0,True,0,car,317.68249999999995,0.05181829846903495,3790,1544,6065,car,0 days 01:18:36.990000
2024-11-24 06:25:50.281,0 days 01:18:37.231000,0 days 00:00:04.892000,9804,115,2,0,True,0,car,325.38111111111107,0.05307404572723326,3774,1621,6063,car,0 days 01:18:37.231000
2024-11-24 06:25:50.521,0 days 01:18:37.471000,0 days 00:00:05.132000,9004,107,2,0,True,0,car,332.5144444444444,0.054237588559292886,3725,1735,6063,car,0 days 01:18:37.471000
2024-11-24 06:25:50.761,0 days 01:18:37.711000,0 days 00:00:05.372000,8985,103,2,0,True,0,car,339.38111111111107,0.05535763446305122,3687,1787,6063,car,0 days 01:18:37.711000
2024-11-24 06:25:50.921,0 days 01:18:37.871000,0 days 00:00:05.532000,9117,99,2,0,False,0,pos,343.78111111111104,0.05607533378002257,3666,1810,6063,car,0 days 01:18:37.871000
2024-11-24 06:25:51.161,0 days 01:18:38.111000,0 days 00:00:05.772000,8248,97,2,0,False,0,car,350.24777777777774,0.057130134291328974,3636,1839,6063,car,0 days 01:18:38.111000
2024-11-24 06:25:51.321,0 days 01:18:38.271000,0 days 00:00:05.932000,7128,96,2,0,False,0,pos,354.5144444444444,0.05782608514414968,3611,1861,6063,car,0 days 01:18:38.271000
2024-11-24 06:25:51.481,0 days 01:18:38.431000,0 days 00:00:06.092000,7096,95,3,14,False,0,car,358.7366666666666,0.058514786508920176,3577,1886,6062,car,0 days 01:18:38.431000
2024-11-24 06:25:51.721,0 days 01:18:38.671000,0 days 00:00:06.332000,7316,96,3,30,False,0,car,365.1366666666666,0.059558712788151245,3523,1919,6062,car,0 days 01:18:38.671000
2024-11-24 06:25:52.121,0 days 01:18:39.071000,0 days 00:00:06.732000,7748,101,3,46,False,0,car,376.3588888888888,0.06138920852083072,3421,1961,6060,car,0 days 01:18:39.071000
2024-11-24 06:25:52.361,0 days 01:18:39.311000,0 days 00:00:06.972000,8054,104,3,56,False,0,car,383.29222222222216,0.06252012865666438,3355,1977,6059,car,0 days 01:18:39.311000
2024-11-24 06:25:52.561,0 days 01:18:39.511000,0 days 00:00:07.172000,8273,108,3,58,False,0,car,389.29222222222216,0.0634988095434435,3280,1988,6060,car,0 days 01:18:39.511000
2024-11-24 06:25:52.801,0 days 01:18:39.751000,0 days 00:00:07.412000,8914,112,3,72,False,0,car,396.75888888888886,0.06471672353587976,3204,1993,6060,car,0 days 01:18:39.751000
2024-11-24 06:25:53.081,0 days 01:18:40.031000,0 days 00:00:07.692000,9699,122,3,80,False,0,car,406.24777777777774,0.06626448923460082,3125,1989,6059,car,0 days 01:18:40.031000
2024-11-24 06:25:53.361,0 days 01:18:40.311000,0 days 00:00:07.972000,10293,133,3,86,False,0,car,416.5922222222222,0.06795180757828853,3030,1974,6060,car,0 days 01:18:40.311000
2024-11-24 06:25:53.601,0 days 01:18:40.551000,0 days 00:00:08.212000,10755,141,3,89,False,0,car,425.99222222222215,0.06948507430090915,2938,1948,6060,car,0 days 01:18:40.551000
2024-11-24 06:25:53.761,0 days 01:18:40.711000,0 days 00:00:08.372000,10335,149,3,100,False,0,car,432.61444444444436,0.0705652480203913,2880,1925,6061,car,0 days 01:18:40.711000
2024-11-24 06:25:53.960,0 days 01:18:40.910000,0 days 00:00:08.571000,10387,158,4,100,False,0,car,441.34833333333324,0.07198986304085932,2817,1895,6061,car,0 days 01:18:40.910000
2024-11-24 06:25:54.120,0 days 01:18:41.070000,0 days 00:00:08.731000,10727,166,4,100,False,0,car,448.72611111111104,0.07319327805719514,2766,1868,6061,car,0 days 01:18:41.070000
2024-11-24 06:25:54.280,0 days 01:18:41.230000,0 days 00:00:08.891000,10766,170,4,100,False,0,car,456.2816666666666,0.07442569102573181,2692,1821,6062,car,0 days 01:18:41.230000
2024-11-24 06:25:54.640,0 days 01:18:41.590000,0 days 00:00:09.251000,11671,183,4,100,False,0,car,474.58166666666654,0.07741066773040814,2534,1710,6063,car,0 days 01:18:41.590000
2024-11-24 06:25:55.000,0 days 01:18:41.950000,0 days 00:00:09.611000,10188,191,4,100,False,0,car,493.6816666666666,0.08052613521998837,2410,1596,6064,car,0 days 01:18:41.950000
2024-11-24 06:25:55.200,0 days 01:18:42.150000,0 days 00:00:09.811000,10414,196,5,100,False,0,car,504.5705555555555,0.08230225979229122,2343,1528,6064,car,0 days 01:18:42.150000
2024-11-24 06:25:55.400,0 days 01:18:42.350000,0 days 00:00:10.011000,10305,201,5,24,False,0,car,515.737222222222,0.08412369366490792,2222,1411,6065,car,0 days 01:18:42.350000
2024-11-24 06:25:55.920,0 days 01:18:42.870000,0 days 00:00:10.531000,9933,192,5,2,True,0,car,543.4705555555554,0.08864737420824255,2039,1261,6066,car,0 days 01:18:42.870000
2024-11-24 06:25:56.320,0 days 01:18:43.270000,0 days 00:00:10.931000,9340,184,5,0,False,0,car,563.9149999999997,0.09198213871134178,1851,1180,6066,car,0 days 01:18:43.270000
2024-11-24 06:25:56.520,0 days 01:18:43.470000,0 days 00:00:11.131000,9209,180,5,0,False,0,car,573.9149999999997,0.09361327352264032,1749,1163,6065,car,0 days 01:18:43.470000
2024-11-24 06:25:56.680,0 days 01:18:43.630000,0 days 00:00:11.291000,9209,179,5,0,False,0,car,581.8705555555553,0.09491093188362894,1672,1159,6064,car,0 days 01:18:43.630000
2024-11-24 06:25:56.921,0 days 01:18:43.871000,0 days 00:00:11.532000,9064,176,5,11,False,0,car,593.6527777777775,0.09683277116574113,1542,1172,6064,car,0 days 01:18:43.871000
2024-11-24 06:25:57.121,0 days 01:18:44.071000,0 days 00:00:11.732000,9164,172,5,65,False,0,car,603.208333333333,0.09839141109653751,1401,1204,6061,car,0 days 01:18:44.071000
2024-11-24 06:25:57.441,0 days 01:18:44.391000,0 days 00:00:12.052000,9745,178,5,91,False,0,car,619.0305555555552,0.10097222884241432,1314,1235,6061,car,0 days 01:18:44.391000
2024-11-24 06:25:57.601,0 days 01:18:44.551000,0 days 00:00:12.212000,9899,181,5,91,False,0,car,627.0749999999997,0.10228438617950338,1236,1268,6061,car,0 days 01:18:44.551000
2024-11-24 06:25:57.921,0 days 01:18:44.871000,0 days 00:00:12.532000,10537,193,5,94,False,0,car,644.2305555555553,0.10508268856688666,1086,1351,6059,car,0 days 01:18:44.871000
2024-11-24 06:25:58.161,0 days 01:18:45.111000,0 days 00:00:12.772000,10723,198,5,92,False,0,car,657.4305555555553,0.10723578651780073,975,1432,6054,car,0 days 01:18:45.111000
2024-11-24 06:25:58.321,0 days 01:18:45.271000,0 days 00:00:12.932000,10929,203,5,91,False,0,car,666.4527777777776,0.10870743259199454,887,1514,6051,car,0 days 01:18:45.271000
2024-11-24 06:25:58.601,0 days 01:18:45.551000,0 days 00:00:13.212000,9970,208,5,100,False,8,car,682.6305555555552,0.11134624624227306,790,1623,6048,car,0 days 01:18:45.551000
2024-11-24 06:25:59.001,0 days 01:18:45.951000,0 days 00:00:13.612000,10017,218,6,100,False,8,car,706.8527777777775,0.11529721722964065,668,1840,6049,car,0 days 01:18:45.951000
2024-11-24 06:25:59.441,0 days 01:18:46.391000,0 days 00:00:14.052000,10482,229,6,100,False,8,car,734.8416666666664,0.119862582329264,594,2088,6047,car,0 days 01:18:46.391000
2024-11-24 06:25:59.761,0 days 01:18:46.711000,0 days 00:00:14.372000,10796,236,6,100,False,8,car,755.8194444444441,0.12328434068896583,552,2382,6044,car,0 days 01:18:46.711000
2024-11-24 06:26:00.041,0 days 01:18:46.991000,0 days 00:00:14.652000,11115,243,6,100,False,8,car,774.7194444444441,0.1263671854823201,539,2535,6043,car,0 days 01:18:46.991000
2024-11-24 06:26:00.281,0 days 01:18:47.231000,0 days 00:00:14.892000,11272,247,6,100,False,14,car,791.1861111111108,0.129053120804925,529,2658,6041,car,0 days 01:18:47.231000
2024-11-24 06:26:00.560,0 days 01:18:47.510000,0 days 00:00:15.171000,10221,254,7,100,False,12,car,810.8711111111107,0.1322640096809662,517,2835,6042,car,0 days 01:18:47.510000
2024-11-24 06:26:00.760,0 days 01:18:47.710000,0 days 00:00:15.371000,10386,259,7,100,False,12,car,825.2599999999996,0.13461103143722356,506,3007,6043,car,0 days 01:18:47.710000
2024-11-24 06:26:01.080,0 days 01:18:48.030000,0 days 00:00:15.691000,10608,266,7,100,False,12,car,848.9044444444442,0.13846775907993833,491,3243,6042,car,0 days 01:18:48.030000
2024-11-24 06:26:01.320,0 days 01:18:48.270000,0 days 00:00:15.931000,10915,272,7,100,False,12,car,867.0377777777774,0.14142555020442635,483,3394,6043,car,0 days 01:18:48.270000
2024-11-24 06:26:01.520,0 days 01:18:48.470000,0 days 00:00:16.131000,11043,276,7,100,False,12,car,882.3711111111107,0.1439266235817508,475,3547,6044,car,0 days 01:18:48.470000
2024-11-24 06:26:01.920,0 days 01:18:48.870000,0 days 00:00:16.531000,11300,284,7,100,False,12,car,913.9266666666662,0.14907376009740395,463,3852,6046,car,0 days 01:18:48.870000
2024-11-24 06:26:02.160,0 days 01:18:49.110000,0 days 00:00:16.771000,10880,287,7,100,False,12,car,933.0599999999996,0.15219466470302184,453,4097,6047,car,0 days 01:18:49.110000
2024-11-24 06:26:02.440,0 days 01:18:49.390000,0 days 00:00:17.051000,10597,292,8,100,False,12,car,955.7711111111105,0.15589915309668206,440,4407,6049,car,0 days 01:18:49.390000
2024-11-24 06:26:02.760,0 days 01:18:49.710000,0 days 00:00:17.371000,10802,297,8,100,False,12,car,982.1711111111105,0.1602053489985102,432,4626,6048,car,0 days 01:18:49.710000
2024-11-24 06:26:02.920,0 days 01:18:49.870000,0 days 00:00:17.531000,10874,301,8,100,False,12,car,995.5488888888882,0.16238744490162513,428,4704,6048,car,0 days 01:18:49.870000
2024-11-24 06:26:03.080,0 days 01:18:50.030000,0 days 00:00:17.691000,10911,302,8,100,False,12,car,1008.9711111111104,0.1645767902927903,424,4804,6048,car,0 days 01:18:50.030000
2024-11-24 06:26:03.280,0 days 01:18:50.230000,0 days 00:00:17.891000,10991,305,8,100,False,12,car,1025.9155555555549,0.16734065761193503,417,4972,6047,car,0 days 01:18:50.230000
2024-11-24 06:26:03.641,0 days 01:18:50.591000,0 days 00:00:18.252000,11183,310,8,100,False,12,car,1057.001666666666,0.17241122141005785,407,5283,6046,car,0 days 01:18:50.591000
2024-11-24 06:26:03.841,0 days 01:18:50.791000,0 days 00:00:18.452000,11262,313,8,100,False,12,car,1074.3905555555552,0.1752475836097048,401,5457,6045,car,0 days 01:18:50.791000
2024-11-24 06:26:04.201,0 days 01:18:51.151000,0 days 00:00:18.812000,11294,314,8,100,False,12,car,1105.790555555555,0.1803693469171822,390,5769,6045,car,0 days 01:18:51.151000
2024-11-24 06:26:04.481,0 days 01:18:51.431000,0 days 00:00:19.092000,11381,317,8,100,False,12,car,1130.4461111111104,0.18439100041303935,381,6030,6046,car,0 days 01:18:51.431000
2024-11-24 06:26:04.641,0 days 01:18:51.591000,0 days 00:00:19.252000,11422,318,8,100,False,12,car,1144.5794444444439,0.18669633761300797,375,6206,6047,car,0 days 01:18:51.591000
2024-11-24 06:26:05.001,0 days 01:18:51.951000,0 days 00:00:19.612000,11505,320,8,100,False,12,car,1176.5794444444439,0.19191596900916333,364,6520,6047,car,0 days 01:18:51.951000
2024-11-24 06:26:05.201,0 days 01:18:52.151000,0 days 00:00:19.812000,11553,322,8,100,False,12,pos,1194.468333333333,0.1948338879493752,358,6693,6047,car,0 days 01:18:52.151000
2024-11-24 06:26:05.441,0 days 01:18:52.391000,0 days 00:00:20.052000,11564,323,8,100,False,12,car,1216.0016666666663,0.19834626490970472,345,7029,6045,car,0 days 01:18:52.391000
2024-11-24 06:26:05.841,0 days 01:18:52.791000,0 days 00:00:20.452000,11684,324,8,100,False,12,car,1252.0016666666666,0.20421835023037951,337,7266,6044,car,0 days 01:18:52.791000
2024-11-24 06:26:06.161,0 days 01:18:53.111000,0 days 00:00:20.772000,11746,327,8,100,False,12,car,1281.068333333333,0.20895951541522056,327,7540,6045,car,0 days 01:18:53.111000
2024-11-24 06:26:06.401,0 days 01:18:53.351000,0 days 00:00:21.012000,11670,327,8,100,False,12,car,1302.868333333333,0.21251538930385142,315,7896,6043,car,0 days 01:18:53.351000
2024-11-24 06:26:06.561,0 days 01:18:53.511000,0 days 00:00:21.172000,11707,328,8,100,False,12,car,1317.446111111111,0.21489322138432218,311,7998,6042,car,0 days 01:18:53.511000
2024-11-24 06:26:06.721,0 days 01:18:53.671000,0 days 00:00:21.332000,11751,329,8,100,False,12,car,1332.0683333333332,0.21727830295284317,309,8071,6042,car,0 days 01:18:53.671000
2024-11-24 06:26:07.081,0 days 01:18:54.031000,0 days 00:00:21.692000,11738,328,8,100,False,12,car,1364.868333333333,0.2226284251339024,298,8395,6041,car,0 days 01:18:54.031000
2024-11-24 06:26:07.320,0 days 01:18:54.270000,0 days 00:00:21.931000,11722,329,8,100,False,12,car,1386.7102777777777,0.22619114072688062,291,8614,6041,car,0 days 01:18:54.270000
2024-11-24 06:26:07.640,0 days 01:18:54.590000,0 days 00:00:22.251000,10600,313,8,0,True,0,car,1414.5325,0.2307293202463157,280,8901,6040,car,0 days 01:18:54.590000
2024-11-24 06:26:07.920,0 days 01:18:54.870000,0 days 00:00:22.531000,10880,274,8,0,True,0,car,1435.843611111111,0.23420544976639412,270,9198,6042,car,0 days 01:18:54.870000
2024-11-24 06:26:08.120,0 days 01:18:55.070000,0 days 00:00:22.731000,10932,255,8,0,True,0,car,1450.010277777778,0.23651622408240044,264,9381,6043,car,0 days 01:18:55.070000
2024-11-24 06:26:08.480,0 days 01:18:55.430000,0 days 00:00:23.091000,10736,236,6,0,True,0,car,1473.6102777777778,0.240365702237065,259,9506,6045,car,0 days 01:18:55.430000
2024-11-24 06:26:08.640,0 days 01:18:55.590000,0 days 00:00:23.251000,11439,211,6,0,True,0,car,1482.9880555555555,0.2418953442156605,255,9601,6045,car,0 days 01:18:55.590000
2024-11-24 06:26:08.840,0 days 01:18:55.790000,0 days 00:00:23.451000,11389,198,5,0,True,0,car,1493.9880555555555,0.24368959250808891,252,9710,6046,car,0 days 01:18:55.790000
2024-11-24 06:26:09.000,0 days 01:18:55.950000,0 days 00:00:23.611000,10652,189,4,0,True,0,car,1502.3880555555556,0.2450597457495797,249,9793,6047,car,0 days 01:18:55.950000
2024-11-24 06:26:09.240,0 days 01:18:56.190000,0 days 00:00:23.851000,10793,175,4,0,True,0,car,1514.0547222222222,0.2469627363627613,242,9984,6045,car,0 days 01:18:56.190000
2024-11-24 06:26:09.560,0 days 01:18:56.510000,0 days 00:00:24.171000,10322,152,3,0,True,0,car,1527.5658333333333,0.2491665807300269,241,10059,6045,car,0 days 01:18:56.510000
2024-11-24 06:26:09.760,0 days 01:18:56.710000,0 days 00:00:24.371000,9804,142,3,0,True,0,car,1535.4547222222222,0.2504533648589402,245,10130,6045,car,0 days 01:18:56.710000
2024-11-24 06:26:09.961,0 days 01:18:56.911000,0 days 00:00:24.572000,10846,133,3,0,True,0,car,1542.8805555555557,0.2516646183842303,252,10205,6044,car,0 days 01:18:56.911000
2024-11-24 06:26:10.361,0 days 01:18:57.311000,0 days 00:00:24.972000,10221,118,2,0,True,0,pos,1555.9916666666668,0.253803217359044,276,10326,6044,car,0 days 01:18:57.311000
2024-11-24 06:26:10.641,0 days 01:18:57.591000,0 days 00:00:25.252000,9561,110,2,0,True,0,car,1564.5472222222222,0.2551987438087105,301,10409,6044,car,0 days 01:18:57.591000
2024-11-24 06:26:10.841,0 days 01:18:57.791000,0 days 00:00:25.452000,9405,109,2,0,True,0,pos,1570.6027777777779,0.25618648655555243,323,10465,6045,car,0 days 01:18:57.791000
2024-11-24 06:26:11.121,0 days 01:18:58.071000,0 days 00:00:25.732000,9136,102,2,0,False,0,car,1578.536111111111,0.2574805201725159,357,10536,6045,car,0 days 01:18:58.071000
2024-11-24 06:26:11.401,0 days 01:18:58.351000,0 days 00:00:26.012000,8759,99,2,5,False,0,car,1586.236111111111,0.25873649397721576,405,10600,6045,car,0 days 01:18:58.351000
2024-11-24 06:26:11.601,0 days 01:18:58.551000,0 days 00:00:26.212000,9108,97,2,25,False,0,car,1591.625,0.25961549440330445,462,10652,6042,car,0 days 01:18:58.551000
2024-11-24 06:26:11.801,0 days 01:18:58.751000,0 days 00:00:26.412000,9410,98,2,45,False,0,car,1597.0694444444443,0.26050355668945585,482,10665,6042,car,0 days 01:18:58.751000
2024-11-24 06:26:12.161,0 days 01:18:59.111000,0 days 00:00:26.772000,8642,102,2,55,False,0,car,1607.2694444444444,0.26216731419698036,592,10698,6039,car,0 days 01:18:59.111000
2024-11-24 06:26:12.401,0 days 01:18:59.351000,0 days 00:00:27.012000,8400,108,3,63,False,0,car,1614.4694444444444,0.2633417312611153,657,10708,6037,car,0 days 01:18:59.351000
2024-11-24 06:26:12.721,0 days 01:18:59.671000,0 days 00:00:27.332000,9154,119,3,71,False,0,car,1625.0472222222222,0.2650671094170667,753,10708,6035,car,0 days 01:18:59.671000
2024-11-24 06:26:12.881,0 days 01:18:59.831000,0 days 00:00:27.492000,9574,122,3,80,False,0,car,1630.4694444444444,0.265951546959193,808,10709,6033,car,0 days 01:18:59.831000
2024-11-24 06:26:13.161,0 days 01:19:00.111000,0 days 00:00:27.772000,10045,133,3,95,False,0,car,1640.8138888888889,0.2676388653028807,907,10709,6032,car,0 days 01:19:00.111000
2024-11-24 06:26:13.401,0 days 01:19:00.351000,0 days 00:00:28.012000,11514,143,3,100,False,0,car,1650.3472222222222,0.269193880489652,1037,10709,6028,car,0 days 01:19:00.351000
2024-11-24 06:26:13.721,0 days 01:19:00.671000,0 days 00:00:28.332000,10345,164,3,100,False,0,car,1664.925,0.27157171257012275,1159,10709,6025,car,0 days 01:19:00.671000
2024-11-24 06:26:14.000,0 days 01:19:00.950000,0 days 00:00:28.611000,11097,173,4,100,False,0,car,1678.3325,0.2737586565683713,1362,10711,6023,car,0 days 01:19:00.950000
2024-11-24 06:26:14.200,0 days 01:19:01.150000,0 days 00:00:28.811000,11523,173,4,100,False,0,car,1687.943611111111,0.2753263583592304,1457,10712,6022,car,0 days 01:19:01.150000
2024-11-24 06:26:14.360,0 days 01:19:01.310000,0 days 00:00:28.971000,11481,189,4,100,False,0,car,1696.3436111111112,0.27669651160072123,1492,10712,6022,car,0 days 01:19:01.310000
2024-11-24 06:26:14.640,0 days 01:19:01.590000,0 days 00:00:29.251000,10744,200,5,100,False,0,car,1711.8991666666668,0.27923383241829675,1640,10713,6023,car,0 days 01:19:01.590000
2024-11-24 06:26:14.880,0 days 01:19:01.830000,0 days 00:00:29.491000,11087,207,5,100,False,0,car,1725.6991666666668,0.28148479845788876,1777,10714,6022,car,0 days 01:19:01.830000
2024-11-24 06:26:15.080,0 days 01:19:02.030000,0 days 00:00:29.691000,11422,210,5,100,False,0,car,1737.3658333333333,0.2833877890710704,1895,10715,6021,car,0 days 01:19:02.030000
2024-11-24 06:26:15.280,0 days 01:19:02.230000,0 days 00:00:29.891000,11630,219,5,100,False,0,car,1749.5324999999998,0.2853723364248169,2016,10716,6022,car,0 days 01:19:02.230000
2024-11-24 06:26:15.480,0 days 01:19:02.430000,0 days 00:00:30.091000,11277,223,5,100,False,0,car,1761.921388888889,0.28739313121881455,2134,10716,6020,car,0 days 01:19:02.430000
2024-11-24 06:26:15.760,0 days 01:19:02.710000,0 days 00:00:30.371000,10508,229,6,100,False,0,car,1779.7324999999998,0.2902983635549385,2422,10744,6017,car,0 days 01:19:02.710000
2024-11-24 06:26:15.960,0 days 01:19:02.910000,0 days 00:00:30.571000,10662,233,6,100,False,0,car,1792.6769444444444,0.2924097769495638,2482,10761,6016,car,0 days 01:19:02.910000
2024-11-24 06:26:16.320,0 days 01:19:03.270000,0 days 00:00:30.931000,10949,241,6,100,False,0,car,1816.7769444444443,0.29634081184479333,2669,10827,6014,car,0 days 01:19:03.270000
2024-11-24 06:26:16.721,0 days 01:19:03.671000,0 days 00:00:31.332000,11119,246,6,100,False,0,car,1844.178611111111,0.30081039308355323,2914,10943,6012,car,0 days 01:19:03.671000
2024-11-24 06:26:17.041,0 days 01:19:03.991000,0 days 00:00:31.652000,11236,249,6,100,False,0,car,1866.3119444444444,0.30442063813256065,3103,11059,6012,car,0 days 01:19:03.991000
2024-11-24 06:26:17.281,0 days 01:19:04.231000,0 days 00:00:31.892000,11315,250,6,100,False,0,car,1882.978611111111,0.30713919615139157,3236,11157,6014,car,0 days 01:19:04.231000
2024-11-24 06:26:17.481,0 days 01:19:04.431000,0 days 00:00:32.092000,11371,252,6,100,False,0,car,1896.978611111111,0.30942278488720953,3340,11250,6014,car,0 days 01:19:04.431000
2024-11-24 06:26:17.641,0 days 01:19:04.591000,0 days 00:00:32.252000,11290,253,6,48,True,0,car,1908.2230555555557,0.31125690536391415,3418,11331,6014,car,0 days 01:19:04.591000
2024-11-24 06:26:17.881,0 days 01:19:04.831000,0 days 00:00:32.492000,10678,249,6,9,True,0,car,1924.8230555555554,0.31396458915066966,3523,11461,6015,car,0 days 01:19:04.831000
2024-11-24 06:26:18.041,0 days 01:19:04.991000,0 days 00:00:32.652000,10678,241,6,9,True,0,car,1935.5341666666668,0.31571171577077173,3586,11548,6016,car,0 days 01:19:04.991000
2024-11-24 06:26:18.361,0 days 01:19:05.311000,0 days 00:00:32.972000,11518,233,6,0,True,0,car,1956.245277777778,0.3190899772021723,3694,11724,6016,car,0 days 01:19:05.311000
2024-11-24 06:26:18.801,0 days 01:19:05.751000,0 days 00:00:33.412000,10010,192,5,0,True,0,car,1979.7119444444445,0.3229177068926862,3800,11967,6014,car,0 days 01:19:05.751000
2024-11-24 06:26:19.241,0 days 01:19:06.191000,0 days 00:00:33.852000,10088,141,3,0,True,0,car,1996.9452777777778,0.3257286958841573,3860,12191,6014,car,0 days 01:19:06.191000
2024-11-24 06:26:19.561,0 days 01:19:06.511000,0 days 00:00:34.172000,11065,130,3,0,True,0,car,2008.5008333333335,0.32761356277721343,3874,12274,6013,car,0 days 01:19:06.511000
2024-11-24 06:26:19.721,0 days 01:19:06.671000,0 days 00:00:34.332000,10701,122,3,0,True,0,car,2013.923055555556,0.3284980003193398,3876,12316,6012,car,0 days 01:19:06.671000
2024-11-24 06:26:20.001,0 days 01:19:06.951000,0 days 00:00:34.612000,10010,116,2,0,True,0,car,2022.9452777777783,0.3299696463935336,3869,12455,6010,car,0 days 01:19:06.951000
2024-11-24 06:26:20.401,0 days 01:19:07.351000,0 days 00:00:35.012000,8742,103,2,0,True,0,car,2034.3897222222226,0.33183638956646416,3850,12522,6010,car,0 days 01:19:07.351000
2024-11-24 06:26:20.641,0 days 01:19:07.591000,0 days 00:00:35.252000,8311,96,2,0,True,0,car,2040.7897222222227,0.3328803158456952,3832,12571,6010,car,0 days 01:19:07.591000
2024-11-24 06:26:20.840,0 days 01:19:07.790000,0 days 00:00:35.451000,8030,93,2,0,True,0,car,2045.930555555556,0.33371885506660365,3835,12557,6009,car,0 days 01:19:07.790000
2024-11-24 06:26:21.200,0 days 01:19:08.150000,0 days 00:00:35.811000,7895,88,2,0,False,0,car,2054.7305555555563,0.3351542537005464,3771,12675,6009,car,0 days 01:19:08.150000
2024-11-24 06:26:21.360,0 days 01:19:08.310000,0 days 00:00:35.971000,7640,86,2,1,False,0,car,2058.5527777777784,0.3357777096728649,3750,12704,6009,car,0 days 01:19:08.310000
2024-11-24 06:26:21.600,0 days 01:19:08.550000,0 days 00:00:36.211000,7819,83,2,14,False,0,car,2064.0861111111117,0.33668027093511677,3728,12719,6009,car,0 days 01:19:08.550000
2024-11-24 06:26:21.800,0 days 01:19:08.750000,0 days 00:00:36.411000,8024,83,2,29,False,0,car,2068.697222222223,0.3374324053203267,3699,12739,6008,car,0 days 01:19:08.750000
2024-11-24 06:26:21.960,0 days 01:19:08.910000,0 days 00:00:36.571000,8298,85,2,42,False,0,car,2072.475000000001,0.33804861180459506,3651,12761,6009,car,0 days 01:19:08.910000
2024-11-24 06:26:22.280,0 days 01:19:09.230000,0 days 00:00:36.891000,8565,89,2,49,False,0,car,2080.386111111112,0.3393390206775334,3544,12798,6010,car,0 days 01:19:09.230000
2024-11-24 06:26:22.440,0 days 01:19:09.390000,0 days 00:00:37.051000,8616,93,2,35,False,0,car,2084.519444444445,0.34001322306620346,3512,12808,6010,car,0 days 01:19:09.390000
