Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:10:26.797,0 days 01:03:13.747000,0 days 00:00:02.756000,10917,221,6,0,True,0,car,230.20444444444445,0.03746844233537567,3375,850,6064,car,0 days 01:03:13.747000
2024-11-24 06:10:26.997,0 days 01:03:13.947000,0 days 00:00:02.956000,11589,202,6,0,True,0,car,241.42666666666668,0.0392949891130578,3432,913,6063,car,0 days 01:03:13.947000
2024-11-24 06:10:27.197,0 days 01:03:14.147000,0 days 00:00:03.156000,11169,193,5,0,True,0,car,252.1488888888889,0.04104015509371449,3491,978,6063,car,0 days 01:03:14.147000
2024-11-24 06:10:27.397,0 days 01:03:14.347000,0 days 00:00:03.356000,11774,172,4,0,True,0,car,261.70444444444445,0.04259543254797848,3556,1049,6062,car,0 days 01:03:14.347000
2024-11-24 06:10:27.717,0 days 01:03:14.667000,0 days 00:00:03.676000,10316,149,3,0,True,0,car,274.9488888888889,0.04475111943807462,3645,1148,6062,car,0 days 01:03:14.667000
2024-11-24 06:10:27.997,0 days 01:03:14.947000,0 days 00:00:03.956000,9459,141,3,0,True,0,car,285.91555555555556,0.04653607158616596,3728,1269,6063,car,0 days 01:03:14.947000
2024-11-24 06:10:28.317,0 days 01:03:15.267000,0 days 00:00:04.276000,9216,125,3,0,True,0,car,297.02666666666664,0.04834453374228688,3771,1352,6063,car,0 days 01:03:15.267000
2024-11-24 06:10:28.557,0 days 01:03:15.507000,0 days 00:00:04.516000,10896,120,2,0,True,0,car,305.02666666666664,0.04964662649469394,3783,1432,6064,car,0 days 01:03:15.507000
2024-11-24 06:10:28.917,0 days 01:03:15.867000,0 days 00:00:04.876000,10023,112,2,0,False,0,car,316.22666666666663,0.05146955634806383,3784,1583,6064,car,0 days 01:03:15.867000
2024-11-24 06:10:29.358,0 days 01:03:16.308000,0 days 00:00:05.317000,9484,107,2,0,False,0,car,329.33416666666665,0.05360295394208577,3756,1671,6064,car,0 days 01:03:16.308000
2024-11-24 06:10:29.638,0 days 01:03:16.588000,0 days 00:00:05.597000,9248,103,2,0,False,0,car,337.34527777777777,0.05490685515664896,3723,1733,6063,car,0 days 01:03:16.588000
2024-11-24 06:10:29.958,0 days 01:03:16.908000,0 days 00:00:05.917000,9083,100,2,0,False,0,car,346.2341666666666,0.05635362488154569,3656,1819,6063,car,0 days 01:03:16.908000
2024-11-24 06:10:30.278,0 days 01:03:17.228000,0 days 00:00:06.237000,7412,99,3,34,False,0,car,355.03416666666664,0.05778592690919346,3570,1889,6062,car,0 days 01:03:17.228000
2024-11-24 06:10:30.598,0 days 01:03:17.548000,0 days 00:00:06.557000,7918,102,3,44,False,0,car,364.1008333333333,0.05926163202858813,3523,1920,6062,car,0 days 01:03:17.548000
2024-11-24 06:10:30.958,0 days 01:03:17.908000,0 days 00:00:06.917000,8346,109,3,59,False,0,car,375.0008333333333,0.06103573340374275,3408,1964,6060,car,0 days 01:03:17.908000
2024-11-24 06:10:31.198,0 days 01:03:18.148000,0 days 00:00:07.157000,8789,113,3,62,False,0,car,382.53416666666664,0.06226187074559274,3341,1981,6059,car,0 days 01:03:18.148000
2024-11-24 06:10:31.358,0 days 01:03:18.308000,0 days 00:00:07.317000,8986,118,3,67,False,0,car,387.7786111111111,0.06311546488328182,3304,1986,6059,car,0 days 01:03:18.308000
2024-11-24 06:10:31.558,0 days 01:03:18.508000,0 days 00:00:07.517000,9383,123,3,71,False,0,car,394.6119444444444,0.06422766910929618,3241,1992,6059,car,0 days 01:03:18.508000
2024-11-24 06:10:31.718,0 days 01:03:18.668000,0 days 00:00:07.677000,9756,128,3,71,False,0,car,400.3008333333333,0.0651536017332301,3185,1993,6059,car,0 days 01:03:18.668000
2024-11-24 06:10:32.038,0 days 01:03:18.988000,0 days 00:00:07.997000,10505,137,3,79,False,0,car,412.4786111111111,0.06713567625633862,3067,1982,6059,car,0 days 01:03:18.988000
2024-11-24 06:10:32.238,0 days 01:03:19.188000,0 days 00:00:08.197000,9993,142,3,83,False,0,car,420.36749999999995,0.06841968438718447,2996,1967,6060,car,0 days 01:03:19.188000
2024-11-24 06:10:32.438,0 days 01:03:19.388000,0 days 00:00:08.397000,9481,149,4,85,False,0,car,428.6452777777778,0.06976698869349456,2913,1938,6061,car,0 days 01:03:19.388000
2024-11-24 06:10:32.678,0 days 01:03:19.628000,0 days 00:00:08.637000,10246,152,4,95,False,0,car,438.7786111111111,0.07141630617987683,2765,1869,6061,car,0 days 01:03:19.628000
2024-11-24 06:10:33.078,0 days 01:03:20.028000,0 days 00:00:09.037000,10901,171,4,100,False,0,car,457.7786111111111,0.07450877646684362,2679,1815,6062,car,0 days 01:03:20.028000
2024-11-24 06:10:33.238,0 days 01:03:20.188000,0 days 00:00:09.197000,11104,177,4,100,False,0,car,465.64527777777766,0.0757891676733772,2595,1755,6062,car,0 days 01:03:20.188000
2024-11-24 06:10:33.477,0 days 01:03:20.427000,0 days 00:00:09.436000,11482,183,4,100,False,0,car,477.79444444444437,0.07776658540643373,2425,1614,6064,car,0 days 01:03:20.427000
2024-11-24 06:10:33.837,0 days 01:03:20.787000,0 days 00:00:09.796000,10365,191,5,100,False,0,car,496.89444444444433,0.08087533185280558,2322,1508,6065,car,0 days 01:03:20.787000
2024-11-24 06:10:34.037,0 days 01:03:20.987000,0 days 00:00:09.996000,10340,198,5,99,True,0,car,507.8944444444444,0.08266570938736531,2281,1467,6065,car,0 days 01:03:20.987000
2024-11-24 06:10:34.317,0 days 01:03:21.267000,0 days 00:00:10.276000,10196,192,5,7,True,0,car,522.8277777777777,0.08509628252519182,2177,1368,6064,car,0 days 01:03:21.267000
2024-11-24 06:10:34.677,0 days 01:03:21.627000,0 days 00:00:10.636000,9511,187,5,2,False,0,car,541.5277777777776,0.08813992433394331,2028,1254,6066,car,0 days 01:03:21.627000
2024-11-24 06:10:34.957,0 days 01:03:21.907000,0 days 00:00:10.916000,9290,181,5,5,False,0,car,555.6055555555554,0.09043124588574852,1857,1180,6065,car,0 days 01:03:21.907000
2024-11-24 06:10:35.237,0 days 01:03:22.187000,0 days 00:00:11.196000,9127,177,5,21,False,0,car,569.372222222222,0.09267193049718234,1772,1167,6066,car,0 days 01:03:22.187000
2024-11-24 06:10:35.597,0 days 01:03:22.547000,0 days 00:00:11.556000,9298,173,5,58,False,0,car,586.672222222222,0.0954877060742626,1596,1163,6065,car,0 days 01:03:22.547000
2024-11-24 06:10:35.797,0 days 01:03:22.747000,0 days 00:00:11.756000,9551,175,5,76,False,0,car,596.3944444444443,0.09707011046086841,1465,1189,6063,car,0 days 01:03:22.747000
2024-11-24 06:10:36.078,0 days 01:03:23.028000,0 days 00:00:12.037000,9762,180,5,82,False,0,car,610.4444444444443,0.09935691085728333,1324,1229,6061,car,0 days 01:03:23.028000
2024-11-24 06:10:36.278,0 days 01:03:23.228000,0 days 00:00:12.237000,10032,184,5,82,False,0,car,620.6666666666665,0.10102069604091457,1270,1253,6061,car,0 days 01:03:23.228000
2024-11-24 06:10:36.438,0 days 01:03:23.388000,0 days 00:00:12.397000,10220,189,5,97,False,0,car,629.0666666666665,0.10238789343094198,1197,1287,6060,car,0 days 01:03:23.388000
2024-11-24 06:10:36.718,0 days 01:03:23.668000,0 days 00:00:12.677000,10612,195,5,91,False,0,car,644.2333333333331,0.10485644427404703,1047,1377,6057,car,0 days 01:03:23.668000
2024-11-24 06:10:36.918,0 days 01:03:23.868000,0 days 00:00:12.877000,10697,202,5,89,False,0,car,655.4555555555554,0.10668299105172917,962,1441,6054,car,0 days 01:03:23.868000
2024-11-24 06:10:37.198,0 days 01:03:24.148000,0 days 00:00:13.157000,10837,206,5,85,False,0,car,671.4777777777776,0.10929079348085553,854,1548,6050,car,0 days 01:03:24.148000
2024-11-24 06:10:37.398,0 days 01:03:24.348000,0 days 00:00:13.357000,11364,212,5,100,False,8,car,683.2555555555554,0.1112077633663437,768,1661,6048,car,0 days 01:03:24.348000
2024-11-24 06:10:37.758,0 days 01:03:24.708000,0 days 00:00:13.717000,11433,222,5,100,False,8,car,705.4555555555554,0.11482107075427331,649,1875,6050,car,0 days 01:03:24.708000
2024-11-24 06:10:37.918,0 days 01:03:24.868000,0 days 00:00:13.877000,10453,224,5,100,False,8,car,715.4111111111109,0.11644145284615764,628,1939,6050,car,0 days 01:03:24.868000
2024-11-24 06:10:38.398,0 days 01:03:25.348000,0 days 00:00:14.357000,10794,235,6,100,False,8,car,746.7444444444442,0.12154131612641864,566,2268,6046,car,0 days 01:03:25.348000
2024-11-24 06:10:38.558,0 days 01:03:25.508000,0 days 00:00:14.517000,10925,237,6,100,False,8,car,757.2777777777775,0.12325573825042126,549,2426,6044,car,0 days 01:03:25.508000
2024-11-24 06:10:39.038,0 days 01:03:25.988000,0 days 00:00:14.997000,11397,250,6,100,False,14,car,790.6111111111109,0.128681124718784,524,2748,6041,car,0 days 01:03:25.988000
2024-11-24 06:10:39.358,0 days 01:03:26.308000,0 days 00:00:15.317000,11644,257,6,100,False,12,car,813.4555555555553,0.13239932291176865,508,2976,6042,car,0 days 01:03:26.308000
2024-11-24 06:10:39.558,0 days 01:03:26.508000,0 days 00:00:15.517000,10361,259,7,100,False,12,car,827.8444444444441,0.1347412814039452,503,3069,6043,car,0 days 01:03:26.508000
2024-11-24 06:10:39.838,0 days 01:03:26.788000,0 days 00:00:15.797000,10644,267,7,100,False,12,car,848.6111111111109,0.13812129717373522,492,3233,6042,car,0 days 01:03:26.788000
2024-11-24 06:10:40.038,0 days 01:03:26.988000,0 days 00:00:15.997000,10883,271,7,100,False,12,car,863.6666666666664,0.14057176339527908,483,3388,6043,car,0 days 01:03:26.988000
2024-11-24 06:10:40.237,0 days 01:03:27.187000,0 days 00:00:16.196000,10992,273,7,100,False,12,car,878.7574999999998,0.14302797148416863,476,3541,6044,car,0 days 01:03:27.187000
2024-11-24 06:10:40.437,0 days 01:03:27.387000,0 days 00:00:16.396000,10946,279,7,100,False,12,car,894.2574999999998,0.1455507761919573,470,3688,6045,car,0 days 01:03:27.387000
2024-11-24 06:10:40.597,0 days 01:03:27.547000,0 days 00:00:16.556000,11227,280,7,100,False,12,car,906.7019444444443,0.14757625380681272,465,3792,6046,car,0 days 01:03:27.547000
2024-11-24 06:10:41.037,0 days 01:03:27.987000,0 days 00:00:16.996000,11402,288,7,100,False,12,car,941.9019444444441,0.15330546191740377,447,4231,6048,car,0 days 01:03:27.987000
2024-11-24 06:10:41.437,0 days 01:03:28.387000,0 days 00:00:17.396000,10488,294,8,100,False,12,car,974.568611111111,0.15862234065639932,437,4494,6048,car,0 days 01:03:28.387000
2024-11-24 06:10:41.837,0 days 01:03:28.787000,0 days 00:00:17.796000,10773,300,8,100,False,12,car,1007.9019444444442,0.16404772712476207,423,4835,6048,car,0 days 01:03:28.787000
2024-11-24 06:10:41.997,0 days 01:03:28.947000,0 days 00:00:17.956000,10866,300,8,100,False,12,car,1021.2352777777776,0.16621788171210716,419,4948,6048,car,0 days 01:03:28.947000
2024-11-24 06:10:42.317,0 days 01:03:29.267000,0 days 00:00:18.276000,10971,306,8,100,False,12,car,1048.4352777777776,0.17064499707029118,409,5219,6047,car,0 days 01:03:29.267000
2024-11-24 06:10:42.638,0 days 01:03:29.588000,0 days 00:00:18.597000,11100,309,8,100,False,12,car,1075.9877777777779,0.1751294858903782,399,5492,6045,car,0 days 01:03:29.588000
2024-11-24 06:10:42.918,0 days 01:03:29.868000,0 days 00:00:18.877000,11144,311,8,100,False,12,car,1100.1766666666665,0.1790665080042534,391,5733,6046,car,0 days 01:03:29.868000
2024-11-24 06:10:43.318,0 days 01:03:30.268000,0 days 00:00:19.277000,11254,314,8,100,False,12,car,1135.0655555555556,0.1847450791744731,379,6103,6045,car,0 days 01:03:30.268000
2024-11-24 06:10:43.518,0 days 01:03:30.468000,0 days 00:00:19.477000,11272,315,8,100,False,12,car,1152.5655555555556,0.18759340707036357,372,6278,6047,car,0 days 01:03:30.468000
2024-11-24 06:10:43.678,0 days 01:03:30.628000,0 days 00:00:19.637000,11313,316,8,100,False,12,car,1166.6100000000001,0.1898793032357004,368,6422,6047,car,0 days 01:03:30.628000
2024-11-24 06:10:43.958,0 days 01:03:30.908000,0 days 00:00:19.917000,11356,317,8,100,False,12,car,1191.2655555555557,0.19389228076013273,359,6652,6047,car,0 days 01:03:30.908000
2024-11-24 06:10:44.278,0 days 01:03:31.228000,0 days 00:00:20.237000,11450,319,8,100,False,12,car,1219.6211111111108,0.19850747618255324,345,7055,6045,car,0 days 01:03:31.228000
2024-11-24 06:10:44.558,0 days 01:03:31.508000,0 days 00:00:20.517000,11474,321,8,100,False,12,car,1244.5877777777775,0.20257109064735696,341,7178,6044,car,0 days 01:03:31.508000
2024-11-24 06:10:44.718,0 days 01:03:31.668000,0 days 00:00:20.677000,11484,322,8,100,False,12,car,1258.8988888888887,0.2049003899044407,335,7335,6044,car,0 days 01:03:31.668000
2024-11-24 06:10:44.918,0 days 01:03:31.868000,0 days 00:00:20.877000,11522,323,8,100,False,12,car,1276.843333333333,0.207821056286576,328,7516,6045,car,0 days 01:03:31.868000
2024-11-24 06:10:45.118,0 days 01:03:32.068000,0 days 00:00:21.077000,11568,324,8,100,False,12,car,1294.8433333333332,0.2107507649794919,322,7693,6044,car,0 days 01:03:32.068000
2024-11-24 06:10:45.318,0 days 01:03:32.268000,0 days 00:00:21.277000,11590,325,8,100,False,12,car,1312.8988888888887,0.2136895159831884,316,7876,6043,car,0 days 01:03:32.268000
2024-11-24 06:10:45.558,0 days 01:03:32.508000,0 days 00:00:21.517000,11631,325,8,100,False,12,car,1334.5655555555552,0.21721601718762415,309,8076,6042,car,0 days 01:03:32.508000
2024-11-24 06:10:45.718,0 days 01:03:32.668000,0 days 00:00:21.677000,11646,326,8,100,False,12,car,1349.054444444444,0.21957425183920581,302,8291,6041,car,0 days 01:03:32.668000
2024-11-24 06:10:45.918,0 days 01:03:32.868000,0 days 00:00:21.877000,11645,326,8,100,False,12,car,1367.165555555555,0.22252204515368293,294,8509,6041,car,0 days 01:03:32.868000
2024-11-24 06:10:46.078,0 days 01:03:33.028000,0 days 00:00:22.037000,11511,326,8,100,True,12,car,1381.654444444444,0.2248802798052646,291,8582,6041,car,0 days 01:03:33.028000
2024-11-24 06:10:46.398,0 days 01:03:33.348000,0 days 00:00:22.357000,10896,306,8,0,True,0,car,1408.854444444444,0.2293073951634486,283,8839,6040,car,0 days 01:03:33.348000
2024-11-24 06:10:46.598,0 days 01:03:33.548000,0 days 00:00:22.557000,10837,282,8,0,True,0,car,1424.5211111111105,0.23185732680357907,276,9021,6041,car,0 days 01:03:33.548000
2024-11-24 06:10:46.917,0 days 01:03:33.867000,0 days 00:00:22.876000,11510,245,7,0,True,0,car,1446.2308333333328,0.23539083579886985,265,9321,6043,car,0 days 01:03:33.867000
2024-11-24 06:10:47.117,0 days 01:03:34.067000,0 days 00:00:23.076000,11872,229,6,0,True,0,car,1458.953055555555,0.23746152496762832,264,9382,6043,car,0 days 01:03:34.067000
2024-11-24 06:10:47.357,0 days 01:03:34.307000,0 days 00:00:23.316000,10747,221,5,0,True,0,car,1473.6863888888884,0.23985954578664465,259,9517,6044,car,0 days 01:03:34.307000
2024-11-24 06:10:47.557,0 days 01:03:34.507000,0 days 00:00:23.516000,9990,197,5,0,True,0,car,1484.6308333333327,0.24164088101042375,255,9630,6046,car,0 days 01:03:34.507000
2024-11-24 06:10:47.797,0 days 01:03:34.747000,0 days 00:00:23.756000,10600,190,5,0,True,0,car,1497.2974999999994,0.2437025278684016,251,9756,6045,car,0 days 01:03:34.747000
2024-11-24 06:10:48.077,0 days 01:03:35.027000,0 days 00:00:24.036000,9548,162,4,0,True,0,car,1509.8974999999996,0.24575332395344274,246,9888,6046,car,0 days 01:03:35.027000
2024-11-24 06:10:48.477,0 days 01:03:35.427000,0 days 00:00:24.436000,9791,141,3,0,True,0,car,1525.564166666666,0.24830325559357322,241,10055,6045,car,0 days 01:03:35.427000
2024-11-24 06:10:48.837,0 days 01:03:35.787000,0 days 00:00:24.796000,10800,123,2,0,True,0,car,1537.864166666666,0.25030522320039905,250,10183,6045,car,0 days 01:03:35.787000
2024-11-24 06:10:49.198,0 days 01:03:36.148000,0 days 00:00:25.157000,9863,114,2,0,True,0,car,1549.2958333333327,0.2521658594897241,272,10309,6043,car,0 days 01:03:36.148000
2024-11-24 06:10:49.478,0 days 01:03:36.428000,0 days 00:00:25.437000,9247,107,2,0,True,0,car,1557.618055555555,0.25352039764465867,294,10387,6043,car,0 days 01:03:36.428000
2024-11-24 06:10:49.918,0 days 01:03:36.868000,0 days 00:00:25.877000,8769,100,2,5,False,0,car,1569.8402777777771,0.25550970601639167,342,10504,6045,car,0 days 01:03:36.868000
2024-11-24 06:10:50.278,0 days 01:03:37.228000,0 days 00:00:26.237000,9251,96,2,21,False,0,car,1579.440277777777,0.2570722173192801,395,10591,6045,car,0 days 01:03:37.228000
2024-11-24 06:10:50.478,0 days 01:03:37.428000,0 days 00:00:26.437000,9091,95,2,31,False,0,car,1584.7180555555549,0.25793123684343755,416,10613,6044,car,0 days 01:03:37.428000
2024-11-24 06:10:50.758,0 days 01:03:37.708000,0 days 00:00:26.717000,9257,97,2,44,False,0,car,1592.2624999999994,0.2591591826474437,485,10664,6041,car,0 days 01:03:37.708000
2024-11-24 06:10:51.158,0 days 01:03:38.108000,0 days 00:00:27.117000,8114,103,3,62,False,0,car,1603.706944444444,0.26102189866824826,584,10699,6039,car,0 days 01:03:38.108000
2024-11-24 06:10:51.598,0 days 01:03:38.548000,0 days 00:00:27.557000,9330,114,3,74,False,0,car,1617.640277777777,0.26328971021202385,718,10708,6036,car,0 days 01:03:38.548000
2024-11-24 06:10:51.878,0 days 01:03:38.828000,0 days 00:00:27.837000,10140,128,3,87,False,0,car,1627.5958333333326,0.26491009230390816,814,10709,6033,car,0 days 01:03:38.828000
2024-11-24 06:10:52.078,0 days 01:03:39.028000,0 days 00:00:28.037000,11004,137,3,97,False,0,car,1635.2069444444437,0.26614888888085103,889,10708,6032,car,0 days 01:03:39.028000
2024-11-24 06:10:52.318,0 days 01:03:39.268000,0 days 00:00:28.277000,11283,152,3,100,False,0,car,1645.3402777777771,0.2677982063672333,984,10709,6029,car,0 days 01:03:39.268000
2024-11-24 06:10:52.598,0 days 01:03:39.548000,0 days 00:00:28.557000,10870,162,3,100,False,0,car,1657.940277777777,0.26984900245227444,1144,10709,6026,car,0 days 01:03:39.548000
2024-11-24 06:10:52.958,0 days 01:03:39.908000,0 days 00:00:28.917000,10902,166,4,100,False,0,car,1674.5402777777772,0.2725508449135191,1338,10711,6023,car,0 days 01:03:39.908000
2024-11-24 06:10:53.118,0 days 01:03:40.068000,0 days 00:00:29.077000,11621,187,4,100,False,0,car,1682.8513888888883,0.27390357460629755,1389,10711,6023,car,0 days 01:03:40.068000
2024-11-24 06:10:53.318,0 days 01:03:40.268000,0 days 00:00:29.277000,10641,194,4,100,False,0,car,1693.6291666666662,0.27565778289773485,1494,10712,6023,car,0 days 01:03:40.268000
2024-11-24 06:10:53.517,0 days 01:03:40.467000,0 days 00:00:29.476000,10700,198,5,100,False,0,car,1704.574166666666,0.27743920854462173,1604,10712,6022,car,0 days 01:03:40.467000
2024-11-24 06:10:53.757,0 days 01:03:40.707000,0 days 00:00:29.716000,11008,207,5,100,False,0,car,1718.3741666666663,0.279685318542524,1739,10714,6022,car,0 days 01:03:40.707000
2024-11-24 06:10:53.917,0 days 01:03:40.867000,0 days 00:00:29.876000,11309,211,5,100,False,0,car,1727.751944444444,0.28121166060229,1832,10714,6022,car,0 days 01:03:40.867000
2024-11-24 06:10:54.197,0 days 01:03:41.147000,0 days 00:00:30.156000,11767,217,5,100,False,0,car,1744.6297222222217,0.28395871461743766,2029,10716,6021,car,0 days 01:03:41.147000
2024-11-24 06:10:54.477,0 days 01:03:41.427000,0 days 00:00:30.436000,10918,226,5,100,False,0,car,1762.2074999999995,0.286819701748421,2251,10721,6019,car,0 days 01:03:41.427000
2024-11-24 06:10:54.717,0 days 01:03:41.667000,0 days 00:00:30.676000,10450,229,6,100,False,0,car,1777.4741666666662,0.2893045287509311,2323,10732,6018,car,0 days 01:03:41.667000
2024-11-24 06:10:55.077,0 days 01:03:42.027000,0 days 00:00:31.036000,10771,236,6,100,False,0,car,1801.0741666666663,0.293145702370532,2600,10802,6015,car,0 days 01:03:42.027000
2024-11-24 06:10:55.477,0 days 01:03:42.427000,0 days 00:00:31.436000,11014,242,6,100,False,0,car,1827.963055555555,0.2975221807883446,2798,10881,6013,car,0 days 01:03:42.427000
2024-11-24 06:10:55.918,0 days 01:03:42.868000,0 days 00:00:31.877000,11221,247,6,100,False,0,car,1858.220555555555,0.30244693972033915,3091,11049,6012,car,0 days 01:03:42.868000
2024-11-24 06:10:56.078,0 days 01:03:43.028000,0 days 00:00:32.037000,11243,249,6,100,False,0,car,1869.2872222222215,0.30424816802783555,3143,11087,6013,car,0 days 01:03:43.028000
2024-11-24 06:10:56.358,0 days 01:03:43.308000,0 days 00:00:32.317000,11318,251,6,100,False,0,car,1888.809444444444,0.30742563603614004,3302,11214,6014,car,0 days 01:03:43.308000
2024-11-24 06:10:56.558,0 days 01:03:43.508000,0 days 00:00:32.517000,11347,252,6,100,True,0,car,1902.8094444444441,0.30970429835285246,3400,11312,6014,car,0 days 01:03:43.508000
2024-11-24 06:10:56.758,0 days 01:03:43.708000,0 days 00:00:32.717000,10927,249,6,0,True,0,car,1916.6427777777772,0.31195583373722297,3491,11419,6015,car,0 days 01:03:43.708000
2024-11-24 06:10:57.078,0 days 01:03:44.028000,0 days 00:00:33.037000,11128,235,6,0,True,0,car,1937.531666666666,0.3153557425907303,3621,11598,6015,car,0 days 01:03:44.028000
2024-11-24 06:10:57.398,0 days 01:03:44.348000,0 days 00:00:33.357000,11158,228,5,0,True,0,car,1957.7983333333327,0.31865437756349485,3720,11775,6016,car,0 days 01:03:44.348000
2024-11-24 06:10:57.558,0 days 01:03:44.508000,0 days 00:00:33.517000,11358,228,5,0,True,0,car,1967.9316666666664,0.32030369504987716,3761,11865,6015,car,0 days 01:03:44.508000
2024-11-24 06:10:57.878,0 days 01:03:44.828000,0 days 00:00:33.837000,11923,192,4,0,True,0,car,1984.998333333333,0.32308149292167887,3822,12032,6015,car,0 days 01:03:44.828000
2024-11-24 06:10:58.038,0 days 01:03:44.988000,0 days 00:00:33.997000,10943,185,4,0,True,0,car,1993.220555555555,0.3244197549172083,3845,12114,6014,car,0 days 01:03:44.988000
2024-11-24 06:10:58.278,0 days 01:03:45.228000,0 days 00:00:34.237000,10017,149,3,0,True,0,car,2003.1538888888883,0.32603652008478046,3867,12228,6013,car,0 days 01:03:45.228000
2024-11-24 06:10:58.518,0 days 01:03:45.468000,0 days 00:00:34.477000,9399,132,3,0,True,0,car,2011.953888888888,0.32746882211242817,3876,12320,6012,car,0 days 01:03:45.468000
2024-11-24 06:10:58.678,0 days 01:03:45.628000,0 days 00:00:34.637000,9959,128,3,0,True,0,car,2017.6427777777772,0.3283947547363621,3876,12381,6011,car,0 days 01:03:45.628000
2024-11-24 06:10:58.838,0 days 01:03:45.788000,0 days 00:00:34.797000,10604,121,3,0,True,0,car,2023.020555555555,0.32927005041992463,3868,12447,6009,car,0 days 01:03:45.788000
2024-11-24 06:10:59.118,0 days 01:03:46.068000,0 days 00:00:35.077000,9588,111,2,0,True,0,car,2031.6538888888883,0.3306752255152306,3837,12561,6009,car,0 days 01:03:46.068000
2024-11-24 06:10:59.398,0 days 01:03:46.348000,0 days 00:00:35.357000,9182,105,2,0,True,0,car,2039.820555555555,0.33200444519997946,3836,12560,6011,car,0 days 01:03:46.348000
2024-11-24 06:10:59.678,0 days 01:03:46.628000,0 days 00:00:35.637000,8717,100,2,0,False,0,car,2047.598333333333,0.33327036870926413,3826,12579,6009,car,0 days 01:03:46.628000
2024-11-24 06:11:00.038,0 days 01:03:46.988000,0 days 00:00:35.997000,8417,93,2,0,False,0,car,2056.898333333333,0.33478405153393737,3775,12670,6008,car,0 days 01:03:46.988000
2024-11-24 06:11:00.237,0 days 01:03:47.187000,0 days 00:00:36.196000,8246,91,2,0,False,0,car,2061.928611111111,0.33560278756356726,3747,12704,6009,car,0 days 01:03:47.187000
2024-11-24 06:11:00.557,0 days 01:03:47.507000,0 days 00:00:36.516000,8387,89,2,18,False,0,car,2069.839722222222,0.3368904126187253,3683,12747,6008,car,0 days 01:03:47.507000
2024-11-24 06:11:00.877,0 days 01:03:47.827000,0 days 00:00:36.836000,8747,91,2,44,False,0,car,2077.928611111111,0.3382069730683814,3584,12785,6009,car,0 days 01:03:47.827000
2024-11-24 06:11:01.157,0 days 01:03:48.107000,0 days 00:00:37.116000,9150,97,2,49,False,0,car,2085.473055555555,0.3394349188723874,3506,12810,6011,car,0 days 01:03:48.107000
2024-11-24 06:11:01.397,0 days 01:03:48.347000,0 days 00:00:37.356000,8694,98,2,0,False,0,car,2092.0063888888885,0.34049829462018655,3467,12827,6011,car,0 days 01:03:48.347000
2024-11-24 06:11:01.717,0 days 01:03:48.667000,0 days 00:00:37.676000,8582,94,2,0,False,0,car,2100.361944444444,0.34185825816158943,3410,12866,6011,car,0 days 01:03:48.667000
