Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:22:28.480,0 days 01:15:15.430000,0 days 00:00:00.026000,11875,332,8,100,False,0,car,2.3605555555555533,0.0003852656603486513,1809,-919,6063,car,0 days 01:15:15.430000
2024-11-24 06:22:28.800,0 days 01:15:15.750000,0 days 00:00:00.346000,11890,332,8,100,False,0,car,31.87166666666666,0.0052017664552934315,2003,-695,6065,car,0 days 01:15:15.750000
2024-11-24 06:22:29.120,0 days 01:15:16.070000,0 days 00:00:00.666000,11910,333,8,100,False,0,car,61.471666666666664,0.010032774782753107,2192,-470,6063,car,0 days 01:15:16.070000
2024-11-24 06:22:29.360,0 days 01:15:16.310000,0 days 00:00:00.906000,11996,334,8,100,False,0,car,83.73833333333333,0.013666911677734034,2340,-302,6064,car,0 days 01:15:16.310000
2024-11-24 06:22:29.560,0 days 01:15:16.510000,0 days 00:00:01.106000,11988,335,8,100,False,0,car,102.34944444444444,0.01670442629803995,2464,-164,6064,car,0 days 01:15:16.510000
2024-11-24 06:22:29.960,0 days 01:15:16.910000,0 days 00:00:01.506000,12031,336,8,100,True,0,car,139.68277777777777,0.022797589954295393,2738,140,6064,car,0 days 01:15:16.910000
2024-11-24 06:22:30.360,0 days 01:15:17.310000,0 days 00:00:01.906000,11577,301,8,0,True,0,car,173.1272222222222,0.028256049063024227,2953,380,6063,car,0 days 01:15:17.310000
2024-11-24 06:22:30.520,0 days 01:15:17.470000,0 days 00:00:02.066000,11869,289,8,0,True,0,car,185.97166666666664,0.030352387511426396,3041,478,6063,car,0 days 01:15:17.470000
2024-11-24 06:22:30.800,0 days 01:15:17.750000,0 days 00:00:02.346000,10911,256,6,0,True,0,car,205.88277777777776,0.03360207479476264,3180,634,6064,car,0 days 01:15:17.750000
2024-11-24 06:22:30.960,0 days 01:15:17.910000,0 days 00:00:02.506000,10233,237,6,0,True,0,car,216.41611111111106,0.03532121739777756,3253,715,6063,car,0 days 01:15:17.910000
2024-11-24 06:22:31.120,0 days 01:15:18.070000,0 days 00:00:02.666000,11270,220,6,0,True,0,car,226.19388888888886,0.0369170459744159,3320,790,6063,car,0 days 01:15:18.070000
2024-11-24 06:22:32.040,0 days 01:15:18.990000,0 days 00:00:03.586000,10909,159,3,0,True,0,car,266.8272222222222,0.04354880177528678,3645,1151,6063,car,0 days 01:15:18.990000
2024-11-24 06:22:32.319,0 days 01:15:19.269000,0 days 00:00:03.865000,9869,148,3,0,True,0,car,278.2972222222222,0.045420817502177406,3741,1287,6063,car,0 days 01:15:19.269000
2024-11-24 06:22:32.599,0 days 01:15:19.549000,0 days 00:00:04.145000,8754,132,3,0,True,0,car,288.56388888888887,0.04709643750764765,3758,1329,6064,car,0 days 01:15:19.549000
2024-11-24 06:22:32.880,0 days 01:15:19.830000,0 days 00:00:04.426000,8064,123,3,0,True,0,car,298.1647222222222,0.04866338702737352,3784,1422,6064,car,0 days 01:15:19.830000
2024-11-24 06:22:33.040,0 days 01:15:19.990000,0 days 00:00:04.586000,7817,113,3,0,True,0,car,303.18694444444446,0.049483062614465036,3791,1471,6063,car,0 days 01:15:19.990000
2024-11-24 06:22:33.200,0 days 01:15:20.150000,0 days 00:00:04.746000,7485,109,3,0,True,0,car,308.0313888888889,0.050273723136526755,3787,1552,6064,car,0 days 01:15:20.150000
