Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:24:11.681,0 days 01:16:58.631000,0 days 00:00:04.606000,10318,120,2,0,True,0,car,309.30277777777775,0.05022877642594167,3789.298649868067,1550.7654491689555,6064.988838075645,car,0 days 01:16:58.631000
2024-11-24 06:24:11.881,0 days 01:16:58.831000,0 days 00:00:04.806000,9950,113,2,0,True,0,car,315.5805555555555,0.051248247051835276,3783.0989424431764,1590.751896986253,6064.685518355953,car,0 days 01:16:58.831000
2024-11-24 06:24:12.121,0 days 01:16:59.071000,0 days 00:00:05.046000,9360,105,2,0,True,0,car,322.5805555555555,0.05238500190902639,3769.4614988301564,1634.3685516886328,6063.914215225546,car,0 days 01:16:59.071000
2024-11-24 06:24:12.401,0 days 01:16:59.351000,0 days 00:00:05.326000,9257,103,2,0,False,0,car,330.59166666666664,0.053685954690033996,3734.679311390103,1714.2847263615145,6063.885309514704,car,0 days 01:16:59.351000
2024-11-24 06:24:12.841,0 days 01:16:59.791000,0 days 00:00:05.766000,8549,98,2,0,False,0,car,342.56944444444446,0.055631068556783236,3663.187360902055,1812.800456014021,6062.998912075798,car,0 days 01:16:59.791000
2024-11-24 06:24:13.240,0 days 01:17:00.190000,0 days 00:00:06.165000,7549,99,3,30,False,0,car,353.5419444444445,0.057412931795430305,3580.8637607900478,1884.5184608938591,6061.84418057997,car,0 days 01:17:00.190000
2024-11-24 06:24:13.600,0 days 01:17:00.550000,0 days 00:00:06.525000,7759,103,3,46,False,0,car,363.8419444444445,0.059085585371011516,3498.7984404663266,1932.6928876775892,6061.386478275183,car,0 days 01:17:00.550000
2024-11-24 06:24:13.800,0 days 01:17:00.750000,0 days 00:00:06.725000,7899,105,3,48,False,0,car,369.6752777777778,0.060032881085337435,3410.1001582628805,1963.9071200918866,6060.104889209902,car,0 days 01:17:00.750000
2024-11-24 06:24:14.040,0 days 01:17:00.990000,0 days 00:00:06.965000,8331,111,3,60,False,0,car,377.07527777777784,0.061234593362939474,3320.2777359698566,1985.9169689143782,6059.673317415281,car,0 days 01:17:00.990000
2024-11-24 06:24:14.440,0 days 01:17:01.390000,0 days 00:00:07.365000,9162,118,3,71,False,0,car,390.186388888889,0.06336375325418632,3231.1904835077157,1993.1150882089328,6060.019531673449,car,0 days 01:17:01.390000
2024-11-24 06:24:14.600,0 days 01:17:01.550000,0 days 00:00:07.525000,9446,121,3,73,False,0,car,395.5641666666668,0.06423706968415537,3193.001681993752,1994.1269204287278,6059.997892683892,car,0 days 01:17:01.550000
2024-11-24 06:24:14.880,0 days 01:17:01.830000,0 days 00:00:07.805000,10027,134,3,79,False,0,car,405.986388888889,0.06592957136041769,3085.7236753570564,1984.3524499036914,6059.994061378289,car,0 days 01:17:01.830000
2024-11-24 06:24:15.160,0 days 01:17:02.110000,0 days 00:00:08.085000,10902,144,3,89,False,0,car,417.18638888888904,0.06774837913192347,2934.8674581549362,1949.9584396623093,6060.061086408698,car,0 days 01:17:02.110000
2024-11-24 06:24:15.480,0 days 01:17:02.430000,0 days 00:00:08.405000,9922,155,4,91,False,0,car,430.96416666666676,0.06998580139052184,2872.8978930096328,1923.3191859807562,6060.911607527288,car,0 days 01:17:02.430000
2024-11-24 06:24:15.680,0 days 01:17:02.630000,0 days 00:00:08.605000,10074,163,4,94,False,0,car,440.01972222222236,0.07145636521371353,2751.2460293400104,1857.538389755863,6061.818825380641,car,0 days 01:17:02.630000
2024-11-24 06:24:15.880,0 days 01:17:02.830000,0 days 00:00:08.805000,10756,171,4,100,False,0,car,449.5197222222223,0.07299910394847288,2662.526760299541,1805.4463781526074,6062.567097251119,car,0 days 01:17:02.830000
2024-11-24 06:24:16.040,0 days 01:17:02.990000,0 days 00:00:08.965000,10972,176,4,100,False,0,car,457.34194444444455,0.07426938239206422,2626.8731161984233,1779.028984222427,6062.928271910792,car,0 days 01:17:02.990000
2024-11-24 06:24:16.320,0 days 01:17:03.270000,0 days 00:00:09.245000,11485,185,4,100,False,0,car,471.7308333333334,0.07660604515406816,2533.520867900025,1707.283484186977,6062.900283694209,car,0 days 01:17:03.270000
2024-11-24 06:24:16.480,0 days 01:17:03.430000,0 days 00:00:09.405000,11627,187,4,100,False,0,car,480.04194444444454,0.07795571600038396,2471.931533704955,1654.9078327982952,6063.429558748496,car,0 days 01:17:03.430000
2024-11-24 06:24:16.840,0 days 01:17:03.790000,0 days 00:00:09.765000,10306,198,5,100,False,0,car,499.8419444444446,0.08117110831072455,2333.3688467843144,1520.3750116236317,6064.998242671027,car,0 days 01:17:03.790000
2024-11-24 06:24:17.040,0 days 01:17:03.990000,0 days 00:00:09.965000,10214,199,5,20,False,0,car,510.89750000000015,0.08296645923597082,2258.498954884751,1444.562378003253,6065.0281537914625,car,0 days 01:17:03.990000
2024-11-24 06:24:17.320,0 days 01:17:04.270000,0 days 00:00:10.245000,9893,195,5,3,True,0,car,526.0641666666668,0.08542942809321823,2102.696971628214,1304.3077615204072,6064.950996199959,car,0 days 01:17:04.270000
2024-11-24 06:24:17.600,0 days 01:17:04.550000,0 days 00:00:10.525000,9693,195,5,0,True,0,car,541.2308333333335,0.08789239695046563,2027.3240679159542,1253.4362692839632,6066.0363420982085,car,0 days 01:17:04.550000
2024-11-24 06:24:17.880,0 days 01:17:04.830000,0 days 00:00:10.805000,9617,185,5,12,False,0,car,555.6197222222223,0.09022905971246957,1894.5336093142296,1192.9800634644657,6065.984568468415,car,0 days 01:17:04.830000
2024-11-24 06:24:18.161,0 days 01:17:05.111000,0 days 00:00:11.086000,9560,182,5,20,False,0,car,569.8258333333334,0.09253604054209132,1742.5352080487582,1163.760978824606,6066.057769428538,car,0 days 01:17:05.111000
2024-11-24 06:24:18.321,0 days 01:17:05.271000,0 days 00:00:11.246000,9331,178,5,22,False,0,car,577.7369444444446,0.09382075396799619,1654.3101934342521,1159.890203489707,6066.020672505874,car,0 days 01:17:05.271000
2024-11-24 06:24:18.481,0 days 01:17:05.431000,0 days 00:00:11.406000,9331,178,5,39,False,0,car,585.6480555555557,0.09510546739390108,1583.1847211461088,1164.3417342917382,6065.770701623995,car,0 days 01:17:05.431000
2024-11-24 06:24:18.921,0 days 01:17:05.871000,0 days 00:00:11.846000,9760,183,5,78,False,0,car,608.0147222222224,0.09873766981854505,1373.7535795807908,1213.8562031309566,6061.734691115238,car,0 days 01:17:05.871000
2024-11-24 06:24:19.161,0 days 01:17:06.111000,0 days 00:00:12.086000,10007,187,5,85,False,0,car,620.4813888888891,0.10076217608801875,1224.7353752465178,1273.5285767552691,6061.1133774501095,car,0 days 01:17:06.111000
2024-11-24 06:24:19.561,0 days 01:17:06.511000,0 days 00:00:12.486000,10667,193,5,100,False,0,car,641.9258333333336,0.10424461557115977,1084.658362667012,1350.6925101643812,6058.468517471858,car,0 days 01:17:06.511000
2024-11-24 06:24:19.760,0 days 01:17:06.710000,0 days 00:00:12.685000,10825,205,5,93,False,0,car,653.257777777778,0.1060848502695372,972.3795318807176,1436.7635193429778,6055.639267342159,car,0 days 01:17:06.710000
2024-11-24 06:24:20.200,0 days 01:17:07.150000,0 days 00:00:13.125000,11501,213,5,100,False,8,car,679.2911111111113,0.11031249571461461,784.236659349943,1629.860014259052,6047.860029919516,car,0 days 01:17:07.150000
2024-11-24 06:24:20.480,0 days 01:17:07.430000,0 days 00:00:13.405000,11775,221,5,100,False,8,car,696.4800000000001,0.11310386041949501,678.5757574844481,1833.0830566567754,6048.824704676714,car,0 days 01:17:07.430000
2024-11-24 06:24:20.840,0 days 01:17:07.790000,0 days 00:00:13.765000,10552,230,6,100,False,8,car,719.4800000000002,0.11683891209312296,607.0163619765024,1996.046576264576,6048.152201438818,car,0 days 01:17:07.790000
2024-11-24 06:24:21.120,0 days 01:17:08.070000,0 days 00:00:14.045000,10708,237,6,100,False,8,car,737.9133333333335,0.11983236655039288,576.7139326559131,2206.036127982621,6045.430830827048,car,0 days 01:17:08.070000
2024-11-24 06:24:21.320,0 days 01:17:08.270000,0 days 00:00:14.245000,11024,241,6,100,False,8,car,751.3022222222223,0.12200663576136951,551.2513032537597,2397.663746425914,6043.63139749386,car,0 days 01:17:08.270000
2024-11-24 06:24:21.680,0 days 01:17:08.630000,0 days 00:00:14.605000,11403,248,6,100,False,14,car,776.1022222222224,0.1260339958268466,537.0771051239454,2569.9888493860926,6043.007411873959,car,0 days 01:17:08.630000
2024-11-24 06:24:22.000,0 days 01:17:08.950000,0 days 00:00:14.925000,11450,254,6,100,False,12,car,798.6800000000002,0.12970048133448522,522.3399479912576,2764.9308837408166,6042.184270702333,car,0 days 01:17:08.950000
2024-11-24 06:24:22.400,0 days 01:17:09.350000,0 days 00:00:15.325000,10617,265,7,100,False,12,car,828.1244444444445,0.13448206922584466,504.0932016981911,3056.5198459365856,6043.000923483056,car,0 days 01:17:09.350000
2024-11-24 06:24:23.000,0 days 01:17:09.950000,0 days 00:00:15.925000,10988,276,7,100,False,12,car,874.1244444444446,0.14195217257310055,477.8430777313573,3507.342054666061,6044.263162924509,car,0 days 01:17:09.950000
2024-11-24 06:24:23.160,0 days 01:17:10.110000,0 days 00:00:16.085000,11103,282,7,100,False,12,car,886.6577777777779,0.14398750507930938,472.57461754959724,3623.5037315049462,6045.125211611523,car,0 days 01:17:10.110000
2024-11-24 06:24:23.400,0 days 01:17:10.350000,0 days 00:00:16.325000,11348,283,7,100,False,12,car,905.5244444444445,0.14705133007535778,463.948605473061,3838.302610322349,6046.391549207874,car,0 days 01:17:10.350000
2024-11-24 06:24:23.680,0 days 01:17:10.630000,0 days 00:00:16.605000,10779,289,7,100,False,12,car,928.0022222222224,0.1507015762278937,452.3194368356719,4130.99689423882,6047.960825333574,car,0 days 01:17:10.630000
2024-11-24 06:24:23.960,0 days 01:17:10.910000,0 days 00:00:16.885000,10614,294,8,100,False,12,car,950.8688888888892,0.15441497542805135,442.98872061942643,4351.895620804476,6049.190162037316,car,0 days 01:17:10.910000
2024-11-24 06:24:24.240,0 days 01:17:11.190000,0 days 00:00:17.165000,10735,299,8,100,False,12,car,974.1244444444445,0.15819152767583067,436.8932499868824,4496.334713207517,6048.8599067815685,car,0 days 01:17:11.190000
2024-11-24 06:24:24.440,0 days 01:17:11.390000,0 days 00:00:17.365000,10835,301,8,100,False,12,car,990.8466666666667,0.16090710872356498,430.03562625640023,4667.132934055317,6048.0022686939965,car,0 days 01:17:11.390000
2024-11-24 06:24:24.801,0 days 01:17:11.751000,0 days 00:00:17.726000,11013,306,8,100,False,12,car,1021.5316666666668,0.16589015483683775,417.8376317993369,4971.787652779496,6047.891319719962,car,0 days 01:17:11.751000
2024-11-24 06:24:25.161,0 days 01:17:12.111000,0 days 00:00:18.086000,11079,310,8,100,False,12,car,1052.5316666666668,0.1709243549186841,407.62091647945124,5279.662852915878,6046.051774024726,car,0 days 01:17:12.111000
2024-11-24 06:24:25.321,0 days 01:17:12.271000,0 days 00:00:18.246000,11126,311,8,100,False,12,car,1066.353888888889,0.17316899466843927,402.6126490915459,5418.250771622409,6045.990635859549,car,0 days 01:17:12.271000
2024-11-24 06:24:25.601,0 days 01:17:12.551000,0 days 00:00:18.526000,11238,312,8,100,False,12,car,1090.6205555555557,0.1771097448400351,392.97829290297676,5692.631770000877,6045.966190318246,car,0 days 01:17:12.551000
2024-11-24 06:24:25.881,0 days 01:17:12.831000,0 days 00:00:18.806000,11263,315,8,100,False,12,car,1115.1205555555557,0.18108838684020398,380.98059800404087,6053.489916765413,6046.143954539793,car,0 days 01:17:12.831000
2024-11-24 06:24:26.121,0 days 01:17:13.071000,0 days 00:00:19.046000,11345,317,8,100,False,12,car,1136.253888888889,0.18452030388524762,373.9276153301016,6241.968098663309,6046.865542925448,car,0 days 01:17:13.071000
2024-11-24 06:24:26.321,0 days 01:17:13.271000,0 days 00:00:19.246000,11392,318,8,100,False,12,car,1153.9205555555554,0.18738925662006325,369.52014879595043,6356.237192090339,6047.040558509414,car,0 days 01:17:13.271000
2024-11-24 06:24:26.480,0 days 01:17:13.430000,0 days 00:00:19.405000,11392,318,8,100,False,12,car,1167.9655555555557,0.18967007404424174,366.0522862569973,6449.54163524692,6046.999381979328,car,0 days 01:17:13.430000
2024-11-24 06:24:26.800,0 days 01:17:13.750000,0 days 00:00:19.725000,11452,320,8,100,False,12,car,1196.4100000000003,0.1942892683845739,356.29697594112594,6732.565466882987,6046.779412206235,car,0 days 01:17:13.750000
2024-11-24 06:24:27.000,0 days 01:17:13.950000,0 days 00:00:19.925000,11530,322,8,100,False,12,car,1214.2988888888892,0.19719430857517342,349.7781992715246,6924.224520607832,6045.715058605101,car,0 days 01:17:13.950000
2024-11-24 06:24:27.160,0 days 01:17:14.110000,0 days 00:00:20.085000,11520,322,8,100,False,12,car,1228.6100000000004,0.199518340727653,342.8329436833964,7121.042092399046,6045.131243850463,car,0 days 01:17:14.110000
2024-11-24 06:24:27.360,0 days 01:17:14.310000,0 days 00:00:20.285000,11561,323,8,100,False,12,car,1246.5544444444447,0.20243240278219846,337.15293161700856,7277.35944149024,6045.031332181009,car,0 days 01:17:14.310000
2024-11-24 06:24:27.800,0 days 01:17:14.750000,0 days 00:00:20.725000,11602,325,8,100,False,12,car,1286.276666666667,0.20888303550356074,320.23935606300313,7776.029225784475,6043.7527293745725,car,0 days 01:17:14.750000
2024-11-24 06:24:28.120,0 days 01:17:15.070000,0 days 00:00:21.045000,11637,325,8,100,False,12,car,1315.165555555556,0.21357440475546058,315.2228891338692,7922.321004184305,6042.256766886222,car,0 days 01:17:15.070000
2024-11-24 06:24:28.320,0 days 01:17:15.270000,0 days 00:00:21.245000,11634,326,8,100,False,12,car,1333.276666666667,0.21651553240184393,308.04251461713204,8121.642945523419,6041.995659734784,car,0 days 01:17:15.270000
2024-11-24 06:24:28.680,0 days 01:17:15.630000,0 days 00:00:21.605000,11636,326,8,100,False,12,car,1365.876666666667,0.22180956216533393,296.12271053919994,8450.447989584944,6041.209235872116,car,0 days 01:17:15.630000
2024-11-24 06:24:29.000,0 days 01:17:15.950000,0 days 00:00:21.925000,11362,326,8,27,True,8,car,1394.8544444444449,0.2265153663995473,284.510479318677,8797.73923803265,6040.929333731342,car,0 days 01:17:15.950000
2024-11-24 06:24:29.240,0 days 01:17:16.190000,0 days 00:00:22.165000,11295,301,8,0,True,0,car,1414.9211111111115,0.22977406365682848,278.64540089555027,8971.55063069554,6041.560234624484,car,0 days 01:17:16.190000
2024-11-24 06:24:29.640,0 days 01:17:16.590000,0 days 00:00:22.565000,11087,255,7,0,True,0,car,1443.254444444445,0.23437521426926872,268.6397371186524,9239.280742971798,6042.859271889746,car,0 days 01:17:16.590000
2024-11-24 06:24:29.920,0 days 01:17:16.870000,0 days 00:00:22.845000,10712,234,6,0,True,0,car,1461.4544444444448,0.23733077689796558,262.00124192774575,9429.396047152797,6044.999416613577,car,0 days 01:17:16.870000
2024-11-24 06:24:30.160,0 days 01:17:17.110000,0 days 00:00:23.085000,10965,208,5,0,True,0,car,1475.3211111111116,0.2395826341388775,257.12614980605866,9574.832350885164,6045.778328627855,car,0 days 01:17:17.110000
2024-11-24 06:24:30.480,0 days 01:17:17.430000,0 days 00:00:23.405000,10855,185,5,0,True,0,car,1491.7655555555561,0.24225310586688206,250.60267941127384,9756.083189839552,6045.996701306656,car,0 days 01:17:17.430000
2024-11-24 06:24:30.640,0 days 01:17:17.590000,0 days 00:00:23.565000,10796,172,5,0,True,0,car,1499.4100000000005,0.24349451434584632,247.7217830006193,9850.14027896532,6046.054534557123,car,0 days 01:17:17.590000
2024-11-24 06:24:30.880,0 days 01:17:17.830000,0 days 00:00:23.805000,11417,162,3,0,True,0,car,1510.2100000000005,0.24524836469694117,243.80175535332802,9980.43747981658,6045.759515581123,car,0 days 01:17:17.830000
2024-11-24 06:24:31.040,0 days 01:17:17.990000,0 days 00:00:23.965000,11044,152,3,0,True,0,car,1516.965555555556,0.24634542335277002,242.20065445035848,10057.510454995869,6045.296857495747,car,0 days 01:17:17.990000
2024-11-24 06:24:31.281,0 days 01:17:18.231000,0 days 00:00:24.206000,9679,140,3,0,True,0,car,1526.3377777777782,0.24786741180045369,246.63438413422983,10154.50466365297,6044.598129749479,car,0 days 01:17:18.231000
2024-11-24 06:24:31.481,0 days 01:17:18.431000,0 days 00:00:24.406000,8877,130,3,0,True,0,car,1533.5600000000004,0.24904025411342864,255.11355642989193,10216.938647773111,6044.109359315383,car,0 days 01:17:18.431000
2024-11-24 06:24:31.881,0 days 01:17:18.831000,0 days 00:00:24.806000,10393,116,2,0,True,0,car,1546.4488888888893,0.25113332654889164,268.9029625661078,10299.990378472621,6044.006365574165,car,0 days 01:17:18.831000
2024-11-24 06:24:32.161,0 days 01:17:19.111000,0 days 00:00:25.086000,9576,110,2,0,True,0,car,1555.0044444444447,0.25252269359656965,300.8970290959559,10407.677565162001,6043.998318128014,car,0 days 01:17:19.111000
2024-11-24 06:24:32.321,0 days 01:17:19.271000,0 days 00:00:25.246000,9354,106,2,0,True,0,car,1559.715555555556,0.25328774765918716,312.1407238142346,10440.519479204233,6044.561154324657,car,0 days 01:17:19.271000
2024-11-24 06:24:32.801,0 days 01:17:19.751000,0 days 00:00:25.726000,8921,100,2,0,False,0,car,1573.0488888888892,0.2554529950062178,366.8506911401379,10550.796397612019,6045.999811044396,car,0 days 01:17:19.751000
2024-11-24 06:24:33.041,0 days 01:17:19.991000,0 days 00:00:25.966000,9149,97,2,11,False,0,car,1579.515555555556,0.2565031399695277,404.2243262718724,10600.076150233719,6045.291871368953,car,0 days 01:17:19.991000
2024-11-24 06:24:33.280,0 days 01:17:20.230000,0 days 00:00:26.205000,9268,96,2,42,False,0,car,1585.8888888888891,0.25753812820140837,448.5139216825648,10642.664625452715,6043.020933649212,car,0 days 01:17:20.230000
2024-11-24 06:24:33.440,0 days 01:17:20.390000,0 days 00:00:26.365000,9776,101,2,53,False,0,car,1590.377777777778,0.25826709480824206,496.1306712022971,10669.023990033236,6041.39986466776,car,0 days 01:17:20.390000
2024-11-24 06:24:33.720,0 days 01:17:20.670000,0 days 00:00:26.645000,9288,105,2,53,False,0,car,1598.5444444444447,0.25959330880829834,572.8250903986407,10698.325116874315,6039.599768501058,car,0 days 01:17:20.670000
2024-11-24 06:24:33.960,0 days 01:17:20.910000,0 days 00:00:26.885000,8454,112,3,62,False,0,car,1606.0111111111114,0.2608058473226355,627.1274864716371,10704.916376548175,6038.4330024899755,car,0 days 01:17:20.910000
2024-11-24 06:24:34.280,0 days 01:17:21.230000,0 days 00:00:27.205000,9069,117,3,72,False,0,car,1616.4111111111113,0.2624947402533194,735.4122113445267,10708.975588955029,6036.00426602679,car,0 days 01:17:21.230000
2024-11-24 06:24:34.640,0 days 01:17:21.590000,0 days 00:00:27.565000,9945,127,3,84,False,0,car,1629.1111111111113,0.2645571383513662,859.8748905108229,10709.00579760029,6032.665462015363,car,0 days 01:17:21.590000
2024-11-24 06:24:34.800,0 days 01:17:21.750000,0 days 00:00:27.725000,10220,127,3,89,False,0,car,1634.7555555555557,0.26547375972827586,923.6245933226187,10708.966577580437,6031.083551367174,car,0 days 01:17:21.750000
2024-11-24 06:24:35.160,0 days 01:17:22.110000,0 days 00:00:28.085000,11035,144,3,100,False,0,car,1649.1555555555556,0.26781222686306894,1085.31626220374,10709.22964473908,6028.072312680142,car,0 days 01:17:22.110000
2024-11-24 06:24:35.440,0 days 01:17:22.390000,0 days 00:00:28.365000,10841,169,4,100,False,0,car,1662.3,0.2699467998726834,1204.497038126348,10710.341460745196,6025.229146335268,car,0 days 01:17:22.390000
2024-11-24 06:24:35.680,0 days 01:17:22.630000,0 days 00:00:28.605000,11308,173,4,100,False,0,car,1673.8333333333335,0.2718197388278649,1318.3642812879166,10711.461199594803,6023.42100622676,car,0 days 01:17:22.630000
2024-11-24 06:24:35.840,0 days 01:17:22.790000,0 days 00:00:28.765000,11749,185,4,100,False,0,car,1682.0555555555557,0.27315497469186717,1404.8795794108094,10712.148445175826,6022.932515718693,car,0 days 01:17:22.790000
2024-11-24 06:24:36.040,0 days 01:17:22.990000,0 days 00:00:28.965000,10769,196,4,100,False,0,car,1692.9444444444446,0.27492326002527556,1540.110572534418,10712.805785173236,6022.97523716912,car,0 days 01:17:22.990000
2024-11-24 06:24:36.200,0 days 01:17:23.150000,0 days 00:00:29.125000,10746,200,5,100,False,0,car,1701.8333333333335,0.2763667582566294,1620.8132741057977,10713.322917727408,6023.003719004356,car,0 days 01:17:23.150000
2024-11-24 06:24:36.360,0 days 01:17:23.310000,0 days 00:00:29.285000,10914,207,5,100,False,0,car,1711.0333333333335,0.2778607789260806,1687.4982302323278,10713.994518012052,6022.999602110452,car,0 days 01:17:23.310000
2024-11-24 06:24:36.560,0 days 01:17:23.510000,0 days 00:00:29.485000,11338,210,5,100,False,0,car,1722.7,0.2797553703547324,1803.3248938662916,10715.044249811008,6022.951580188236,car,0 days 01:17:23.510000
2024-11-24 06:24:36.840,0 days 01:17:23.790000,0 days 00:00:29.765000,11451,219,5,100,False,0,car,1739.7333333333333,0.2825214738405641,1970.4616196664465,10715.251821203914,6021.976514096696,car,0 days 01:17:23.790000
2024-11-24 06:24:37.000,0 days 01:17:23.950000,0 days 00:00:29.925000,11712,221,5,100,False,0,car,1749.5555555555557,0.28411653938621007,2069.4525152522756,10716.552561257287,6021.829000368932,car,0 days 01:17:23.950000
2024-11-24 06:24:37.160,0 days 01:17:24.110000,0 days 00:00:30.085000,11360,226,5,100,False,0,car,1759.6000000000001,0.28574769238763986,2167.925930907163,10718.515345933514,6020.647288388192,car,0 days 01:17:24.110000
2024-11-24 06:24:37.400,0 days 01:17:24.350000,0 days 00:00:30.325000,10495,229,5,100,False,0,car,1774.8666666666668,0.28822690059998995,2317.4992917741174,10731.813381304833,6018.534698328887,car,0 days 01:17:24.350000
2024-11-24 06:24:37.720,0 days 01:17:24.670000,0 days 00:00:30.645000,10709,237,6,100,False,0,car,1795.9333333333334,0.29164799140829845,2518.8467050640415,10776.373786276632,6015.489682780027,car,0 days 01:17:24.670000
2024-11-24 06:24:38.081,0 days 01:17:25.031000,0 days 00:00:31.006000,10904,240,6,100,False,0,car,1820.0,0.29555626286968883,2744.331998370008,10858.10903108053,6014.230380977653,car,0 days 01:17:25.031000
2024-11-24 06:24:38.281,0 days 01:17:25.231000,0 days 00:00:31.206000,10975,244,6,100,False,0,pos,1833.5555555555554,0.2977575976725033,2866.0,10916.0,6013.0,car,0 days 01:17:25.231000
2024-11-24 06:24:38.721,0 days 01:17:25.671000,0 days 00:00:31.646000,11162,248,6,100,False,0,car,1863.8666666666666,0.3026799266414198,3122.9840348743783,11072.56369023978,6012.948974269636,car,0 days 01:17:25.671000
2024-11-24 06:24:38.921,0 days 01:17:25.871000,0 days 00:00:31.846000,11231,250,6,100,False,0,car,1877.7555555555555,0.3049353926279101,3235.218224440088,11156.824738239613,6013.830679600283,car,0 days 01:17:25.871000
2024-11-24 06:24:39.121,0 days 01:17:26.071000,0 days 00:00:32.046000,11288,251,6,100,False,0,car,1891.6999999999998,0.30719988047834634,3329.5944537514633,11238.707152451967,6013.927696714258,car,0 days 01:17:26.071000
2024-11-24 06:24:39.361,0 days 01:17:26.311000,0 days 00:00:32.286000,11288,251,6,100,True,0,car,1908.4333333333334,0.30991726589886986,3511.325110817706,11445.196297421282,6014.994532290259,car,0 days 01:17:26.311000
2024-11-24 06:24:39.521,0 days 01:17:26.471000,0 days 00:00:32.446000,10990,244,6,2,True,0,car,1919.2777777777776,0.31167833374112147,3582.901205003434,11533.217913139786,6015.653404253003,car,0 days 01:17:26.471000
2024-11-24 06:24:39.721,0 days 01:17:26.671000,0 days 00:00:32.646000,10990,244,6,0,True,0,car,1932.8333333333333,0.313879668543936,3608.742018139105,11577.443262895309,6015.962107819885,car,0 days 01:17:26.671000
