Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:20:31.919,0 days 01:13:18.869000,0 days 00:00:00.179000,7339,79,2,100,False,0,car,3.9280555555555536,0.0006453719628531176,1741.5543449231052,-813.9849147422154,6090.0,car,0 days 01:13:18.869000
2024-11-24 06:20:32.239,0 days 01:13:19.189000,0 days 00:00:00.499000,7276,80,2,100,False,0,car,11.039166666666665,0.0018137138233325616,1793.0547552614548,-755.3719433079089,6090.000000000002,car,0 days 01:13:19.189000
2024-11-24 06:20:32.399,0 days 01:13:19.349000,0 days 00:00:00.659000,7276,80,2,100,False,0,car,14.59472222222222,0.002397884753572284,1823.6426255000106,-719.4250281681336,6090.000000000002,car,0 days 01:13:19.349000
2024-11-24 06:20:32.839,0 days 01:13:19.789000,0 days 00:00:01.099000,7256,80,2,100,False,0,car,24.372499999999995,0.004004354811731519,1878.734567801157,-655.7757784459543,6090.0,car,0 days 01:13:19.789000
2024-11-24 06:20:33.279,0 days 01:13:20.229000,0 days 00:00:01.539000,7163,80,2,100,False,0,car,34.150277777777774,0.005610824869890754,1942.279969374476,-581.2641560764163,6090.0,car,0 days 01:13:20.229000
2024-11-24 06:20:33.639,0 days 01:13:20.589000,0 days 00:00:01.899000,7249,79,2,100,False,0,car,42.05027777777777,0.0069087796555171365,1990.9120713156587,-523.2228801860606,6090.0,car,0 days 01:13:20.589000
2024-11-24 06:20:33.839,0 days 01:13:20.789000,0 days 00:00:02.099000,7256,79,2,100,False,0,car,46.439166666666665,0.007629865647531794,2020.5682773789638,-489.43883704484693,6090.0,car,0 days 01:13:20.789000
2024-11-24 06:20:34.039,0 days 01:13:20.989000,0 days 00:00:02.299000,7236,79,2,100,False,0,car,50.82805555555555,0.008350951639546451,2083.9819479307744,-413.3572249095384,6089.999999999996,car,0 days 01:13:20.989000
2024-11-24 06:20:34.239,0 days 01:13:21.189000,0 days 00:00:02.499000,7235,79,2,100,False,0,car,55.216944444444444,0.009072037631561109,2120.2470991021473,-374.36952645063246,6090.0000000000055,car,0 days 01:13:21.189000
2024-11-24 06:20:34.960,0 days 01:13:21.910000,0 days 00:00:03.220000,7265,80,2,100,False,0,car,71.23916666666666,0.011704457885953855,2223.7264451936016,-250.7863629333503,6090.0,car,0 days 01:13:21.910000
2024-11-24 06:20:35.160,0 days 01:13:22.110000,0 days 00:00:03.420000,7239,80,2,100,False,0,car,75.6836111111111,0.012434671548753507,2252.434438718253,-217.47013636166423,6090.000000000001,car,0 days 01:13:22.110000
2024-11-24 06:20:35.520,0 days 01:13:22.470000,0 days 00:00:03.780000,7255,80,2,100,False,0,car,83.6836111111111,0.013749056141792882,2304.402180905673,-156.9206653198046,6090.0,car,0 days 01:13:22.470000
2024-11-24 06:20:35.920,0 days 01:13:22.870000,0 days 00:00:04.180000,7264,80,2,100,False,0,car,92.57249999999999,0.015209483467392187,2363.1388523193973,-88.14067931193308,6090.000000000002,car,0 days 01:13:22.870000
2024-11-24 06:20:36.080,0 days 01:13:23.030000,0 days 00:00:04.340000,7253,80,2,100,False,0,car,96.12805555555555,0.015793654397631907,2405.7767401350106,-38.16532888901396,6090.0,car,0 days 01:13:23.030000
2024-11-24 06:20:36.600,0 days 01:13:23.550000,0 days 00:00:04.860000,7248,80,2,100,False,0,car,107.68361111111112,0.017692209920911008,2468.745192617772,34.71062629438892,6090.0,car,0 days 01:13:23.550000
2024-11-24 06:20:36.880,0 days 01:13:23.830000,0 days 00:00:05.140000,7246,80,2,100,False,0,car,113.90583333333333,0.01871450904883052,2509.782685721416,82.52814948651995,6090.000000000001,car,0 days 01:13:23.830000
2024-11-24 06:20:37.160,0 days 01:13:24.110000,0 days 00:00:05.420000,6572,79,2,0,True,0,car,120.05027777777778,0.01972402943765104,2548.7218207098185,128.67994219856178,6089.999999999999,car,0 days 01:13:24.110000
2024-11-24 06:20:37.360,0 days 01:13:24.310000,0 days 00:00:05.620000,7747,73,2,0,True,0,car,124.10583333333334,0.020390349404955724,2576.0316501498737,159.816543137062,6089.999999999999,car,0 days 01:13:24.310000
2024-11-24 06:20:37.800,0 days 01:13:24.750000,0 days 00:00:06.060000,7504,64,2,0,True,0,car,131.92805555555555,0.02167552545148311,2628.8371081122446,222.42866551654348,6090.000000000001,car,0 days 01:13:24.750000
2024-11-24 06:20:38.199,0 days 01:13:25.149000,0 days 00:00:06.459000,5679,53,2,0,True,0,car,137.8022222222222,0.022640639721934624,2682.4556133438755,284.10662891847323,6089.999999999999,car,0 days 01:13:25.149000
2024-11-24 06:20:38.639,0 days 01:13:25.589000,0 days 00:00:06.899000,4646,38,2,0,True,0,car,142.44666666666666,0.02340371299956026,2704.4083439163287,310.69916676894917,6090.0,car,0 days 01:13:25.589000
2024-11-24 06:20:38.959,0 days 01:13:25.909000,0 days 00:00:07.219000,4553,31,2,0,True,0,car,145.20222222222222,0.02385644547049605,2732.8621901670936,343.8422415096054,6090.0,car,0 days 01:13:25.909000
2024-11-24 06:20:39.399,0 days 01:13:26.349000,0 days 00:00:07.659000,4453,21,2,0,True,0,car,147.76888888888888,0.024278143860762845,2745.9980704062714,359.4481566551538,6090.000000000001,car,0 days 01:13:26.349000
2024-11-24 06:20:39.559,0 days 01:13:26.509000,0 days 00:00:07.819000,4313,15,2,0,True,0,car,148.43555555555554,0.02438767591018279,2752.638089130141,367.4625183824701,6090.000000000001,car,0 days 01:13:26.509000
2024-11-24 06:20:39.719,0 days 01:13:26.669000,0 days 00:00:07.979000,3715,10,2,0,True,0,car,148.88,0.02446069727646276,2756.599426210175,371.5548801999912,6090.000000000001,car,0 days 01:13:26.669000
2024-11-24 06:20:39.999,0 days 01:13:26.949000,0 days 00:00:08.259000,5090,5,2,19,True,0,car,149.26888888888888,0.02452459097195773,2758.0646963787926,372.112654278768,6089.999999999998,car,0 days 01:13:26.949000
2024-11-24 06:20:40.159,0 days 01:13:27.109000,0 days 00:00:08.419000,6210,0,2,27,True,0,car,149.26888888888888,0.02452459097195773,2758.032355688688,372.80669563478716,6089.999999999998,car,0 days 01:13:27.109000
2024-11-24 06:20:40.479,0 days 01:13:27.429000,0 days 00:00:08.739000,8450,0,2,27,True,0,car,149.26888888888888,0.02452459097195773,2757.99220865261,373.0465482917217,6089.999999999999,car,0 days 01:13:27.429000
2024-11-24 06:20:40.639,0 days 01:13:27.589000,0 days 00:00:08.899000,9570,0,2,26,True,0,car,149.26888888888888,0.02452459097195773,2758.003435340979,372.9794760199457,6090.0,car,0 days 01:13:27.589000
2024-11-24 06:20:40.879,0 days 01:13:27.829000,0 days 00:00:09.139000,11148,0,2,25,True,0,car,149.26888888888888,0.02452459097195773,2758.0000244165713,372.9998541210859,6090.0,car,0 days 01:13:27.829000
2024-11-24 06:20:41.280,0 days 01:13:28.230000,0 days 00:00:09.540000,10911,0,2,22,True,0,car,149.26888888888888,0.02452459097195773,2758.000005333341,372.99996695935135,6089.999999999999,car,0 days 01:13:28.230000
2024-11-24 06:20:41.520,0 days 01:13:28.470000,0 days 00:00:09.780000,10911,0,2,21,True,0,car,149.26888888888888,0.02452459097195773,2757.9999979797394,372.9999850762772,6090.0,car,0 days 01:13:28.470000
2024-11-24 06:20:41.880,0 days 01:13:28.830000,0 days 00:00:10.140000,10981,0,2,20,True,0,car,149.26888888888888,0.02452459097195773,2758.000001540011,373.00000153290466,6090.000000000001,car,0 days 01:13:28.830000
2024-11-24 06:20:42.080,0 days 01:13:29.030000,0 days 00:00:10.340000,10972,0,2,20,True,0,car,149.26888888888888,0.02452459097195773,2757.9991503587157,372.99915944420786,6090.000000000002,car,0 days 01:13:29.030000
2024-11-24 06:20:42.240,0 days 01:13:29.190000,0 days 00:00:10.500000,10919,0,2,20,True,0,car,149.26888888888888,0.02452459097195773,2757.999010956852,372.9990222403077,6090.0,car,0 days 01:13:29.190000
2024-11-24 06:20:42.480,0 days 01:13:29.430000,0 days 00:00:10.740000,11040,0,2,20,True,0,car,149.26888888888888,0.02452459097195773,2757.99861351389,372.99862951433204,6090.0,car,0 days 01:13:29.430000
2024-11-24 06:20:42.800,0 days 01:13:29.750000,0 days 00:00:11.060000,10947,0,2,19,True,0,car,149.26888888888888,0.02452459097195773,2758.123466862171,373.1220417666719,6090.0,car,0 days 01:13:29.750000
2024-11-24 06:20:43.040,0 days 01:13:29.990000,0 days 00:00:11.300000,10476,0,2,24,False,0,car,149.26888888888888,0.02452459097195773,2757.403683515203,372.41056640356896,6090.0,car,0 days 01:13:29.990000
2024-11-24 06:20:43.360,0 days 01:13:30.310000,0 days 00:00:11.620000,8376,4,2,35,False,0,car,149.62444444444444,0.0245830080649817,2757.952787010709,372.9533319591843,6090.000000000002,car,0 days 01:13:30.310000
2024-11-24 06:20:43.600,0 days 01:13:30.550000,0 days 00:00:11.860000,7119,9,2,34,False,0,car,150.22444444444443,0.024681586909459652,2760.9686734031616,376.958093014762,6090.0,car,0 days 01:13:30.550000
2024-11-24 06:20:43.840,0 days 01:13:30.790000,0 days 00:00:12.100000,6430,18,2,36,False,0,car,151.42444444444442,0.024878744598415558,2767.9334580152936,384.92391461019383,6089.999999999999,car,0 days 01:13:30.790000
2024-11-24 06:20:44.080,0 days 01:13:31.030000,0 days 00:00:12.340000,7270,23,2,39,False,0,car,152.95777777777775,0.02513066831208144,2776.1103542055753,394.44968374626615,6090.000000000002,car,0 days 01:13:31.030000
2024-11-24 06:20:44.280,0 days 01:13:31.230000,0 days 00:00:12.540000,8061,28,2,39,False,0,car,154.5133333333333,0.025386243094061314,2785.5067044375974,405.2737235881305,6090.0,car,0 days 01:13:31.230000
2024-11-24 06:20:44.560,0 days 01:13:31.510000,0 days 00:00:12.820000,8613,36,2,38,False,0,car,157.3133333333333,0.025846277701625096,2810.560545826702,434.3251811028614,6090.0,car,0 days 01:13:31.510000
2024-11-24 06:20:44.999,0 days 01:13:31.949000,0 days 00:00:13.259000,8597,46,2,42,False,0,car,162.92277777777775,0.02676789862078611,2835.4306350405723,463.19954394691376,6089.999999999999,car,0 days 01:13:31.949000
