Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:12:15.918,0 days 01:05:02.868000,0 days 00:00:12.637000,10703,199,5,79,False,0,car,654.2511111111114,0.10631522562076577,910,1487,6052,car,0 days 01:05:02.868000
2024-11-24 06:12:16.278,0 days 01:05:03.228000,0 days 00:00:12.997000,10999,205,5,81,False,0,car,674.7511111111114,0.10964645744935882,774,1649,6048,car,0 days 01:05:03.228000
2024-11-24 06:12:16.478,0 days 01:05:03.428000,0 days 00:00:13.197000,11180,207,5,84,False,0,car,686.2511111111114,0.11151519725564273,729,1716,6048,car,0 days 01:05:03.428000
2024-11-24 06:12:16.678,0 days 01:05:03.628000,0 days 00:00:13.397000,11180,209,5,84,False,0,car,697.8622222222226,0.11340199251899218,691,1788,6048,car,0 days 01:05:03.628000
2024-11-24 06:12:16.878,0 days 01:05:03.828000,0 days 00:00:13.597000,11262,212,5,80,False,0,car,709.6400000000003,0.11531587096793994,647,1891,6049,car,0 days 01:05:03.828000
2024-11-24 06:12:17.038,0 days 01:05:03.988000,0 days 00:00:13.757000,10982,216,5,82,False,0,car,719.2400000000004,0.11687586245840302,618,1978,6048,car,0 days 01:05:03.988000
2024-11-24 06:12:17.358,0 days 01:05:04.308000,0 days 00:00:14.077000,10158,222,6,90,False,0,car,738.9733333333337,0.12008251163324381,568,2257,6045,car,0 days 01:05:04.308000
2024-11-24 06:12:17.518,0 days 01:05:04.468000,0 days 00:00:14.237000,10543,227,6,100,False,0,car,749.0622222222225,0.12172194713479528,556,2344,6044,car,0 days 01:05:04.468000
2024-11-24 06:12:17.798,0 days 01:05:04.748000,0 days 00:00:14.517000,10690,229,6,100,False,0,car,766.8733333333336,0.12461623690240213,548,2443,6043,car,0 days 01:05:04.748000
2024-11-24 06:12:18.118,0 days 01:05:05.068000,0 days 00:00:14.837000,10935,242,6,100,False,0,car,788.3844444444447,0.12811177339029164,525,2719,6042,car,0 days 01:05:05.068000
2024-11-24 06:12:18.398,0 days 01:05:05.348000,0 days 00:00:15.117000,11319,246,6,100,False,0,car,807.5177777777782,0.1312209230969785,515,2876,6042,car,0 days 01:05:05.348000
2024-11-24 06:12:18.558,0 days 01:05:05.508000,0 days 00:00:15.277000,11324,248,6,100,False,0,car,818.5400000000003,0.13301202443788054,510,2952,6043,car,0 days 01:05:05.508000
2024-11-24 06:12:18.798,0 days 01:05:05.748000,0 days 00:00:15.517000,10613,253,6,100,False,0,car,835.406666666667,0.13575284282043026,499,3125,6042,car,0 days 01:05:05.748000
2024-11-24 06:12:18.998,0 days 01:05:05.948000,0 days 00:00:15.717000,10179,259,7,100,False,0,car,849.7955555555559,0.13809102451041835,485,3360,6043,car,0 days 01:05:05.948000
2024-11-24 06:12:19.238,0 days 01:05:06.188000,0 days 00:00:15.957000,10529,263,7,100,False,0,car,867.3288888888892,0.14094017563536132,478,3479,6044,car,0 days 01:05:06.188000
2024-11-24 06:12:19.558,0 days 01:05:06.508000,0 days 00:00:16.277000,10705,269,7,100,False,0,car,891.2400000000004,0.1448257099958666,468,3718,6045,car,0 days 01:05:06.508000
2024-11-24 06:12:19.758,0 days 01:05:06.708000,0 days 00:00:16.477000,10836,274,7,100,False,0,car,906.4622222222225,0.14729930761384627,461,3885,6046,car,0 days 01:05:06.708000
2024-11-24 06:12:20.118,0 days 01:05:07.068000,0 days 00:00:16.837000,11075,280,7,100,False,0,car,934.4622222222225,0.15184928279436358,453,4101,6047,car,0 days 01:05:07.068000
2024-11-24 06:12:20.278,0 days 01:05:07.228000,0 days 00:00:16.997000,11136,282,7,100,False,0,car,946.9955555555558,0.15388593835135705,446,4269,6048,car,0 days 01:05:07.228000
2024-11-24 06:12:20.478,0 days 01:05:07.428000,0 days 00:00:17.197000,11279,285,7,100,False,0,car,962.8288888888891,0.1564588409831972,437,4501,6049,car,0 days 01:05:07.428000
2024-11-24 06:12:20.798,0 days 01:05:07.748000,0 days 00:00:17.517000,11290,287,7,100,False,0,car,988.3400000000003,0.16060437392544633,431,4639,6048,car,0 days 01:05:07.748000
2024-11-24 06:12:21.037,0 days 01:05:07.987000,0 days 00:00:17.756000,10530,293,8,100,False,0,car,1007.7919444444448,0.16376529765526862,419,4940,6048,car,0 days 01:05:07.987000
2024-11-24 06:12:21.318,0 days 01:05:08.268000,0 days 00:00:18.037000,10642,297,8,100,False,0,car,1030.9744444444448,0.1675324333560666,412,5120,6046,car,0 days 01:05:08.268000
2024-11-24 06:12:21.678,0 days 01:05:08.628000,0 days 00:00:18.397000,10817,300,8,100,False,0,car,1060.9744444444448,0.17240740676376373,404,5364,6046,car,0 days 01:05:08.628000
2024-11-24 06:12:21.838,0 days 01:05:08.788000,0 days 00:00:18.557000,10801,301,8,100,False,0,car,1074.3522222222225,0.17458128379445534,400,5496,6046,car,0 days 01:05:08.788000
2024-11-24 06:12:22.038,0 days 01:05:08.988000,0 days 00:00:18.757000,10810,301,8,100,False,0,car,1091.074444444445,0.17729863008281987,394,5666,6045,car,0 days 01:05:08.988000
2024-11-24 06:12:22.358,0 days 01:05:09.308000,0 days 00:00:19.077000,10870,304,8,100,False,0,car,1118.0966666666673,0.18168971724116043,385,5931,6045,car,0 days 01:05:09.308000
2024-11-24 06:12:22.518,0 days 01:05:09.468000,0 days 00:00:19.237000,10885,304,8,100,False,0,car,1131.607777777778,0.18388526082033063,377,6143,6046,car,0 days 01:05:09.468000
2024-11-24 06:12:22.678,0 days 01:05:09.628000,0 days 00:00:19.397000,10929,305,8,100,False,0,car,1145.1633333333336,0.18608802658232715,373,6260,6046,car,0 days 01:05:09.628000
2024-11-24 06:12:22.838,0 days 01:05:09.788000,0 days 00:00:19.557000,10969,306,8,100,False,0,car,1158.7633333333335,0.18829801452714984,371,6322,6046,car,0 days 01:05:09.788000
2024-11-24 06:12:23.078,0 days 01:05:10.028000,0 days 00:00:19.797000,10992,307,8,100,False,0,car,1179.2300000000005,0.19162382971862324,361,6592,6046,car,0 days 01:05:10.028000
2024-11-24 06:12:23.398,0 days 01:05:10.348000,0 days 00:00:20.117000,11062,308,8,100,False,0,car,1206.6077777777782,0.19607269433957353,353,6816,6046,car,0 days 01:05:10.348000
2024-11-24 06:12:23.718,0 days 01:05:10.668000,0 days 00:00:20.437000,11116,310,8,100,False,0,car,1234.1633333333339,0.20055044769182867,344,7076,6045,car,0 days 01:05:10.668000
2024-11-24 06:12:23.918,0 days 01:05:10.868000,0 days 00:00:20.637000,11130,311,8,100,False,0,car,1251.4411111111117,0.20335807126552094,338,7247,6045,car,0 days 01:05:10.868000
2024-11-24 06:12:24.118,0 days 01:05:11.068000,0 days 00:00:20.837000,11144,312,8,100,False,0,car,1268.774444444445,0.20617472256774594,332,7413,6045,car,0 days 01:05:11.068000
2024-11-24 06:12:24.318,0 days 01:05:11.268000,0 days 00:00:21.037000,11180,313,8,100,False,0,car,1286.1633333333339,0.20900040159850372,322,7693,6044,car,0 days 01:05:11.268000
2024-11-24 06:12:24.638,0 days 01:05:11.588000,0 days 00:00:21.357000,11212,314,8,100,False,0,car,1314.074444444445,0.2135359324133686,315,7895,6043,car,0 days 01:05:11.588000
2024-11-24 06:12:24.838,0 days 01:05:11.788000,0 days 00:00:21.557000,11234,315,8,100,False,0,car,1331.574444444445,0.21637966690119192,310,8042,6042,car,0 days 01:05:11.788000
2024-11-24 06:12:24.998,0 days 01:05:11.948000,0 days 00:00:21.717000,11254,315,8,100,False,0,car,1345.574444444445,0.2186546544914506,305,8189,6041,car,0 days 01:05:11.948000
2024-11-24 06:12:25.438,0 days 01:05:12.388000,0 days 00:00:22.157000,11305,316,8,100,False,0,car,1384.1966666666672,0.22493073136743402,292,8569,6040,car,0 days 01:05:12.388000
2024-11-24 06:12:25.798,0 days 01:05:12.748000,0 days 00:00:22.517000,11207,309,8,4,True,0,car,1415.096666666667,0.22995195397736207,280,8927,6040,car,0 days 01:05:12.748000
2024-11-24 06:12:25.958,0 days 01:05:12.908000,0 days 00:00:22.677000,10852,287,8,0,True,0,car,1427.8522222222225,0.2320247204484866,277,9009,6041,car,0 days 01:05:12.908000
2024-11-24 06:12:26.238,0 days 01:05:13.188000,0 days 00:00:22.957000,11230,265,8,0,True,0,car,1448.4633333333336,0.23537400773414519,269,9227,6042,car,0 days 01:05:13.188000
2024-11-24 06:12:26.558,0 days 01:05:13.508000,0 days 00:00:23.277000,11469,223,7,0,True,0,car,1468.285555555556,0.23859510127463843,262,9441,6044,car,0 days 01:05:13.508000
2024-11-24 06:12:26.798,0 days 01:05:13.748000,0 days 00:00:23.517000,10668,215,5,0,True,0,car,1482.6188888888892,0.2409242552360937,256,9586,6046,car,0 days 01:05:13.748000
2024-11-24 06:12:26.998,0 days 01:05:13.948000,0 days 00:00:23.717000,11609,192,5,0,True,0,car,1493.2855555555557,0.242657579114386,252,9698,6045,car,0 days 01:05:13.948000
2024-11-24 06:12:27.198,0 days 01:05:14.148000,0 days 00:00:23.917000,11029,178,4,0,True,0,car,1503.1744444444448,0.24426451479321953,247,9845,6045,car,0 days 01:05:14.148000
2024-11-24 06:12:27.518,0 days 01:05:14.468000,0 days 00:00:24.237000,10773,152,3,0,True,0,car,1516.6855555555558,0.2464600583723898,242,9967,6046,car,0 days 01:05:14.468000
2024-11-24 06:12:27.677,0 days 01:05:14.627000,0 days 00:00:24.396000,10294,147,3,0,True,0,car,1523.1780555555558,0.24751508386737225,241,10011,6045,car,0 days 01:05:14.627000
2024-11-24 06:12:27.878,0 days 01:05:14.828000,0 days 00:00:24.597000,10229,135,3,0,True,0,car,1530.7155555555557,0.24873992093605615,242,10088,6044,car,0 days 01:05:14.828000
2024-11-24 06:12:28.038,0 days 01:05:14.988000,0 days 00:00:24.757000,11193,129,2,0,True,0,car,1536.448888888889,0.24967158252063826,245,10145,6045,car,0 days 01:05:14.988000
2024-11-24 06:12:28.238,0 days 01:05:15.188000,0 days 00:00:24.957000,10674,122,2,0,True,0,car,1543.226666666667,0.2507729654016365,256,10226,6044,car,0 days 01:05:15.188000
2024-11-24 06:12:28.478,0 days 01:05:15.428000,0 days 00:00:25.197000,10281,118,2,0,True,0,car,1551.0933333333335,0.25205129176187707,270,10305,6043,car,0 days 01:05:15.428000
2024-11-24 06:12:28.638,0 days 01:05:15.588000,0 days 00:00:25.357000,9739,111,2,0,True,0,car,1556.0266666666669,0.2528529540555873,284,10355,6043,car,0 days 01:05:15.588000
2024-11-24 06:12:28.838,0 days 01:05:15.788000,0 days 00:00:25.557000,9498,107,2,0,True,0,car,1561.9711111111112,0.25381892100859393,310,10431,6044,car,0 days 01:05:15.788000
2024-11-24 06:12:29.038,0 days 01:05:15.988000,0 days 00:00:25.757000,9114,103,2,0,False,0,car,1567.6933333333336,0.2547487770474695,333,10488,6045,car,0 days 01:05:15.988000
2024-11-24 06:12:29.358,0 days 01:05:16.308000,0 days 00:00:26.077000,8973,99,2,1,False,0,car,1576.4933333333336,0.2561787692470607,364,10545,6046,car,0 days 01:05:16.308000
2024-11-24 06:12:29.558,0 days 01:05:16.508000,0 days 00:00:26.277000,9353,97,2,23,False,0,car,1581.8822222222225,0.2570544589147396,399,10594,6045,car,0 days 01:05:16.508000
2024-11-24 06:12:29.798,0 days 01:05:16.748000,0 days 00:00:26.517000,9538,97,2,43,False,0,car,1588.3488888888892,0.2581052865159543,449,10643,6042,car,0 days 01:05:16.748000
2024-11-24 06:12:30.198,0 days 01:05:17.148000,0 days 00:00:26.917000,8161,103,3,56,False,0,car,1599.7933333333337,0.2599649985937055,540,10687,6040,car,0 days 01:05:17.148000
2024-11-24 06:12:30.558,0 days 01:05:17.508000,0 days 00:00:27.277000,8565,112,3,64,False,0,car,1610.9933333333338,0.26178498866591243,667,10708,6037,car,0 days 01:05:17.508000
2024-11-24 06:12:30.998,0 days 01:05:17.948000,0 days 00:00:27.717000,9661,124,3,78,False,0,car,1626.1488888888894,0.26424775300965275,792,10709,6034,car,0 days 01:05:17.948000
2024-11-24 06:12:31.278,0 days 01:05:18.228000,0 days 00:00:27.997000,10566,136,3,91,False,0,car,1636.7266666666671,0.26596663252229263,888,10708,6032,car,0 days 01:05:18.228000
2024-11-24 06:12:31.598,0 days 01:05:18.548000,0 days 00:00:28.317000,11645,146,3,100,False,0,car,1649.704444444445,0.2680755099075483,1015,10709,6029,car,0 days 01:05:18.548000
2024-11-24 06:12:31.838,0 days 01:05:18.788000,0 days 00:00:28.557000,10489,165,4,100,False,0,car,1660.704444444445,0.26986300015703724,1170,10709,6025,car,0 days 01:05:18.788000
2024-11-24 06:12:32.038,0 days 01:05:18.988000,0 days 00:00:28.757000,10850,169,4,100,False,0,car,1670.093333333334,0.2713886862790758,1305,10711,6022,car,0 days 01:05:18.988000
2024-11-24 06:12:32.198,0 days 01:05:19.148000,0 days 00:00:28.917000,11285,169,4,100,False,0,car,1677.604444444445,0.27260923517670665,1354,10711,6022,car,0 days 01:05:19.148000
2024-11-24 06:12:32.438,0 days 01:05:19.388000,0 days 00:00:29.157000,11266,186,4,100,False,0,car,1690.004444444445,0.2746242241852214,1434,10712,6023,car,0 days 01:05:19.388000
2024-11-24 06:12:32.798,0 days 01:05:19.748000,0 days 00:00:29.517000,10762,200,5,100,False,0,car,1710.004444444445,0.27787420645701955,1699,10713,6023,car,0 days 01:05:19.748000
2024-11-24 06:12:33.118,0 days 01:05:20.068000,0 days 00:00:29.837000,11280,213,5,100,False,0,car,1728.9377777777784,0.2809508563409884,1832,10714,6022,car,0 days 01:05:20.068000
2024-11-24 06:12:33.318,0 days 01:05:20.268000,0 days 00:00:30.037000,11394,218,5,100,False,0,car,1741.0488888888895,0.2829189011611328,1949,10715,6021,car,0 days 01:05:20.268000
2024-11-24 06:12:33.638,0 days 01:05:20.588000,0 days 00:00:30.357000,11603,225,5,100,False,0,car,1761.0488888888895,0.2861688834329309,2145,10718,6020,car,0 days 01:05:20.588000
2024-11-24 06:12:33.798,0 days 01:05:20.748000,0 days 00:00:30.517000,10763,227,5,100,False,0,car,1771.1377777777784,0.2878083189344824,2245,10723,6019,car,0 days 01:05:20.748000
2024-11-24 06:12:34.038,0 days 01:05:20.988000,0 days 00:00:30.757000,10514,232,6,100,False,0,car,1786.604444444445,0.29032163855800625,2395,10745,6017,car,0 days 01:05:20.988000
2024-11-24 06:12:34.518,0 days 01:05:21.468000,0 days 00:00:31.237000,10888,241,6,100,False,0,car,1818.7377777777783,0.2955432767413618,2717,10849,6014,car,0 days 01:05:21.468000
2024-11-24 06:12:34.718,0 days 01:05:21.668000,0 days 00:00:31.437000,10938,243,6,100,False,0,car,1832.2377777777785,0.29773701477482556,2878,10923,6013,car,0 days 01:05:21.668000
2024-11-24 06:12:34.878,0 days 01:05:21.828000,0 days 00:00:31.597000,11046,245,6,100,False,0,car,1843.1266666666675,0.299506449567249,2940,10956,6012,car,0 days 01:05:21.828000
2024-11-24 06:12:35.038,0 days 01:05:21.988000,0 days 00:00:31.757000,11172,247,6,100,False,0,car,1854.1044444444453,0.30129032872532485,3005,10997,6013,car,0 days 01:05:21.988000
2024-11-24 06:12:35.398,0 days 01:05:22.348000,0 days 00:00:32.117000,11379,250,6,100,False,0,car,1879.104444444445,0.3053528065650724,3212,11139,6013,car,0 days 01:05:22.348000
2024-11-24 06:12:35.598,0 days 01:05:22.548000,0 days 00:00:32.317000,11361,252,6,100,False,0,car,1893.1044444444453,0.3076277941553311,3317,11229,6013,car,0 days 01:05:22.548000
2024-11-24 06:12:35.878,0 days 01:05:22.828000,0 days 00:00:32.597000,11408,253,6,100,False,0,car,1912.7822222222233,0.3108254156016392,3453,11372,6015,car,0 days 01:05:22.828000
2024-11-24 06:12:36.158,0 days 01:05:23.108000,0 days 00:00:32.877000,11103,250,6,0,True,0,car,1932.2266666666678,0.3139851205881095,3572,11526,6016,car,0 days 01:05:23.108000
2024-11-24 06:12:36.318,0 days 01:05:23.268000,0 days 00:00:33.037000,11103,250,6,0,True,0,car,1943.3377777777787,0.315790666294664,3643,11637,6015,car,0 days 01:05:23.268000
2024-11-24 06:12:36.558,0 days 01:05:23.508000,0 days 00:00:33.277000,10464,250,6,0,True,0,car,1960.0044444444454,0.31849898485449574,3755,11848,6015,car,0 days 01:05:23.508000
2024-11-24 06:12:36.958,0 days 01:05:23.908000,0 days 00:00:33.677000,11354,223,6,0,True,0,car,1984.782222222223,0.32252535178011227,3812,11997,6015,car,0 days 01:05:23.908000
2024-11-24 06:12:37.158,0 days 01:05:24.108000,0 days 00:00:33.877000,11214,223,5,0,True,0,car,1997.1711111111122,0.32453853524292053,3863,12193,6013,car,0 days 01:05:24.108000
2024-11-24 06:12:37.438,0 days 01:05:24.388000,0 days 00:00:34.157000,10506,157,4,0,True,0,car,2009.382222222223,0.3265228299744239,3876,12287,6012,car,0 days 01:05:24.388000
2024-11-24 06:12:37.598,0 days 01:05:24.548000,0 days 00:00:34.317000,9936,146,4,0,True,0,car,2015.871111111112,0.3275772686670517,3875,12324,6011,car,0 days 01:05:24.548000
2024-11-24 06:12:37.798,0 days 01:05:24.748000,0 days 00:00:34.517000,9376,137,3,0,True,0,car,2023.4822222222233,0.3288140674760416,3875,12386,6011,car,0 days 01:05:24.748000
2024-11-24 06:12:38.198,0 days 01:05:25.148000,0 days 00:00:34.917000,10310,120,2,0,True,0,car,2036.8155555555566,0.33098072232390696,3853,12518,6009,car,0 days 01:05:25.148000
2024-11-24 06:12:38.358,0 days 01:05:25.308000,0 days 00:00:35.077000,9725,112,2,0,True,0,car,2041.7933333333342,0.3317896068004434,3831,12574,6009,car,0 days 01:05:25.308000
2024-11-24 06:12:38.678,0 days 01:05:25.628000,0 days 00:00:35.397000,8940,103,2,0,True,0,car,2050.9488888888895,0.3332773764626442,3779,12671,6008,car,0 days 01:05:25.628000
2024-11-24 06:12:38.878,0 days 01:05:25.828000,0 days 00:00:35.597000,8680,101,2,0,True,0,car,2056.560000000001,0.3341891770444543,3756,12694,6009,car,0 days 01:05:25.828000
2024-11-24 06:12:39.158,0 days 01:05:26.108000,0 days 00:00:35.877000,8353,93,2,0,False,0,car,2063.7933333333344,0.3353645872994213,3696,12741,6009,car,0 days 01:05:26.108000
2024-11-24 06:12:39.438,0 days 01:05:26.388000,0 days 00:00:36.157000,8049,89,2,0,False,0,car,2070.7155555555564,0.3364894422746047,3624,12771,6009,car,0 days 01:05:26.388000
2024-11-24 06:12:39.758,0 days 01:05:26.708000,0 days 00:00:36.477000,8363,88,2,32,False,0,car,2078.5377777777785,0.3377605464520191,3542,12797,6010,car,0 days 01:05:26.708000
2024-11-24 06:12:40.038,0 days 01:05:26.988000,0 days 00:00:36.757000,8635,91,2,42,False,0,car,2085.6155555555565,0.3389106790670943,3490,12817,6011,car,0 days 01:05:26.988000
