Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:15:27.639,0 days 01:08:14.589000,0 days 00:00:05.282000,9032,103,2,0,False,0,car,330.123888888889,0.053820622681045455,3748,1687,6063,car,0 days 01:08:14.589000
2024-11-24 06:15:27.999,0 days 01:08:14.949000,0 days 00:00:05.642000,7222,99,2,0,False,0,car,340.023888888889,0.05543463542739865,3709,1754,6063,car,0 days 01:08:14.949000
2024-11-24 06:15:28.239,0 days 01:08:15.189000,0 days 00:00:05.882000,7341,97,3,21,False,0,car,346.49055555555566,0.056488906379562,3672,1803,6063,car,0 days 01:08:15.189000
2024-11-24 06:15:28.559,0 days 01:08:15.509000,0 days 00:00:06.202000,7515,99,3,36,False,0,car,355.29055555555567,0.05792358437632039,3575,1887,6062,car,0 days 01:08:15.509000
2024-11-24 06:15:28.759,0 days 01:08:15.709000,0 days 00:00:06.402000,7666,101,3,40,False,0,car,360.9016666666668,0.05883837274546558,3545,1909,6062,car,0 days 01:08:15.709000
2024-11-24 06:15:29.158,0 days 01:08:16.108000,0 days 00:00:06.801000,8041,105,3,51,False,0,car,372.5391666666668,0.060735652880383274,3459,1948,6060,car,0 days 01:08:16.108000
2024-11-24 06:15:29.358,0 days 01:08:16.308000,0 days 00:00:07.001000,8317,108,3,57,False,0,car,378.5391666666668,0.06171384242362763,3394,1967,6059,car,0 days 01:08:16.308000
2024-11-24 06:15:29.678,0 days 01:08:16.628000,0 days 00:00:07.321000,8984,114,3,67,False,0,car,388.6725000000001,0.06336589587444032,3251,1992,6060,car,0 days 01:08:16.628000
2024-11-24 06:15:29.958,0 days 01:08:16.908000,0 days 00:00:07.601000,9519,121,3,70,False,0,car,398.0836111111112,0.06490020428764026,3163,1993,6060,car,0 days 01:08:16.908000
2024-11-24 06:15:30.118,0 days 01:08:17.068000,0 days 00:00:07.761000,9819,125,3,72,False,0,car,403.63916666666677,0.06580593534619984,3122,1990,6060,car,0 days 01:08:17.068000
2024-11-24 06:15:30.318,0 days 01:08:17.268000,0 days 00:00:07.961000,10174,131,3,78,False,0,car,410.91694444444454,0.06699244303291291,3076,1985,6060,car,0 days 01:08:17.268000
2024-11-24 06:15:30.558,0 days 01:08:17.508000,0 days 00:00:08.201000,10076,138,3,86,False,0,car,420.1169444444445,0.06849233366588758,2998,1966,6059,car,0 days 01:08:17.508000
2024-11-24 06:15:30.878,0 days 01:08:17.828000,0 days 00:00:08.521000,9680,149,4,100,False,0,car,433.361388888889,0.07065159650949365,2877,1924,6060,car,0 days 01:08:17.828000
2024-11-24 06:15:31.198,0 days 01:08:18.148000,0 days 00:00:08.841000,10380,160,4,100,False,0,car,447.58361111111117,0.07297026801940619,2751,1859,6061,car,0 days 01:08:18.148000
2024-11-24 06:15:31.438,0 days 01:08:18.388000,0 days 00:00:09.081000,11024,172,4,100,False,0,car,459.05027777777786,0.07483969692427318,2657,1798,6061,car,0 days 01:08:18.388000
2024-11-24 06:15:31.638,0 days 01:08:18.588000,0 days 00:00:09.281000,11348,178,4,100,False,0,car,468.9391666666668,0.07645189820850926,2577,1741,6063,car,0 days 01:08:18.588000
2024-11-24 06:15:31.879,0 days 01:08:18.829000,0 days 00:00:09.522000,11606,184,4,100,False,0,car,481.2569444444445,0.07846008511154756,2483,1665,6063,car,0 days 01:08:18.829000
2024-11-24 06:15:32.159,0 days 01:08:19.109000,0 days 00:00:09.802000,10299,192,5,100,False,0,car,496.1902777777778,0.08089469019695573,2364,1552,6064,car,0 days 01:08:19.109000
2024-11-24 06:15:32.359,0 days 01:08:19.309000,0 days 00:00:10.002000,10421,197,5,53,False,0,car,507.1347222222223,0.08267898038231813,2258,1445,6064,car,0 days 01:08:19.309000
2024-11-24 06:15:32.599,0 days 01:08:19.549000,0 days 00:00:10.242000,10264,200,5,17,True,0,car,520.4680555555557,0.08485273492286115,2171,1361,6064,car,0 days 01:08:19.549000
2024-11-24 06:15:32.919,0 days 01:08:19.869000,0 days 00:00:10.562000,9782,192,5,0,True,0,car,537.5347222222223,0.0876351407347562,2065,1277,6065,car,0 days 01:08:19.869000
2024-11-24 06:15:33.199,0 days 01:08:20.149000,0 days 00:00:10.842000,9713,188,5,4,False,0,car,552.1569444444445,0.09001902488088503,1948,1213,6066,car,0 days 01:08:20.149000
2024-11-24 06:15:33.359,0 days 01:08:20.309000,0 days 00:00:11.002000,9425,185,5,25,False,0,car,560.3791666666668,0.09135950684755324,1872,1186,6066,car,0 days 01:08:20.309000
2024-11-24 06:15:34.559,0 days 01:08:21.509000,0 days 00:00:12.202000,10117,187,5,85,False,0,car,622.7125000000001,0.10152180932459182,1277,1249,6061,car,0 days 01:08:21.509000
2024-11-24 06:15:34.879,0 days 01:08:21.829000,0 days 00:00:12.522000,10462,191,5,91,False,0,car,639.6902777777779,0.10428972343954991,1107,1336,6058,car,0 days 01:08:21.829000
2024-11-24 06:15:35.159,0 days 01:08:22.109000,0 days 00:00:12.802000,10729,200,5,90,False,0,car,655.2458333333334,0.10682577040351676,993,1417,6055,car,0 days 01:08:22.109000
2024-11-24 06:15:35.439,0 days 01:08:22.389000,0 days 00:00:13.082000,11115,207,5,100,False,0,car,671.3458333333334,0.10945057901122245,832,1570,6049,car,0 days 01:08:22.389000
2024-11-24 06:15:35.798,0 days 01:08:22.748000,0 days 00:00:13.441000,10315,213,5,100,False,0,car,692.5866666666667,0.11291350585396624,738,1708,6048,car,0 days 01:08:22.748000
2024-11-24 06:15:36.038,0 days 01:08:22.988000,0 days 00:00:13.681000,10143,217,6,100,False,0,car,707.0533333333333,0.1152720295304554,666,1845,6049,car,0 days 01:08:22.988000
2024-11-24 06:15:36.278,0 days 01:08:23.228000,0 days 00:00:13.921000,10414,226,6,100,False,0,car,722.12,0.11772837216126901,609,2009,6048,car,0 days 01:08:23.228000
2024-11-24 06:15:36.598,0 days 01:08:23.548000,0 days 00:00:14.241000,10913,234,6,100,False,0,car,742.9200000000001,0.12111942924451612,576,2188,6046,car,0 days 01:08:23.548000
2024-11-24 06:15:36.798,0 days 01:08:23.748000,0 days 00:00:14.441000,10893,237,6,100,False,0,car,756.0866666666668,0.12326601185330235,559,2321,6044,car,0 days 01:08:23.748000
2024-11-24 06:15:37.078,0 days 01:08:24.028000,0 days 00:00:14.721000,11113,244,6,100,False,0,car,775.0644444444446,0.1263599891493419,542,2509,6044,car,0 days 01:08:24.028000
2024-11-24 06:15:37.478,0 days 01:08:24.428000,0 days 00:00:15.121000,11510,252,6,100,False,0,car,803.0644444444446,0.13092487368448225,521,2786,6041,car,0 days 01:08:24.428000
2024-11-24 06:15:37.878,0 days 01:08:24.828000,0 days 00:00:15.521000,11621,257,6,100,False,0,car,831.6200000000001,0.13558033132547853,503,3071,6043,car,0 days 01:08:24.828000
2024-11-24 06:15:38.038,0 days 01:08:24.988000,0 days 00:00:15.681000,10641,263,6,100,False,0,car,843.3088888888889,0.13748598947268786,495,3188,6042,car,0 days 01:08:24.988000
2024-11-24 06:15:38.278,0 days 01:08:25.228000,0 days 00:00:15.921000,10533,267,7,100,False,0,car,861.1088888888889,0.1403879517843128,485,3365,6043,car,0 days 01:08:25.228000
2024-11-24 06:15:38.679,0 days 01:08:25.629000,0 days 00:00:16.322000,10943,275,7,100,False,0,car,891.7408333333334,0.14538192640844574,470,3669,6045,car,0 days 01:08:25.629000
2024-11-24 06:15:39.079,0 days 01:08:26.029000,0 days 00:00:16.722000,11200,281,7,100,False,0,car,922.9630555555558,0.15047213495755066,457,3980,6047,car,0 days 01:08:26.029000
2024-11-24 06:15:39.479,0 days 01:08:26.429000,0 days 00:00:17.122000,11388,284,7,100,False,0,car,954.5186111111112,0.1556166873701691,445,4296,6048,car,0 days 01:08:26.429000
2024-11-24 06:15:39.679,0 days 01:08:26.629000,0 days 00:00:17.322000,11490,289,7,100,False,0,car,970.5741666666668,0.1582342501294063,439,4453,6049,car,0 days 01:08:26.629000
2024-11-24 06:15:39.959,0 days 01:08:26.909000,0 days 00:00:17.602000,10634,294,8,100,False,0,car,993.4408333333336,0.1619622391664376,427,4741,6048,car,0 days 01:08:26.909000
2024-11-24 06:15:40.279,0 days 01:08:27.229000,0 days 00:00:17.922000,10718,297,8,100,False,0,car,1019.8408333333335,0.16626627315671275,418,4966,6047,car,0 days 01:08:27.229000
2024-11-24 06:15:40.639,0 days 01:08:27.589000,0 days 00:00:18.282000,10894,302,8,100,False,0,car,1050.0408333333335,0.17118982719104267,408,5246,6045,car,0 days 01:08:27.589000
2024-11-24 06:15:40.799,0 days 01:08:27.749000,0 days 00:00:18.442000,10935,303,8,100,False,0,car,1063.5075000000002,0.1733853192769911,404,5380,6046,car,0 days 01:08:27.749000
2024-11-24 06:15:41.039,0 days 01:08:27.989000,0 days 00:00:18.682000,10964,306,8,100,False,0,car,1083.9075,0.1767111637240219,397,5584,6046,car,0 days 01:08:27.989000
2024-11-24 06:15:41.239,0 days 01:08:28.189000,0 days 00:00:18.882000,11004,307,8,100,False,0,car,1100.963055555556,0.17949175807379988,391,5754,6046,car,0 days 01:08:28.189000
2024-11-24 06:15:41.439,0 days 01:08:28.389000,0 days 00:00:19.082000,11082,308,8,100,False,0,car,1118.074166666667,0.18228140973416343,385,5925,6045,car,0 days 01:08:28.389000
2024-11-24 06:15:41.599,0 days 01:08:28.549000,0 days 00:00:19.242000,11087,309,8,100,False,0,car,1131.8075000000003,0.1845203769109227,378,6103,6046,car,0 days 01:08:28.549000
2024-11-24 06:15:41.879,0 days 01:08:28.829000,0 days 00:00:19.522000,11095,310,8,100,False,0,car,1155.9186111111112,0.1884512497050713,369,6355,6047,car,0 days 01:08:28.829000
2024-11-24 06:15:42.398,0 days 01:08:29.348000,0 days 00:00:20.041000,11180,312,8,100,False,0,car,1200.8986111111114,0.1957844106475932,353,6824,6046,car,0 days 01:08:29.348000
2024-11-24 06:15:42.638,0 days 01:08:29.588000,0 days 00:00:20.281000,11196,313,8,100,False,0,car,1221.765277777778,0.19918633650354298,344,7077,6045,car,0 days 01:08:29.588000
2024-11-24 06:15:42.998,0 days 01:08:29.948000,0 days 00:00:20.641000,11268,314,8,100,False,0,car,1253.1652777777779,0.20430552844652175,337,7266,6045,car,0 days 01:08:29.948000
2024-11-24 06:15:43.158,0 days 01:08:30.108000,0 days 00:00:20.801000,11273,315,8,100,False,0,car,1267.1652777777779,0.20658797071409193,331,7446,6044,car,0 days 01:08:30.108000
2024-11-24 06:15:43.478,0 days 01:08:30.428000,0 days 00:00:21.121000,11329,316,8,100,False,0,car,1295.2541666666668,0.2111673469461692,320,7754,6043,car,0 days 01:08:30.428000
2024-11-24 06:15:43.718,0 days 01:08:30.668000,0 days 00:00:21.361000,11321,316,8,100,False,0,car,1316.3208333333337,0.2146018791202272,315,7901,6043,car,0 days 01:08:30.668000
2024-11-24 06:15:43.998,0 days 01:08:30.948000,0 days 00:00:21.641000,11368,317,8,100,False,0,car,1340.976388888889,0.21862151355811463,305,8201,6042,car,0 days 01:08:30.948000
2024-11-24 06:15:44.198,0 days 01:08:31.148000,0 days 00:00:21.841000,11352,318,8,100,False,0,car,1358.643055555556,0.22150173832433415,299,8349,6041,car,0 days 01:08:31.148000
2024-11-24 06:15:44.598,0 days 01:08:31.548000,0 days 00:00:22.241000,11341,319,8,100,False,0,car,1394.0875000000003,0.2272803024779443,287,8711,6041,car,0 days 01:08:31.548000
2024-11-24 06:15:44.758,0 days 01:08:31.708000,0 days 00:00:22.401000,11132,318,8,44,True,0,car,1408.2208333333338,0.22958448229091993,283,8847,6040,car,0 days 01:08:31.708000
2024-11-24 06:15:44.958,0 days 01:08:31.908000,0 days 00:00:22.601000,10465,303,8,0,True,0,car,1425.054166666667,0.23232884739835546,278,8989,6040,car,0 days 01:08:31.908000
2024-11-24 06:15:45.239,0 days 01:08:32.189000,0 days 00:00:22.882000,10552,268,8,0,True,0,car,1445.9730555555561,0.23573928712625578,270,9204,6043,car,0 days 01:08:32.189000
2024-11-24 06:15:45.639,0 days 01:08:32.589000,0 days 00:00:23.282000,11390,228,6,0,True,0,car,1471.3063888888894,0.2398694207532875,258,9527,6045,car,0 days 01:08:32.589000
2024-11-24 06:15:45.959,0 days 01:08:32.909000,0 days 00:00:23.602000,10764,205,5,0,True,0,car,1489.5286111111116,0.24284021862536292,254,9662,6046,car,0 days 01:08:32.909000
2024-11-24 06:15:46.159,0 days 01:08:33.109000,0 days 00:00:23.802000,10963,189,5,0,True,0,car,1500.0286111111116,0.24455205032604055,250,9771,6046,car,0 days 01:08:33.109000
2024-11-24 06:15:46.639,0 days 01:08:33.589000,0 days 00:00:24.282000,10749,154,3,0,True,0,car,1520.5619444444449,0.24789963231847678,242,9992,6045,car,0 days 01:08:33.589000
2024-11-24 06:15:46.919,0 days 01:08:33.869000,0 days 00:00:24.562000,10794,137,3,0,True,0,car,1531.2175000000004,0.2496368244887941,244,10133,6045,car,0 days 01:08:33.869000
2024-11-24 06:15:47.119,0 days 01:08:34.069000,0 days 00:00:24.762000,11130,128,3,0,True,0,car,1538.3286111111115,0.25079616024375034,252,10216,6044,car,0 days 01:08:34.069000
2024-11-24 06:15:47.399,0 days 01:08:34.349000,0 days 00:00:25.042000,10258,120,2,0,True,0,car,1547.661944444445,0.2523177884221305,266,10286,6044,car,0 days 01:08:34.349000
2024-11-24 06:15:47.639,0 days 01:08:34.589000,0 days 00:00:25.282000,9779,112,2,0,True,0,car,1555.1286111111117,0.25353509096483456,284,10359,6044,car,0 days 01:08:34.589000
2024-11-24 06:15:48.039,0 days 01:08:34.989000,0 days 00:00:25.682000,9255,104,2,0,False,0,car,1566.6841666666671,0.2554190115666385,329,10482,6044,car,0 days 01:08:34.989000
2024-11-24 06:15:48.199,0 days 01:08:35.149000,0 days 00:00:25.842000,9168,103,2,0,False,0,car,1571.261944444445,0.25616533395889163,344,10510,6045,car,0 days 01:08:35.149000
2024-11-24 06:15:48.519,0 days 01:08:35.469000,0 days 00:00:26.162000,9192,100,2,12,False,0,car,1580.1508333333338,0.2576145036525869,398,10592,6045,car,0 days 01:08:35.469000
2024-11-24 06:15:48.679,0 days 01:08:35.629000,0 days 00:00:26.322000,9258,100,2,22,False,0,car,1584.5952777777782,0.2583390884994346,435,10632,6043,car,0 days 01:08:35.629000
2024-11-24 06:15:48.839,0 days 01:08:35.789000,0 days 00:00:26.482000,9431,98,2,40,False,0,car,1588.9508333333338,0.2590491816493453,474,10661,6042,car,0 days 01:08:35.789000
2024-11-24 06:15:49.078,0 days 01:08:36.028000,0 days 00:00:26.721000,8871,99,2,46,False,0,car,1595.5233333333338,0.2601207067781742,535,10687,6041,car,0 days 01:08:36.028000
2024-11-24 06:15:49.398,0 days 01:08:36.348000,0 days 00:00:27.041000,8072,101,3,56,False,0,car,1604.5011111111116,0.26158436816880654,637,10705,6038,car,0 days 01:08:36.348000
2024-11-24 06:15:49.598,0 days 01:08:36.548000,0 days 00:00:27.241000,8477,107,3,64,False,0,car,1610.445555555556,0.2625535004014653,680,10709,6037,car,0 days 01:08:36.548000
2024-11-24 06:15:49.998,0 days 01:08:36.948000,0 days 00:00:27.641000,9423,118,3,80,False,0,car,1623.556666666667,0.2646910256996659,798,10708,6033,car,0 days 01:08:36.948000
2024-11-24 06:15:50.238,0 days 01:08:37.188000,0 days 00:00:27.881000,10258,126,3,85,False,0,car,1631.9566666666672,0.266060491060208,925,10708,6031,car,0 days 01:08:37.188000
2024-11-24 06:15:50.518,0 days 01:08:37.468000,0 days 00:00:28.161000,11430,142,3,96,False,0,car,1643.0011111111116,0.2678610844046245,998,10708,6029,car,0 days 01:08:37.468000
2024-11-24 06:15:50.678,0 days 01:08:37.628000,0 days 00:00:28.321000,10851,147,3,99,False,0,car,1649.534444444445,0.2689262241294906,1053,10709,6028,car,0 days 01:08:37.628000
2024-11-24 06:15:50.838,0 days 01:08:37.788000,0 days 00:00:28.481000,10011,156,4,99,False,0,car,1656.4677777777783,0.27005657649057296,1123,10709,6026,car,0 days 01:08:37.788000
2024-11-24 06:15:51.038,0 days 01:08:37.988000,0 days 00:00:28.681000,10712,165,4,99,False,0,car,1665.634444444445,0.2715510327371963,1218,10710,6024,car,0 days 01:08:37.988000
2024-11-24 06:15:51.278,0 days 01:08:38.228000,0 days 00:00:28.921000,11197,175,4,99,False,0,car,1677.3011111111116,0.2734530679601714,1334,10711,6023,car,0 days 01:08:38.228000
2024-11-24 06:15:51.478,0 days 01:08:38.428000,0 days 00:00:29.121000,11369,183,4,99,False,0,car,1687.4677777777783,0.27511055579733545,1440,10711,6022,car,0 days 01:08:38.428000
2024-11-24 06:15:51.719,0 days 01:08:38.669000,0 days 00:00:29.362000,10438,194,4,99,False,0,car,1700.4550000000006,0.27722788329293024,1629,10713,6022,car,0 days 01:08:38.669000
2024-11-24 06:15:51.919,0 days 01:08:38.869000,0 days 00:00:29.562000,10766,201,5,99,False,0,car,1711.6216666666674,0.279048402720635,1736,10714,6023,car,0 days 01:08:38.869000
2024-11-24 06:15:52.199,0 days 01:08:39.149000,0 days 00:00:29.842000,11138,207,5,99,False,0,car,1727.7216666666673,0.28167321132834067,1839,10714,6022,car,0 days 01:08:39.149000
2024-11-24 06:15:52.399,0 days 01:08:39.349000,0 days 00:00:30.042000,11423,210,5,99,False,0,car,1739.388333333334,0.28357524655131583,1964,10715,6022,car,0 days 01:08:39.349000
2024-11-24 06:15:52.759,0 days 01:08:39.709000,0 days 00:00:30.402000,11471,224,5,99,False,0,car,1761.7883333333339,0.28722715417942807,2183,10719,6019,car,0 days 01:08:39.709000
2024-11-24 06:15:52.919,0 days 01:08:39.869000,0 days 00:00:30.562000,10451,228,5,99,False,0,car,1771.9216666666673,0.2888792076302408,2283,10727,6018,car,0 days 01:08:39.869000
2024-11-24 06:15:53.119,0 days 01:08:40.069000,0 days 00:00:30.762000,10570,231,6,99,False,0,car,1784.7550000000006,0.2909714463755134,2408,10748,6016,car,0 days 01:08:40.069000
2024-11-24 06:15:53.279,0 days 01:08:40.229000,0 days 00:00:30.922000,10657,231,6,99,False,0,car,1795.0216666666672,0.29264523737173154,2508,10773,6015,car,0 days 01:08:40.229000
2024-11-24 06:15:53.479,0 days 01:08:40.429000,0 days 00:00:31.122000,10799,237,6,99,False,0,car,1808.1883333333337,0.29479181998051773,2634,10814,6014,car,0 days 01:08:40.429000
2024-11-24 06:15:53.759,0 days 01:08:40.709000,0 days 00:00:31.402000,10902,241,6,99,False,0,car,1826.9327777777783,0.2978477565720978,2802,10883,6013,car,0 days 01:08:40.709000
2024-11-24 06:15:53.959,0 days 01:08:40.909000,0 days 00:00:31.602000,11070,242,6,99,False,0,car,1840.3772222222226,0.300039625733812,2961,10972,6012,car,0 days 01:08:40.909000
2024-11-24 06:15:54.239,0 days 01:08:41.189000,0 days 00:00:31.882000,11163,248,6,99,False,0,car,1859.6661111111116,0.30318432396913086,3100,11057,6012,car,0 days 01:08:41.189000
2024-11-24 06:15:54.479,0 days 01:08:41.429000,0 days 00:00:32.122000,11266,250,6,99,False,0,car,1876.3327777777781,0.3059015171448096,3218,11144,6013,car,0 days 01:08:41.429000
2024-11-24 06:15:54.839,0 days 01:08:41.789000,0 days 00:00:32.482000,11393,253,6,99,False,0,car,1901.632777777778,0.31002621638549,3406,11321,6015,car,0 days 01:08:41.789000
2024-11-24 06:15:55.039,0 days 01:08:41.989000,0 days 00:00:32.682000,10833,253,6,0,True,0,car,1915.6883333333337,0.31231771596364577,3510,11446,6015,car,0 days 01:08:41.989000
2024-11-24 06:15:55.239,0 days 01:08:42.189000,0 days 00:00:32.882000,10497,237,6,0,True,0,car,1928.855,0.3144642985724319,3580,11537,6016,car,0 days 01:08:42.189000
2024-11-24 06:15:55.439,0 days 01:08:42.389000,0 days 00:00:33.082000,10917,223,6,0,True,0,car,1941.2438888888892,0.3164840788330198,3649,11647,6016,car,0 days 01:08:42.389000
2024-11-24 06:15:55.639,0 days 01:08:42.589000,0 days 00:00:33.282000,10834,215,5,0,True,0,car,1953.1883333333333,0.3184314006089229,3734,11805,6016,car,0 days 01:08:42.589000
2024-11-24 06:15:55.918,0 days 01:08:42.868000,0 days 00:00:33.561000,11302,200,5,0,True,0,car,1968.6883333333335,0.3209583902623042,3803,11974,6015,car,0 days 01:08:42.868000
2024-11-24 06:15:56.318,0 days 01:08:43.268000,0 days 00:00:33.961000,11280,174,4,0,True,0,car,1988.0216666666668,0.32411033434609154,3841,12101,6014,car,0 days 01:08:43.268000
2024-11-24 06:15:56.638,0 days 01:08:43.588000,0 days 00:00:34.281000,9847,144,3,0,True,0,car,2000.8216666666667,0.3261971387050128,3866,12221,6014,car,0 days 01:08:43.588000
2024-11-24 06:15:56.958,0 days 01:08:43.908000,0 days 00:00:34.601000,9991,132,3,0,True,0,car,2012.555,0.3281100427006907,3876,12342,6012,car,0 days 01:08:43.908000
2024-11-24 06:15:57.118,0 days 01:08:44.068000,0 days 00:00:34.761000,10822,125,3,0,True,0,car,2018.1105555555557,0.3290157737592503,3875,12397,6011,car,0 days 01:08:44.068000
2024-11-24 06:15:57.558,0 days 01:08:44.508000,0 days 00:00:35.201000,9384,111,2,0,True,0,car,2031.6772222222223,0.3312275690042528,3844,12540,6009,car,0 days 01:08:44.508000
2024-11-24 06:15:57.878,0 days 01:08:44.828000,0 days 00:00:35.521000,8838,103,2,0,True,0,car,2040.832777777778,0.332720213788759,3828,12577,6009,car,0 days 01:08:44.828000
2024-11-24 06:15:58.158,0 days 01:08:45.108000,0 days 00:00:35.801000,8204,97,2,0,True,0,car,2048.3772222222224,0.33395019656628294,3802,12629,6008,car,0 days 01:08:45.108000
2024-11-24 06:15:58.359,0 days 01:08:45.309000,0 days 00:00:36.002000,8170,92,2,0,False,0,car,2053.513888888889,0.33478763550302715,3763,12684,6008,car,0 days 01:08:45.309000
2024-11-24 06:15:58.559,0 days 01:08:45.509000,0 days 00:00:36.202000,7987,90,2,0,False,0,car,2058.513888888889,0.3356027934557308,3736,12717,6008,car,0 days 01:08:45.509000
2024-11-24 06:15:58.959,0 days 01:08:45.909000,0 days 00:00:36.602000,8185,85,2,27,False,0,car,2067.9583333333335,0.33714253625528207,3637,12766,6009,car,0 days 01:08:45.909000
2024-11-24 06:15:59.239,0 days 01:08:46.189000,0 days 00:00:36.882000,8479,87,2,40,False,0,car,2074.7250000000004,0.3382457166846077,3576,12788,6009,car,0 days 01:08:46.189000
2024-11-24 06:15:59.439,0 days 01:08:46.389000,0 days 00:00:37.082000,8426,91,2,14,False,0,car,2079.780555555556,0.3390699319478969,3548,12795,6009,car,0 days 01:08:46.389000
2024-11-24 06:15:59.759,0 days 01:08:46.709000,0 days 00:00:37.402000,8217,92,2,0,False,0,car,2087.958333333334,0.34040316806609666,3455,12836,6011,car,0 days 01:08:46.709000
2024-11-24 06:16:00.039,0 days 01:08:46.989000,0 days 00:00:37.682000,8012,88,2,4,False,0,car,2094.8027777777784,0.3415190287302421,3397,12873,6012,car,0 days 01:08:46.989000
2024-11-24 06:16:00.199,0 days 01:08:47.149000,0 days 00:00:37.842000,8040,88,2,7,False,0,car,2098.7138888888894,0.342156663395468,3382,12891,6012,car,0 days 01:08:47.149000
2024-11-24 06:16:00.359,0 days 01:08:47.309000,0 days 00:00:38.002000,7991,87,2,9,False,0,car,2102.580555555556,0.3427870522122255,3362,12916,6011,car,0 days 01:08:47.309000
2024-11-24 06:16:00.639,0 days 01:08:47.589000,0 days 00:00:38.282000,8277,85,2,23,False,0,car,2109.191666666667,0.34386487217191136,3319,12998,6010,car,0 days 01:08:47.589000
2024-11-24 06:16:00.799,0 days 01:08:47.749000,0 days 00:00:38.442000,8277,86,2,27,False,0,car,2113.0138888888896,0.3444880151402004,3306,13032,6011,car,0 days 01:08:47.749000
