Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:27:25.881,0 days 01:20:12.831000,0 days 00:00:00.244000,10839,303,8,100,False,0,car,20.504444444444445,0.0033354222648834817,1940.8393434875616,-769.6346979004427,6064.427269332086,car,0 days 01:20:12.831000
2024-11-24 06:27:26.201,0 days 01:20:13.151000,0 days 00:00:00.564000,10795,303,8,100,False,0,car,47.437777777777775,0.007716620688031611,2112.4575394107715,-565.640221233279,6064.004711104127,car,0 days 01:20:13.151000
2024-11-24 06:27:26.481,0 days 01:20:13.431000,0 days 00:00:00.844000,10801,302,8,100,False,0,car,70.92666666666666,0.011537517332641821,2265.5183230105895,-386.96724041182637,6064.011439848497,car,0 days 01:20:13.431000
2024-11-24 06:27:26.641,0 days 01:20:13.591000,0 days 00:00:01.004000,10817,303,8,100,False,0,car,84.39333333333333,0.013728116544215886,2355.0891628960226,-286.1939205562283,6064.002442679239,car,0 days 01:20:13.591000
2024-11-24 06:27:26.881,0 days 01:20:13.831000,0 days 00:00:01.244000,10539,303,8,100,False,0,car,104.59333333333333,0.017014015361576984,2490.469156745713,-136.84398985064024,6063.99470826749,car,0 days 01:20:13.831000
2024-11-24 06:27:27.161,0 days 01:20:14.111000,0 days 00:00:01.524000,10758,302,8,100,False,0,car,128.0822222222222,0.020834912006187194,2662.089318704728,55.36918395542378,6064.099056527574,car,0 days 01:20:14.111000
2024-11-24 06:27:27.401,0 days 01:20:14.351000,0 days 00:00:01.764000,10717,302,8,100,False,0,car,148.21555555555554,0.024109966272995942,2814.10506675949,224.17237114973997,6063.925164885757,car,0 days 01:20:14.351000
2024-11-24 06:27:27.721,0 days 01:20:14.671000,0 days 00:00:02.084000,10835,301,8,100,False,0,car,174.9711111111111,0.028462245894671147,2983.8003899360456,414.41227188188844,6063.170434970427,car,0 days 01:20:14.671000
2024-11-24 06:27:27.880,0 days 01:20:14.830000,0 days 00:00:02.243000,10272,299,8,0,True,0,car,188.17694444444442,0.030610415802209155,3119.587758142855,566.0126854843547,6063.925719277797,car,0 days 01:20:14.830000
2024-11-24 06:27:28.080,0 days 01:20:15.030000,0 days 00:00:02.443000,10162,279,8,0,True,0,car,203.67694444444442,0.033131773805629795,3201.509413686697,657.7397440427521,6064.356472377537,car,0 days 01:20:15.030000
2024-11-24 06:27:28.560,0 days 01:20:15.510000,0 days 00:00:02.923000,10830,223,8,0,True,0,car,233.41027777777774,0.037968443351976494,3368.2284656587008,843.8609674577452,6063.095369892958,car,0 days 01:20:15.510000
2024-11-24 06:27:28.921,0 days 01:20:15.871000,0 days 00:00:03.284000,10937,190,7,0,True,0,car,252.4630555555555,0.04106772552858262,3505.400414994112,993.6786053689431,6063.315170291575,car,0 days 01:20:15.871000
2024-11-24 06:27:29.161,0 days 01:20:16.111000,0 days 00:00:03.524000,10276,173,4,0,True,0,pos,263.9963888888889,0.042943832774138636,3585.0,1082.0,6063.0,car,0 days 01:20:16.111000
2024-11-24 06:27:29.361,0 days 01:20:16.311000,0 days 00:00:03.724000,9390,167,4,0,True,0,car,273.27416666666664,0.044453032726006904,3645.1536748841067,1150.9698158432157,6062.988944574715,car,0 days 01:20:16.311000
2024-11-24 06:27:29.561,0 days 01:20:16.511000,0 days 00:00:03.924000,9849,148,4,0,True,0,car,281.4963888888889,0.04579052729412968,3694.576922580986,1213.535101655771,6062.947016640514,car,0 days 01:20:16.511000
2024-11-24 06:27:29.841,0 days 01:20:16.791000,0 days 00:00:04.204000,9001,133,3,0,True,0,car,291.8408333333333,0.047473240054835504,3766.9897118101703,1345.3696738267608,6064.1849694056145,car,0 days 01:20:16.791000
2024-11-24 06:27:30.001,0 days 01:20:16.951000,0 days 00:00:04.364000,8372,128,3,0,True,0,car,297.5297222222222,0.0483986417019691,3778.5916977256643,1377.3181655332587,6064.21362835114,car,0 days 01:20:16.951000
2024-11-24 06:27:30.281,0 days 01:20:17.231000,0 days 00:00:04.644000,7532,115,3,0,True,0,car,306.47416666666663,0.04985361890107564,3787.278964128298,1440.2621810456562,6063.919913222184,car,0 days 01:20:17.231000
2024-11-24 06:27:30.481,0 days 01:20:17.431000,0 days 00:00:04.844000,7156,108,3,0,True,0,car,312.47416666666663,0.050829628450786854,3792.1454729931847,1504.2626173628905,6064.378505476431,car,0 days 01:20:17.431000
2024-11-24 06:27:30.641,0 days 01:20:17.591000,0 days 00:00:05.004000,7041,103,3,0,False,0,car,317.0519444444444,0.05157428758871467,3789.314914867933,1550.4817447694704,6065.050499817362,car,0 days 01:20:17.591000
2024-11-24 06:27:30.881,0 days 01:20:17.831000,0 days 00:00:05.244000,6893,101,3,0,False,0,car,323.78527777777776,0.05266958719450171,3774.629306901278,1616.0870571563728,6063.937754933821,car,0 days 01:20:17.831000
