Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:09:04.948,0 days 00:22:51.111000,0 days 00:00:06.786000,10290,136,3,77,False,8,car,451.3544444444444,0.09245609906314617,-109,3677,186,car,0 days 00:22:51.111000
2024-09-21 13:09:05.388,0 days 00:22:51.551000,0 days 00:00:07.226000,9308,150,4,51,False,8,car,469.6877777777778,0.09621152565457079,-238,3732,185,car,0 days 00:22:51.551000
2024-09-21 13:09:05.788,0 days 00:22:51.951000,0 days 00:00:07.626000,8932,150,4,30,False,8,car,486.3544444444445,0.09962554982859316,-358,3817,185,car,0 days 00:22:51.951000
2024-09-21 13:09:05.948,0 days 00:22:52.111000,0 days 00:00:07.786000,9041,149,4,25,True,8,car,492.9766666666667,0.10098205543373805,-411,3862,184,car,0 days 00:22:52.111000
2024-09-21 13:09:06.308,0 days 00:22:52.471000,0 days 00:00:08.146000,8969,133,4,0,True,8,car,506.27666666666676,0.10370644672460791,-521,3957,184,car,0 days 00:22:52.471000
2024-09-21 13:09:06.508,0 days 00:22:52.671000,0 days 00:00:08.346000,8397,121,3,0,True,8,car,512.9988888888889,0.10508343647479693,-575,4000,184,car,0 days 00:22:52.671000
2024-09-21 13:09:06.668,0 days 00:22:52.831000,0 days 00:00:08.506000,7955,114,3,0,True,8,car,518.0655555555556,0.10612129982369974,-618,4030,183,car,0 days 00:22:52.831000
2024-09-21 13:09:06.988,0 days 00:22:53.151000,0 days 00:00:08.826000,7435,109,3,0,True,8,car,527.7544444444445,0.10810598587686474,-705,4074,181,car,0 days 00:22:53.151000
2024-09-21 13:09:07.268,0 days 00:22:53.431000,0 days 00:00:09.106000,7233,106,3,0,False,8,car,535.9988888888889,0.1097947898349478,-778,4090,183,car,0 days 00:22:53.431000
2024-09-21 13:09:07.468,0 days 00:22:53.631000,0 days 00:00:09.306000,7008,101,3,0,False,8,car,541.61,0.11094417797353531,-848,4081,182,car,0 days 00:22:53.631000
2024-09-21 13:09:07.708,0 days 00:22:53.871000,0 days 00:00:09.546000,6802,98,3,0,False,8,car,548.1433333333333,0.11228247544975208,-931,4057,182,car,0 days 00:22:53.871000
2024-09-21 13:09:08.028,0 days 00:22:54.191000,0 days 00:00:09.866000,6608,93,3,4,False,8,car,556.41,0.11397583144006716,-965,4026,183,car,0 days 00:22:54.191000
2024-09-21 13:09:08.268,0 days 00:22:54.431000,0 days 00:00:10.106000,6844,92,3,46,False,8,car,562.5433333333333,0.1152321923361074,-1012,3980,182,car,0 days 00:22:54.431000
2024-09-21 13:09:08.469,0 days 00:22:54.632000,0 days 00:00:10.307000,7233,92,3,54,False,8,car,567.68,0.11628439458654109,-1041,3937,182,car,0 days 00:22:54.632000
2024-09-21 13:09:08.669,0 days 00:22:54.832000,0 days 00:00:10.507000,7577,99,3,61,False,8,car,573.18,0.11741102256396847,-1067,3886,183,car,0 days 00:22:54.832000
2024-09-21 13:09:08.869,0 days 00:22:55.032000,0 days 00:00:10.707000,7903,102,3,68,False,8,car,578.8466666666667,0.1185717907831361,-1093,3819,184,car,0 days 00:22:55.032000
2024-09-21 13:09:09.189,0 days 00:22:55.352000,0 days 00:00:11.027000,9335,111,3,71,False,8,car,588.7133333333334,0.12059289309415734,-1123,3704,184,car,0 days 00:22:55.352000
2024-09-21 13:09:09.429,0 days 00:22:55.592000,0 days 00:00:11.267000,9537,117,3,69,False,8,car,596.5133333333333,0.1221906564075998,-1134,3651,183,car,0 days 00:22:55.592000
2024-09-21 13:09:09.789,0 days 00:22:55.952000,0 days 00:00:11.627000,10444,124,3,100,False,8,car,608.9133333333334,0.12473069039307245,-1147,3545,183,car,0 days 00:22:55.952000
2024-09-21 13:09:10.069,0 days 00:22:56.232000,0 days 00:00:11.907000,11248,141,3,100,False,8,car,619.8800000000001,0.1269771182995792,-1153,3441,182,car,0 days 00:22:56.232000
2024-09-21 13:09:10.229,0 days 00:22:56.392000,0 days 00:00:12.067000,11604,152,3,100,False,8,car,626.6355555555557,0.12836093609811625,-1153,3374,180,car,0 days 00:22:56.392000
2024-09-21 13:09:10.389,0 days 00:22:56.552000,0 days 00:00:12.227000,11158,157,3,100,False,8,car,633.6133333333335,0.12979027421897363,-1150,3304,180,car,0 days 00:22:56.552000
2024-09-21 13:09:10.708,0 days 00:22:56.871000,0 days 00:00:12.546000,11111,176,4,100,False,8,car,649.208888888889,0.13298489043941214,-1133,3150,177,car,0 days 00:22:56.871000
2024-09-21 13:09:11.028,0 days 00:22:57.191000,0 days 00:00:12.866000,11786,180,4,100,False,8,car,665.208888888889,0.13626235364647363,-1093,2962,176,car,0 days 00:22:57.191000
2024-09-21 13:09:11.268,0 days 00:22:57.431000,0 days 00:00:13.106000,11786,199,4,100,False,8,car,678.4755555555556,0.13897991688899541,-1067,2880,176,car,0 days 00:22:57.431000
2024-09-21 13:09:11.428,0 days 00:22:57.591000,0 days 00:00:13.266000,10666,201,5,100,False,8,car,687.408888888889,0.1408098338462714,-1041,2803,176,car,0 days 00:22:57.591000
2024-09-21 13:09:11.828,0 days 00:22:57.991000,0 days 00:00:13.666000,11223,214,5,100,False,8,car,711.1866666666668,0.14568050833454335,-923,2501,178,car,0 days 00:22:57.991000
2024-09-21 13:09:12.148,0 days 00:22:58.311000,0 days 00:00:13.986000,11614,219,5,100,False,8,car,730.6533333333335,0.14966808856980146,-875,2389,179,car,0 days 00:22:58.311000
2024-09-21 13:09:12.388,0 days 00:22:58.551000,0 days 00:00:14.226000,11797,228,5,100,False,8,car,745.8533333333336,0.15278167861650988,-816,2250,182,car,0 days 00:22:58.551000
2024-09-21 13:09:12.628,0 days 00:22:58.791000,0 days 00:00:14.466000,10677,232,5,100,False,8,car,761.3200000000002,0.15594989305000262,-761,2118,185,car,0 days 00:22:58.791000
2024-09-21 13:09:12.908,0 days 00:22:59.071000,0 days 00:00:14.746000,10826,238,6,100,False,8,car,779.8311111111113,0.15974173589928348,-662,1866,188,car,0 days 00:22:59.071000
2024-09-21 13:09:13.108,0 days 00:22:59.271000,0 days 00:00:14.946000,10986,244,6,100,False,8,car,793.3866666666669,0.16251847556082166,-629,1779,189,car,0 days 00:22:59.271000
2024-09-21 13:09:13.348,0 days 00:22:59.511000,0 days 00:00:15.186000,11120,246,6,100,False,8,car,809.7866666666669,0.16587787534805967,-587,1641,189,car,0 days 00:22:59.511000
2024-09-21 13:09:13.668,0 days 00:22:59.831000,0 days 00:00:15.506000,11284,252,6,100,False,8,car,832.1866666666668,0.17046632383794574,-518,1401,190,car,0 days 00:22:59.831000
2024-09-21 13:09:13.868,0 days 00:23:00.031000,0 days 00:00:15.706000,11238,253,6,5,False,8,car,846.2422222222224,0.1733454842247046,-501,1318,189,car,0 days 00:23:00.031000
2024-09-21 13:09:14.068,0 days 00:23:00.231000,0 days 00:00:15.906000,10890,245,6,0,True,8,car,859.8533333333336,0.1761336039668229,-478,1184,189,car,0 days 00:23:00.231000
2024-09-21 13:09:14.308,0 days 00:23:00.471000,0 days 00:00:16.146000,11259,217,6,0,True,8,car,874.3200000000003,0.1790969769498743,-461,1043,188,car,0 days 00:23:00.471000
2024-09-21 13:09:14.588,0 days 00:23:00.751000,0 days 00:00:16.426000,11452,202,5,0,True,8,car,890.0311111111113,0.18231526373791937,-455,808,188,car,0 days 00:23:00.751000
2024-09-21 13:09:14.828,0 days 00:23:00.991000,0 days 00:00:16.666000,10844,188,4,0,True,8,car,902.5644444444447,0.1848826099167842,-459,717,188,car,0 days 00:23:00.991000
2024-09-21 13:09:15.109,0 days 00:23:01.272000,0 days 00:00:16.947000,9913,170,4,0,True,8,car,915.8338888888891,0.187600742163335,-478,621,187,car,0 days 00:23:01.272000
2024-09-21 13:09:15.549,0 days 00:23:01.712000,0 days 00:00:17.387000,9508,157,4,23,False,8,car,935.0227777777781,0.19153142199569279,-551,445,186,car,0 days 00:23:01.712000
2024-09-21 13:09:15.749,0 days 00:23:01.912000,0 days 00:00:17.587000,9507,153,4,47,False,8,car,943.5227777777781,0.1932725743244442,-602,380,187,car,0 days 00:23:01.912000
2024-09-21 13:09:16.029,0 days 00:23:02.192000,0 days 00:00:17.867000,9479,153,4,51,False,8,car,955.4227777777782,0.1957101875846962,-694,307,186,car,0 days 00:23:02.192000
2024-09-21 13:09:16.349,0 days 00:23:02.512000,0 days 00:00:18.187000,9808,158,4,70,False,8,car,969.4672222222226,0.19858707195533903,-823,248,187,car,0 days 00:23:02.512000
2024-09-21 13:09:16.629,0 days 00:23:02.792000,0 days 00:00:18.467000,10380,162,4,81,False,8,car,982.0672222222225,0.20116807423089994,-943,211,187,car,0 days 00:23:02.792000
2024-09-21 13:09:16.869,0 days 00:23:03.032000,0 days 00:00:18.707000,10587,166,4,100,False,8,car,993.1338888888893,0.2034349862824508,-1052,188,186,car,0 days 00:23:03.032000
2024-09-21 13:09:17.188,0 days 00:23:03.351000,0 days 00:00:19.026000,11353,178,4,100,False,8,car,1008.906666666667,0.20666590495993975,-1205,167,187,car,0 days 00:23:03.351000
2024-09-21 13:09:17.428,0 days 00:23:03.591000,0 days 00:00:19.266000,11634,185,4,100,False,8,car,1021.2400000000002,0.2091922828487163,-1330,158,187,car,0 days 00:23:03.591000
2024-09-21 13:09:17.668,0 days 00:23:03.831000,0 days 00:00:19.506000,10266,196,4,100,False,8,car,1034.306666666667,0.21186887780114985,-1446,154,188,car,0 days 00:23:03.831000
2024-09-21 13:09:17.868,0 days 00:23:04.031000,0 days 00:00:19.706000,10573,199,5,100,False,8,car,1045.3622222222225,0.21413351383658466,-1517,155,187,car,0 days 00:23:04.031000
2024-09-21 13:09:18.028,0 days 00:23:04.191000,0 days 00:00:19.866000,10853,199,5,100,False,14,car,1054.206666666667,0.21594522266493255,-1605,157,187,car,0 days 00:23:04.191000
2024-09-21 13:09:18.308,0 days 00:23:04.471000,0 days 00:00:20.146000,11364,209,5,100,False,12,car,1070.4622222222226,0.2192750342426624,-1857,177,187,car,0 days 00:23:04.471000
2024-09-21 13:09:18.668,0 days 00:23:04.831000,0 days 00:00:20.506000,11657,225,5,100,False,12,car,1092.9622222222226,0.22388396687759257,-2002,191,187,car,0 days 00:23:04.831000
2024-09-21 13:09:19.068,0 days 00:23:05.231000,0 days 00:00:20.906000,10617,236,6,100,False,12,car,1119.1844444444448,0.22925536491138776,-2253,213,188,car,0 days 00:23:05.231000
2024-09-21 13:09:19.228,0 days 00:23:05.391000,0 days 00:00:21.066000,10617,236,6,100,False,12,car,1129.6733333333336,0.23140392412490582,-2358,223,188,car,0 days 00:23:05.391000
2024-09-21 13:09:19.428,0 days 00:23:05.591000,0 days 00:00:21.266000,10897,236,6,100,False,12,car,1142.7844444444447,0.23408962314180343,-2491,234,189,car,0 days 00:23:05.591000
2024-09-21 13:09:19.708,0 days 00:23:05.871000,0 days 00:00:21.546000,11496,251,6,100,False,12,car,1162.306666666667,0.23808858345764164,-2774,258,189,car,0 days 00:23:05.871000
2024-09-21 13:09:19.948,0 days 00:23:06.111000,0 days 00:00:21.786000,10995,257,6,100,False,12,car,1179.4400000000005,0.24159820030853668,-2921,270,190,car,0 days 00:23:06.111000
2024-09-21 13:09:20.308,0 days 00:23:06.471000,0 days 00:00:22.146000,10485,265,7,100,False,12,car,1205.9400000000005,0.24702649874523225,-3114,284,189,car,0 days 00:23:06.471000
2024-09-21 13:09:20.508,0 days 00:23:06.671000,0 days 00:00:22.346000,10606,268,7,100,False,12,car,1220.8288888888894,0.25007636034069225,-3262,294,188,car,0 days 00:23:06.671000
2024-09-21 13:09:20.788,0 days 00:23:06.951000,0 days 00:00:22.626000,10852,273,7,100,False,12,car,1242.0622222222228,0.25442582713839673,-3482,312,188,car,0 days 00:23:06.951000
2024-09-21 13:09:20.948,0 days 00:23:07.111000,0 days 00:00:22.786000,10906,275,7,100,False,12,car,1254.284444444445,0.2569294448660131,-3627,323,188,car,0 days 00:23:07.111000
2024-09-21 13:09:21.348,0 days 00:23:07.511000,0 days 00:00:23.186000,11133,281,7,100,False,12,car,1285.5066666666671,0.263325050152015,-3927,347,188,car,0 days 00:23:07.511000
2024-09-21 13:09:21.508,0 days 00:23:07.671000,0 days 00:00:23.346000,11241,284,7,100,False,12,car,1298.1288888888894,0.26591060445980796,-4147,365,187,car,0 days 00:23:07.671000
2024-09-21 13:09:21.829,0 days 00:23:07.992000,0 days 00:00:23.667000,11398,288,7,100,False,12,car,1323.8088888888894,0.2711709329071416,-4335,380,187,car,0 days 00:23:07.992000
2024-09-21 13:09:22.069,0 days 00:23:08.232000,0 days 00:00:23.907000,11599,290,7,100,False,12,car,1343.1422222222227,0.27513120094900756,-4491,394,188,car,0 days 00:23:08.232000
2024-09-21 13:09:22.349,0 days 00:23:08.512000,0 days 00:00:24.187000,10971,294,7,100,False,12,car,1366.0088888888895,0.2798152421157663,-4811,430,186,car,0 days 00:23:08.512000
2024-09-21 13:09:22.749,0 days 00:23:08.912000,0 days 00:00:24.587000,10673,297,8,100,False,12,car,1399.0088888888895,0.2865750099803306,-5046,470,189,car,0 days 00:23:08.912000
2024-09-21 13:09:22.909,0 days 00:23:09.072000,0 days 00:00:24.747000,10719,299,8,100,False,12,car,1412.2977777777785,0.28929712525508444,-5187,502,189,car,0 days 00:23:09.072000
2024-09-21 13:09:23.229,0 days 00:23:09.392000,0 days 00:00:25.067000,10826,302,8,100,False,12,car,1439.142222222223,0.2947959801913765,-5517,618,190,car,0 days 00:23:09.392000
2024-09-21 13:09:23.429,0 days 00:23:09.592000,0 days 00:00:25.267000,10861,303,8,100,False,12,car,1455.9755555555562,0.29824414460713905,-5698,700,190,car,0 days 00:23:09.592000
2024-09-21 13:09:23.629,0 days 00:23:09.792000,0 days 00:00:25.467000,10898,303,8,100,False,12,car,1472.8088888888894,0.3016923090229016,-5790,746,191,car,0 days 00:23:09.792000
2024-09-21 13:09:23.869,0 days 00:23:10.032000,0 days 00:00:25.707000,10983,305,8,100,False,12,car,1493.142222222223,0.3058574185152089,-5915,819,190,car,0 days 00:23:10.032000
2024-09-21 13:09:24.188,0 days 00:23:10.351000,0 days 00:00:26.026000,11054,305,8,100,False,12,car,1520.1686111111117,0.3113935432154007,-6156,961,190,car,0 days 00:23:10.351000
2024-09-21 13:09:24.468,0 days 00:23:10.631000,0 days 00:00:26.306000,11107,310,8,100,False,12,car,1544.279722222223,0.3163324981871531,-6354,1080,189,car,0 days 00:23:10.631000
2024-09-21 13:09:24.628,0 days 00:23:10.791000,0 days 00:00:26.466000,11106,310,8,100,False,12,car,1558.0575000000008,0.3191547581710116,-6474,1153,189,car,0 days 00:23:10.791000
2024-09-21 13:09:24.868,0 days 00:23:11.031000,0 days 00:00:26.706000,11159,310,8,100,False,12,car,1578.7241666666673,0.3233881481467993,-6789,1346,189,car,0 days 00:23:11.031000
2024-09-21 13:09:25.268,0 days 00:23:11.431000,0 days 00:00:27.106000,11194,313,8,100,False,12,car,1613.5019444444454,0.33051207858992604,-7014,1489,189,car,0 days 00:23:11.431000
2024-09-21 13:09:25.508,0 days 00:23:11.671000,0 days 00:00:27.346000,11244,314,8,100,False,12,car,1634.4352777777785,0.3348000929524981,-7145,1574,190,car,0 days 00:23:11.671000
2024-09-21 13:09:25.708,0 days 00:23:11.871000,0 days 00:00:27.546000,11257,314,8,100,False,12,car,1651.8797222222229,0.3383734382546415,-7279,1662,189,car,0 days 00:23:11.871000
2024-09-21 13:09:25.948,0 days 00:23:12.111000,0 days 00:00:27.786000,10697,296,8,100,True,8,car,1671.6130555555565,0.342415642876684,-7455,1779,190,car,0 days 00:23:12.111000
2024-09-21 13:09:26.188,0 days 00:23:12.351000,0 days 00:00:28.026000,10595,265,8,0,True,8,car,1689.279722222223,0.3460345085011477,-7609,1883,190,car,0 days 00:23:12.351000
2024-09-21 13:09:26.468,0 days 00:23:12.631000,0 days 00:00:28.306000,10933,223,8,0,True,8,car,1706.6241666666674,0.349587369658247,-7756,1981,191,car,0 days 00:23:12.631000
2024-09-21 13:09:26.628,0 days 00:23:12.791000,0 days 00:00:28.466000,11277,212,8,0,True,8,car,1716.0463888888896,0.3515174313246276,-7877,2043,191,car,0 days 00:23:12.791000
2024-09-21 13:09:26.908,0 days 00:23:13.071000,0 days 00:00:28.746000,11296,177,7,0,True,8,car,1729.8130555555563,0.35433741529237006,-7991,2092,190,car,0 days 00:23:13.071000
2024-09-21 13:09:27.148,0 days 00:23:13.311000,0 days 00:00:28.986000,10935,155,5,0,True,8,car,1740.1463888888898,0.35645411028026397,-8065,2114,191,car,0 days 00:23:13.311000
2024-09-21 13:09:27.468,0 days 00:23:13.631000,0 days 00:00:29.306000,10001,143,3,0,True,8,car,1752.857500000001,0.3590578727169851,-8196,2142,192,car,0 days 00:23:13.631000
2024-09-21 13:09:27.708,0 days 00:23:13.871000,0 days 00:00:29.546000,9523,138,3,0,False,8,car,1762.057500000001,0.36094241406104544,-8288,2145,192,car,0 days 00:23:13.871000
2024-09-21 13:09:27.908,0 days 00:23:14.071000,0 days 00:00:29.746000,9389,134,3,0,False,8,car,1769.5019444444454,0.3624673448587754,-8375,2129,192,car,0 days 00:23:14.071000
2024-09-21 13:09:28.068,0 days 00:23:14.231000,0 days 00:00:29.906000,9211,131,3,12,False,8,car,1775.3241666666677,0.36365997730356725,-8423,2112,193,car,0 days 00:23:14.231000
2024-09-21 13:09:28.269,0 days 00:23:14.432000,0 days 00:00:30.107000,9435,129,3,47,False,8,car,1782.5266666666678,0.365135347850371,-8469,2085,193,car,0 days 00:23:14.432000
2024-09-21 13:09:28.429,0 days 00:23:14.592000,0 days 00:00:30.267000,9288,126,3,52,False,8,car,1788.1266666666677,0.36628245997284253,-8513,2054,193,car,0 days 00:23:14.592000
2024-09-21 13:09:28.749,0 days 00:23:14.912000,0 days 00:00:30.587000,9907,129,3,52,False,8,car,1799.5933333333344,0.3686313086045699,-8616,1955,192,car,0 days 00:23:14.912000
2024-09-21 13:09:29.069,0 days 00:23:15.232000,0 days 00:00:30.907000,9753,131,3,87,False,8,car,1811.2377777777788,0.3710165734941535,-8673,1890,193,car,0 days 00:23:15.232000
2024-09-21 13:09:29.349,0 days 00:23:15.512000,0 days 00:00:31.187000,10822,133,3,82,False,8,car,1821.5822222222232,0.3731355444981634,-8768,1762,193,car,0 days 00:23:15.512000
2024-09-21 13:09:29.589,0 days 00:23:15.752000,0 days 00:00:31.427000,12222,146,3,100,False,8,car,1831.3155555555566,0.37512933461579245,-8808,1703,192,car,0 days 00:23:15.752000
2024-09-21 13:09:29.989,0 days 00:23:16.152000,0 days 00:00:31.827000,10515,152,4,100,False,8,car,1848.2044444444455,0.3785888791121351,-8890,1581,192,car,0 days 00:23:16.152000
2024-09-21 13:09:30.149,0 days 00:23:16.312000,0 days 00:00:31.987000,9920,161,4,100,False,8,car,1855.3600000000008,0.3800546334908487,-8929,1517,193,car,0 days 00:23:16.312000
2024-09-21 13:09:30.429,0 days 00:23:16.592000,0 days 00:00:32.267000,10604,166,4,100,False,8,car,1868.271111111112,0.38269936421765804,-9006,1366,193,car,0 days 00:23:16.592000
2024-09-21 13:09:30.629,0 days 00:23:16.792000,0 days 00:00:32.467000,11173,178,4,100,False,8,car,1878.1600000000008,0.3847250185609113,-9036,1305,193,car,0 days 00:23:16.792000
2024-09-21 13:09:30.988,0 days 00:23:17.151000,0 days 00:00:32.826000,11870,191,4,100,False,8,car,1897.2069444444453,0.388626622287387,-9094,1175,194,car,0 days 00:23:17.151000
2024-09-21 13:09:31.148,0 days 00:23:17.311000,0 days 00:00:32.986000,11568,196,4,36,False,8,car,1905.9180555555563,0.39041101892234265,-9130,1093,195,car,0 days 00:23:17.311000
2024-09-21 13:09:31.388,0 days 00:23:17.551000,0 days 00:00:33.226000,10878,181,4,0,True,8,car,1917.9847222222231,0.3928827724243349,-9178,979,195,car,0 days 00:23:17.551000
2024-09-21 13:09:31.628,0 days 00:23:17.791000,0 days 00:00:33.466000,10941,174,4,0,True,8,car,1929.5847222222233,0.3952589332494545,-9223,877,194,car,0 days 00:23:17.791000
2024-09-21 13:09:31.868,0 days 00:23:18.031000,0 days 00:00:33.706000,9807,133,3,0,True,8,car,1938.45138888889,0.3970751941100344,-9265,789,195,car,0 days 00:23:18.031000
2024-09-21 13:09:32.268,0 days 00:23:18.431000,0 days 00:00:34.106000,7788,114,3,0,True,8,car,1951.1180555555566,0.39966985248229137,-9334,670,194,car,0 days 00:23:18.431000
2024-09-21 13:09:32.428,0 days 00:23:18.591000,0 days 00:00:34.266000,7361,110,3,0,True,8,car,1956.0069444444453,0.40067129957333786,-9362,631,195,car,0 days 00:23:18.591000
2024-09-21 13:09:32.748,0 days 00:23:18.911000,0 days 00:00:34.586000,6660,97,3,0,True,8,car,1964.6291666666675,0.40243748807936547,-9422,569,195,car,0 days 00:23:18.911000
2024-09-21 13:09:32.908,0 days 00:23:19.071000,0 days 00:00:34.746000,6521,94,3,0,True,8,car,1968.8069444444454,0.4032932701389871,-9455,546,195,car,0 days 00:23:19.071000
2024-09-21 13:09:33.068,0 days 00:23:19.231000,0 days 00:00:34.906000,6176,93,3,0,False,8,car,1972.9402777777786,0.4041399481341446,-9489,531,194,car,0 days 00:23:19.231000
2024-09-21 13:09:33.428,0 days 00:23:19.591000,0 days 00:00:35.266000,5833,87,3,0,False,8,car,1981.6402777777787,0.4059220687529843,-9572,525,194,car,0 days 00:23:19.591000
2024-09-21 13:09:33.788,0 days 00:23:19.951000,0 days 00:00:35.626000,5932,79,3,20,False,8,car,1989.5402777777788,0.4075403162114709,-9650,558,194,car,0 days 00:23:19.951000
2024-09-21 13:09:34.068,0 days 00:23:20.231000,0 days 00:00:35.906000,6198,79,3,48,False,8,car,1995.6847222222232,0.4087989531236272,-9701,593,195,car,0 days 00:23:20.231000
2024-09-21 13:09:34.348,0 days 00:23:20.511000,0 days 00:00:36.186000,6568,82,3,51,False,8,car,2002.062500000001,0.4101053863742197,-9767,651,194,car,0 days 00:23:20.511000
2024-09-21 13:09:34.748,0 days 00:23:20.911000,0 days 00:00:36.586000,7376,96,3,64,False,8,car,2012.7291666666674,0.412290361845594,-9823,710,196,car,0 days 00:23:20.911000
2024-09-21 13:09:35.029,0 days 00:23:21.192000,0 days 00:00:36.867000,8216,103,3,78,False,8,car,2020.7688888888897,0.4139372302067395,-9877,771,196,car,0 days 00:23:21.192000
2024-09-21 13:09:35.429,0 days 00:23:21.592000,0 days 00:00:37.267000,9210,122,3,89,False,8,car,2034.3244444444454,0.41671396986827774,-9957,873,196,car,0 days 00:23:21.592000
2024-09-21 13:09:35.629,0 days 00:23:21.792000,0 days 00:00:37.467000,10468,133,3,100,False,8,car,2041.713333333334,0.4182275205854276,-10029,967,196,car,0 days 00:23:21.792000
2024-09-21 13:09:35.909,0 days 00:23:22.072000,0 days 00:00:37.747000,11501,150,3,100,False,8,car,2053.3800000000006,0.4206173375072432,-10072,1025,196,car,0 days 00:23:22.072000
2024-09-21 13:09:36.109,0 days 00:23:22.272000,0 days 00:00:37.947000,11936,159,3,100,False,8,car,2062.213333333334,0.4224267703194751,-10122,1083,197,car,0 days 00:23:22.272000
2024-09-21 13:09:36.389,0 days 00:23:22.552000,0 days 00:00:38.227000,11119,172,3,100,False,8,car,2075.5911111111113,0.425167093723157,-10210,1195,198,car,0 days 00:23:22.552000
2024-09-21 13:09:36.629,0 days 00:23:22.792000,0 days 00:00:38.467000,11417,181,4,100,False,8,car,2087.657777777778,0.42763884722514917,-10291,1282,198,car,0 days 00:23:22.792000
