Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:12:33.229,0 days 00:26:19.392000,0 days 00:00:03.887000,7408,60,1,52,False,8,car,64.78333333333335,0.013007344726983517,811,24,188,car,0 days 00:26:19.392000
2024-09-21 13:12:33.669,0 days 00:26:19.832000,0 days 00:00:04.327000,7402,60,1,51,False,8,car,72.11666666666667,0.014479748040560247,804,76,188,car,0 days 00:26:19.832000
2024-09-21 13:12:34.029,0 days 00:26:20.192000,0 days 00:00:04.687000,7451,60,1,51,False,8,car,78.11666666666667,0.01568444166075939,795,139,188,car,0 days 00:26:20.192000
2024-09-21 13:12:34.269,0 days 00:26:20.432000,0 days 00:00:04.927000,7482,60,1,51,False,8,car,82.11666666666666,0.016487570740892146,789,185,187,car,0 days 00:26:20.432000
2024-09-21 13:12:34.709,0 days 00:26:20.872000,0 days 00:00:05.367000,7418,60,1,51,False,8,car,89.45,0.017959974054468877,780,260,188,car,0 days 00:26:20.872000
2024-09-21 13:12:35.069,0 days 00:26:21.232000,0 days 00:00:05.727000,7452,60,1,51,False,8,car,95.45,0.01916466767466802,772,316,187,car,0 days 00:26:21.232000
2024-09-21 13:12:35.349,0 days 00:26:21.512000,0 days 00:00:06.007000,7418,60,1,51,False,8,car,100.11666666666666,0.020101651601489575,767,352,188,car,0 days 00:26:21.512000
2024-09-21 13:12:35.709,0 days 00:26:21.872000,0 days 00:00:06.367000,7432,60,1,48,False,8,car,106.11666666666666,0.021306345221688717,759,416,187,car,0 days 00:26:21.872000
2024-09-21 13:12:35.989,0 days 00:26:22.152000,0 days 00:00:06.647000,6878,60,1,0,False,8,car,110.78333333333333,0.022243329148510273,752,479,188,car,0 days 00:26:22.152000
2024-09-21 13:12:36.349,0 days 00:26:22.512000,0 days 00:00:07.007000,6643,56,1,0,True,8,car,116.38333333333333,0.023367709860696136,747,513,188,car,0 days 00:26:22.512000
2024-09-21 13:12:36.509,0 days 00:26:22.672000,0 days 00:00:07.167000,6488,55,1,0,True,8,car,118.82777777777777,0.023858510965221714,744,538,188,car,0 days 00:26:22.672000
2024-09-21 13:12:36.789,0 days 00:26:22.952000,0 days 00:00:07.447000,5919,48,1,0,True,8,car,122.5611111111111,0.024608098106678956,738,577,188,car,0 days 00:26:22.952000
2024-09-21 13:12:36.949,0 days 00:26:23.112000,0 days 00:00:07.607000,5658,47,1,0,True,8,car,124.64999999999999,0.02502750995963718,734,610,188,car,0 days 00:26:23.112000
2024-09-21 13:12:37.109,0 days 00:26:23.272000,0 days 00:00:07.767000,4818,44,0,0,True,8,car,126.60555555555555,0.02542015084325764,731,632,188,car,0 days 00:26:23.272000
2024-09-21 13:12:37.309,0 days 00:26:23.472000,0 days 00:00:07.967000,3899,40,0,0,True,8,car,128.82777777777778,0.02586633366555362,728,646,188,car,0 days 00:26:23.472000
2024-09-21 13:12:37.589,0 days 00:26:23.752000,0 days 00:00:08.247000,3775,34,0,0,True,8,car,131.47222222222223,0.026397291224085833,726,667,188,car,0 days 00:26:23.752000
2024-09-21 13:12:37.789,0 days 00:26:23.952000,0 days 00:00:08.447000,3855,31,0,0,True,8,car,133.19444444444446,0.026743082911365217,722,684,187,car,0 days 00:26:23.952000
2024-09-21 13:12:38.029,0 days 00:26:24.192000,0 days 00:00:08.687000,3663,28,0,0,True,8,car,135.06111111111113,0.027117876482093843,720,703,188,car,0 days 00:26:24.192000
2024-09-21 13:12:38.189,0 days 00:26:24.352000,0 days 00:00:08.847000,3574,25,0,0,True,8,car,136.17222222222225,0.027340967893241832,718,717,188,car,0 days 00:26:24.352000
2024-09-21 13:12:38.389,0 days 00:26:24.552000,0 days 00:00:09.047000,3494,22,0,0,True,8,car,137.39444444444447,0.027586368445504623,716,733,187,car,0 days 00:26:24.552000
2024-09-21 13:12:38.629,0 days 00:26:24.792000,0 days 00:00:09.287000,3399,19,0,0,True,8,car,138.66111111111115,0.027840692654213333,714,741,188,car,0 days 00:26:24.792000
2024-09-21 13:12:38.789,0 days 00:26:24.952000,0 days 00:00:09.447000,3371,15,0,0,True,8,car,139.3277777777778,0.027974547500902124,713,747,188,car,0 days 00:26:24.952000
2024-09-21 13:12:39.229,0 days 00:26:25.392000,0 days 00:00:09.887000,3498,10,0,0,True,8,car,140.55000000000004,0.028219948053164915,711,763,188,car,0 days 00:26:25.392000
2024-09-21 13:12:39.509,0 days 00:26:25.672000,0 days 00:00:10.167000,3541,6,0,0,True,8,car,141.0166666666667,0.02831364644584707,711,767,188,car,0 days 00:26:25.672000
2024-09-21 13:12:39.829,0 days 00:26:25.992000,0 days 00:00:10.487000,3610,4,0,0,True,8,car,141.37222222222226,0.028385035697414424,709,772,188,car,0 days 00:26:25.992000
2024-09-21 13:12:40.029,0 days 00:26:26.192000,0 days 00:00:10.687000,3541,0,0,0,True,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:26:26.192000
2024-09-21 13:12:40.309,0 days 00:26:26.472000,0 days 00:00:10.967000,3559,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,709,772,188,car,0 days 00:26:26.472000
2024-09-21 13:12:40.509,0 days 00:26:26.672000,0 days 00:00:11.167000,3503,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:26:26.672000
2024-09-21 13:12:40.669,0 days 00:26:26.832000,0 days 00:00:11.327000,3536,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,709,772,188,car,0 days 00:26:26.832000
2024-09-21 13:12:40.869,0 days 00:26:27.032000,0 days 00:00:11.527000,3513,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:26:27.032000
2024-09-21 13:12:41.069,0 days 00:26:27.232000,0 days 00:00:11.727000,3446,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:26:27.232000
2024-09-21 13:12:41.389,0 days 00:26:27.552000,0 days 00:00:12.047000,3509,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,709,772,188,car,0 days 00:26:27.552000
2024-09-21 13:12:41.669,0 days 00:26:27.832000,0 days 00:00:12.327000,3416,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,709,772,188,car,0 days 00:26:27.832000
2024-09-21 13:12:41.909,0 days 00:26:28.072000,0 days 00:00:12.567000,1959,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:26:28.072000
2024-09-21 13:12:42.069,0 days 00:26:28.232000,0 days 00:00:12.727000,933,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,709,772,188,car,0 days 00:26:28.232000
2024-09-21 13:12:42.349,0 days 00:26:28.512000,0 days 00:00:13.007000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,773,187,car,0 days 00:26:28.512000
2024-09-21 13:12:42.789,0 days 00:26:28.952000,0 days 00:00:13.447000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,709,772,188,car,0 days 00:26:28.952000
2024-09-21 13:12:42.989,0 days 00:26:29.152000,0 days 00:00:13.647000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:26:29.152000
2024-09-21 13:12:43.149,0 days 00:26:29.312000,0 days 00:00:13.807000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:26:29.312000
2024-09-21 13:12:43.509,0 days 00:26:29.672000,0 days 00:00:14.167000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,773,187,car,0 days 00:26:29.672000
2024-09-21 13:12:43.749,0 days 00:26:29.912000,0 days 00:00:14.407000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,772,188,car,0 days 00:26:29.912000
2024-09-21 13:12:43.949,0 days 00:26:30.112000,0 days 00:00:14.607000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:26:30.112000
2024-09-21 13:12:44.149,0 days 00:26:30.312000,0 days 00:00:14.807000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:26:30.312000
2024-09-21 13:12:44.309,0 days 00:26:30.472000,0 days 00:00:14.967000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,772,188,car,0 days 00:26:30.472000
2024-09-21 13:12:44.669,0 days 00:26:30.832000,0 days 00:00:15.327000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,772,188,car,0 days 00:26:30.832000
2024-09-21 13:12:44.829,0 days 00:26:30.992000,0 days 00:00:15.487000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,772,188,car,0 days 00:26:30.992000
2024-09-21 13:12:44.989,0 days 00:26:31.152000,0 days 00:00:15.647000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:26:31.152000
2024-09-21 13:12:45.229,0 days 00:26:31.392000,0 days 00:00:15.887000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,709,772,187,car,0 days 00:26:31.392000
2024-09-21 13:12:45.389,0 days 00:26:31.552000,0 days 00:00:16.047000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,709,773,188,car,0 days 00:26:31.552000
2024-09-21 13:12:45.590,0 days 00:26:31.753000,0 days 00:00:16.248000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,709,772,187,car,0 days 00:26:31.753000
2024-09-21 13:12:45.750,0 days 00:26:31.913000,0 days 00:00:16.408000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:26:31.913000
2024-09-21 13:12:46.069,0 days 00:26:32.232000,0 days 00:00:16.727000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:26:32.232000
2024-09-21 13:12:46.349,0 days 00:26:32.512000,0 days 00:00:17.007000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:26:32.512000
2024-09-21 13:12:46.629,0 days 00:26:32.792000,0 days 00:00:17.287000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:26:32.792000
2024-09-21 13:12:46.789,0 days 00:26:32.952000,0 days 00:00:17.447000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:26:32.952000
2024-09-21 13:12:47.029,0 days 00:26:33.192000,0 days 00:00:17.687000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:26:33.192000
2024-09-21 13:12:47.229,0 days 00:26:33.392000,0 days 00:00:17.887000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,709,772,187,car,0 days 00:26:33.392000
2024-09-21 13:12:47.469,0 days 00:26:33.632000,0 days 00:00:18.127000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,709,773,187,car,0 days 00:26:33.632000
2024-09-21 13:12:47.669,0 days 00:26:33.832000,0 days 00:00:18.327000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:26:33.832000
2024-09-21 13:12:47.949,0 days 00:26:34.112000,0 days 00:00:18.607000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:26:34.112000
2024-09-21 13:12:48.389,0 days 00:26:34.552000,0 days 00:00:19.047000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:26:34.552000
2024-09-21 13:12:48.709,0 days 00:26:34.872000,0 days 00:00:19.367000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,709,773,187,car,0 days 00:26:34.872000
2024-09-21 13:12:49.029,0 days 00:26:35.192000,0 days 00:00:19.687000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,772,188,car,0 days 00:26:35.192000
2024-09-21 13:12:49.269,0 days 00:26:35.432000,0 days 00:00:19.927000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:26:35.432000
2024-09-21 13:12:49.549,0 days 00:26:35.712000,0 days 00:00:20.207000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,709,772,187,car,0 days 00:26:35.712000
2024-09-21 13:12:49.829,0 days 00:26:35.992000,0 days 00:00:20.487000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,772,188,car,0 days 00:26:35.992000
2024-09-21 13:12:50.069,0 days 00:26:36.232000,0 days 00:00:20.727000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,709,772,187,car,0 days 00:26:36.232000
2024-09-21 13:12:50.269,0 days 00:26:36.432000,0 days 00:00:20.927000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:26:36.432000
2024-09-21 13:12:50.469,0 days 00:26:36.632000,0 days 00:00:21.127000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:26:36.632000
2024-09-21 13:12:50.669,0 days 00:26:36.832000,0 days 00:00:21.327000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,709,772,187,car,0 days 00:26:36.832000
2024-09-21 13:12:50.909,0 days 00:26:37.072000,0 days 00:00:21.567000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:26:37.072000
2024-09-21 13:12:51.109,0 days 00:26:37.272000,0 days 00:00:21.767000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:26:37.272000
2024-09-21 13:12:51.349,0 days 00:26:37.512000,0 days 00:00:22.007000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,709,772,188,car,0 days 00:26:37.512000
2024-09-21 13:12:51.629,0 days 00:26:37.792000,0 days 00:00:22.287000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:26:37.792000
2024-09-21 13:12:51.829,0 days 00:26:37.992000,0 days 00:00:22.487000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:26:37.992000
2024-09-21 13:12:51.989,0 days 00:26:38.152000,0 days 00:00:22.647000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,772,188,car,0 days 00:26:38.152000
2024-09-21 13:12:52.190,0 days 00:26:38.353000,0 days 00:00:22.848000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:26:38.353000
2024-09-21 13:12:52.430,0 days 00:26:38.593000,0 days 00:00:23.088000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:26:38.593000
2024-09-21 13:12:52.709,0 days 00:26:38.872000,0 days 00:00:23.367000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,773,187,car,0 days 00:26:38.872000
2024-09-21 13:12:53.109,0 days 00:26:39.272000,0 days 00:00:23.767000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,709,772,188,car,0 days 00:26:39.272000
2024-09-21 13:12:53.309,0 days 00:26:39.472000,0 days 00:00:23.967000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:26:39.472000
2024-09-21 13:12:53.509,0 days 00:26:39.672000,0 days 00:00:24.167000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:26:39.672000
2024-09-21 13:12:53.749,0 days 00:26:39.912000,0 days 00:00:24.407000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:26:39.912000
2024-09-21 13:12:54.109,0 days 00:26:40.272000,0 days 00:00:24.767000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:26:40.272000
2024-09-21 13:12:54.269,0 days 00:26:40.432000,0 days 00:00:24.927000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,709,773,187,car,0 days 00:26:40.432000
2024-09-21 13:12:54.509,0 days 00:26:40.672000,0 days 00:00:25.167000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:26:40.672000
2024-09-21 13:12:54.789,0 days 00:26:40.952000,0 days 00:00:25.447000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,709,772,188,car,0 days 00:26:40.952000
2024-09-21 13:12:55.829,0 days 00:26:41.992000,0 days 00:00:26.487000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:26:41.992000
2024-09-21 13:12:56.109,0 days 00:26:42.272000,0 days 00:00:26.767000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:26:42.272000
2024-09-21 13:12:56.349,0 days 00:26:42.512000,0 days 00:00:27.007000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,772,188,car,0 days 00:26:42.512000
2024-09-21 13:12:56.629,0 days 00:26:42.792000,0 days 00:00:27.287000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:26:42.792000
2024-09-21 13:12:56.869,0 days 00:26:43.032000,0 days 00:00:27.527000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:26:43.032000
2024-09-21 13:12:57.229,0 days 00:26:43.392000,0 days 00:00:27.887000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:26:43.392000
2024-09-21 13:12:57.549,0 days 00:26:43.712000,0 days 00:00:28.207000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,772,187,car,0 days 00:26:43.712000
2024-09-21 13:12:57.749,0 days 00:26:43.912000,0 days 00:00:28.407000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:26:43.912000
2024-09-21 13:12:58.069,0 days 00:26:44.232000,0 days 00:00:28.727000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,709,772,187,car,0 days 00:26:44.232000
2024-09-21 13:12:58.349,0 days 00:26:44.512000,0 days 00:00:29.007000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,709,772,187,car,0 days 00:26:44.512000
2024-09-21 13:12:58.670,0 days 00:26:44.833000,0 days 00:00:29.328000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,709,773,188,car,0 days 00:26:44.833000
2024-09-21 13:12:58.910,0 days 00:26:45.073000,0 days 00:00:29.568000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:26:45.073000
2024-09-21 13:12:59.389,0 days 00:26:45.552000,0 days 00:00:30.047000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:26:45.552000
2024-09-21 13:12:59.829,0 days 00:26:45.992000,0 days 00:00:30.487000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:26:45.992000
2024-09-21 13:12:59.989,0 days 00:26:46.152000,0 days 00:00:30.647000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:26:46.152000
2024-09-21 13:13:00.229,0 days 00:26:46.392000,0 days 00:00:30.887000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,709,772,187,car,0 days 00:26:46.392000
2024-09-21 13:13:00.429,0 days 00:26:46.592000,0 days 00:00:31.087000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,772,188,car,0 days 00:26:46.592000
2024-09-21 13:13:00.629,0 days 00:26:46.792000,0 days 00:00:31.287000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:26:46.792000
2024-09-21 13:13:00.909,0 days 00:26:47.072000,0 days 00:00:31.567000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:26:47.072000
2024-09-21 13:13:01.109,0 days 00:26:47.272000,0 days 00:00:31.767000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,772,188,car,0 days 00:26:47.272000
2024-09-21 13:13:01.469,0 days 00:26:47.632000,0 days 00:00:32.127000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:26:47.632000
2024-09-21 13:13:01.709,0 days 00:26:47.872000,0 days 00:00:32.367000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,772,188,car,0 days 00:26:47.872000
2024-09-21 13:13:01.909,0 days 00:26:48.072000,0 days 00:00:32.567000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,709,772,187,car,0 days 00:26:48.072000
2024-09-21 13:13:02.229,0 days 00:26:48.392000,0 days 00:00:32.887000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:26:48.392000
2024-09-21 13:13:02.429,0 days 00:26:48.592000,0 days 00:00:33.087000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:26:48.592000
2024-09-21 13:13:02.669,0 days 00:26:48.832000,0 days 00:00:33.327000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:26:48.832000
2024-09-21 13:13:03.109,0 days 00:26:49.272000,0 days 00:00:33.767000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:26:49.272000
2024-09-21 13:13:03.349,0 days 00:26:49.512000,0 days 00:00:34.007000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:26:49.512000
2024-09-21 13:13:03.669,0 days 00:26:49.832000,0 days 00:00:34.327000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,773,187,car,0 days 00:26:49.832000
2024-09-21 13:13:03.909,0 days 00:26:50.072000,0 days 00:00:34.567000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:26:50.072000
2024-09-21 13:13:04.069,0 days 00:26:50.232000,0 days 00:00:34.727000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:26:50.232000
2024-09-21 13:13:04.389,0 days 00:26:50.552000,0 days 00:00:35.047000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:26:50.552000
2024-09-21 13:13:04.629,0 days 00:26:50.792000,0 days 00:00:35.287000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:26:50.792000
2024-09-21 13:13:04.869,0 days 00:26:51.032000,0 days 00:00:35.527000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,772,188,car,0 days 00:26:51.032000
2024-09-21 13:13:05.189,0 days 00:26:51.352000,0 days 00:00:35.847000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,772,187,car,0 days 00:26:51.352000
2024-09-21 13:13:05.470,0 days 00:26:51.633000,0 days 00:00:36.128000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:26:51.633000
2024-09-21 13:13:05.630,0 days 00:26:51.793000,0 days 00:00:36.288000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:26:51.793000
2024-09-21 13:13:05.870,0 days 00:26:52.033000,0 days 00:00:36.528000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:26:52.033000
2024-09-21 13:13:06.189,0 days 00:26:52.352000,0 days 00:00:36.847000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:26:52.352000
2024-09-21 13:13:06.429,0 days 00:26:52.592000,0 days 00:00:37.087000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:26:52.592000
2024-09-21 13:13:06.709,0 days 00:26:52.872000,0 days 00:00:37.367000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:26:52.872000
2024-09-21 13:13:07.069,0 days 00:26:53.232000,0 days 00:00:37.727000,0,0,0,0,False,8,car,141.37222222222226,0.028385035697414424,709,772,187,car,0 days 00:26:53.232000
2024-09-21 13:13:07.349,0 days 00:26:53.512000,0 days 00:00:38.007000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,772,188,car,0 days 00:26:53.512000
2024-09-21 13:13:07.629,0 days 00:26:53.792000,0 days 00:00:38.287000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:26:53.792000
2024-09-21 13:13:08.069,0 days 00:26:54.232000,0 days 00:00:38.727000,0,0,0,104,True,8,car,141.37222222222226,0.028385035697414424,710,773,188,car,0 days 00:26:54.232000
