Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:06:43.347,0 days 00:20:29.510000,0 days 00:00:09.187000,4265,23,1,0,True,8,car,141.61444444444444,0.028767339489444203,708,780,188,car,0 days 00:20:29.510000
2024-09-21 13:06:43.627,0 days 00:20:29.790000,0 days 00:00:09.467000,4281,17,1,0,True,8,car,142.93666666666667,0.02903593366920018,706,797,187,car,0 days 00:20:29.790000
2024-09-21 13:06:44.068,0 days 00:20:30.231000,0 days 00:00:09.908000,4099,5,1,0,True,8,car,143.54916666666668,0.02916035597305773,704,811,188,car,0 days 00:20:30.231000
2024-09-21 13:06:44.428,0 days 00:20:30.591000,0 days 00:00:10.268000,4031,0,1,0,True,8,car,143.54916666666668,0.02916035597305773,703,813,188,car,0 days 00:20:30.591000
2024-09-21 13:06:44.668,0 days 00:20:30.831000,0 days 00:00:10.508000,4059,0,1,0,True,8,car,143.54916666666668,0.02916035597305773,703,813,188,car,0 days 00:20:30.831000
2024-09-21 13:06:44.828,0 days 00:20:30.991000,0 days 00:00:10.668000,4154,0,1,0,True,8,car,143.54916666666668,0.02916035597305773,703,813,188,car,0 days 00:20:30.991000
2024-09-21 13:06:45.068,0 days 00:20:31.231000,0 days 00:00:10.908000,4077,0,1,0,False,8,car,143.54916666666668,0.02916035597305773,704,814,188,car,0 days 00:20:31.231000
2024-09-21 13:06:45.348,0 days 00:20:31.511000,0 days 00:00:11.188000,4076,0,1,0,False,8,car,143.54916666666668,0.02916035597305773,703,813,188,car,0 days 00:20:31.511000
2024-09-21 13:06:45.508,0 days 00:20:31.671000,0 days 00:00:11.348000,4087,0,1,0,False,8,car,143.54916666666668,0.02916035597305773,704,813,188,car,0 days 00:20:31.671000
2024-09-21 13:06:45.908,0 days 00:20:32.071000,0 days 00:00:11.748000,4055,0,1,0,False,8,car,143.54916666666668,0.02916035597305773,704,813,188,car,0 days 00:20:32.071000
2024-09-21 13:06:46.108,0 days 00:20:32.271000,0 days 00:00:11.948000,3960,0,1,0,False,8,car,143.54916666666668,0.02916035597305773,703,814,188,car,0 days 00:20:32.271000
2024-09-21 13:06:46.388,0 days 00:20:32.551000,0 days 00:00:12.228000,4069,0,1,1,False,8,car,143.54916666666668,0.02916035597305773,703,814,187,car,0 days 00:20:32.551000
2024-09-21 13:06:46.668,0 days 00:20:32.831000,0 days 00:00:12.508000,4857,4,1,5,False,8,car,143.86027777777778,0.02922355460358855,703,814,188,car,0 days 00:20:32.831000
2024-09-21 13:06:47.068,0 days 00:20:33.231000,0 days 00:00:12.908000,5469,10,1,14,False,8,car,144.9713888888889,0.029449263998341472,702,821,188,car,0 days 00:20:33.231000
2024-09-21 13:06:47.308,0 days 00:20:33.471000,0 days 00:00:13.148000,6444,12,1,16,False,8,car,145.7713888888889,0.02961177476256358,702,827,188,car,0 days 00:20:33.471000
2024-09-21 13:06:47.468,0 days 00:20:33.631000,0 days 00:00:13.308000,5464,16,1,12,False,8,car,146.48250000000002,0.029756228775205448,701,833,188,car,0 days 00:20:33.631000
2024-09-21 13:06:47.748,0 days 00:20:33.911000,0 days 00:00:13.588000,5485,24,1,18,False,8,car,148.3491666666667,0.030135420558390358,699,846,188,car,0 days 00:20:33.911000
2024-09-21 13:06:47.988,0 days 00:20:34.151000,0 days 00:00:13.828000,5594,29,1,21,False,8,car,150.28250000000003,0.030528154905260445,695,873,187,car,0 days 00:20:34.151000
2024-09-21 13:06:48.188,0 days 00:20:34.351000,0 days 00:00:14.028000,6671,33,1,25,False,8,car,152.11583333333337,0.03090057540660277,694,882,188,car,0 days 00:20:34.351000
2024-09-21 13:06:48.348,0 days 00:20:34.511000,0 days 00:00:14.188000,6730,36,1,25,False,8,car,153.71583333333336,0.031225596935046975,692,895,188,car,0 days 00:20:34.511000
2024-09-21 13:06:48.748,0 days 00:20:34.911000,0 days 00:00:14.588000,6756,47,1,29,False,8,car,158.93805555555556,0.0322864310903857,685,941,188,car,0 days 00:20:34.911000
2024-09-21 13:06:48.948,0 days 00:20:35.111000,0 days 00:00:14.788000,6784,52,1,30,False,8,car,161.82694444444448,0.03287327551674331,682,967,188,car,0 days 00:20:35.111000
2024-09-21 13:06:49.187,0 days 00:20:35.350000,0 days 00:00:15.027000,7141,54,1,37,False,8,car,165.41194444444446,0.03360152687891361,676,1002,187,car,0 days 00:20:35.350000
2024-09-21 13:06:49.347,0 days 00:20:35.510000,0 days 00:00:15.187000,7049,59,1,43,False,8,car,168.0341666666667,0.034134201050530506,674,1025,187,car,0 days 00:20:35.510000
2024-09-21 13:06:49.627,0 days 00:20:35.790000,0 days 00:00:15.467000,7374,59,1,51,False,8,car,172.6230555555556,0.03506638085086008,663,1095,188,car,0 days 00:20:35.790000
2024-09-21 13:06:49.827,0 days 00:20:35.990000,0 days 00:00:15.667000,7332,59,1,54,False,8,car,175.90083333333337,0.0357322235653812,657,1134,188,car,0 days 00:20:35.990000
2024-09-21 13:06:49.987,0 days 00:20:36.150000,0 days 00:00:15.827000,7465,59,1,59,False,8,car,178.5230555555556,0.0362648977369981,656,1149,188,car,0 days 00:20:36.150000
2024-09-21 13:06:50.267,0 days 00:20:36.430000,0 days 00:00:16.107000,7455,60,1,62,False,8,car,183.18972222222226,0.037212877194960366,657,1137,188,car,0 days 00:20:36.430000
2024-09-21 13:06:50.468,0 days 00:20:36.631000,0 days 00:00:16.308000,7446,60,1,63,False,8,car,186.53972222222228,0.037893391020140436,656,1141,188,car,0 days 00:20:36.631000
2024-09-21 13:06:50.868,0 days 00:20:37.031000,0 days 00:00:16.708000,7460,60,1,64,False,8,car,193.20638888888894,0.039247647388657964,646,1212,188,car,0 days 00:20:37.031000
2024-09-21 13:06:51.108,0 days 00:20:37.271000,0 days 00:00:16.948000,7435,60,1,67,False,8,car,197.20638888888897,0.04006020120976849,641,1247,187,car,0 days 00:20:37.271000
2024-09-21 13:06:51.388,0 days 00:20:37.551000,0 days 00:00:17.228000,7440,60,1,67,False,8,car,201.87305555555565,0.04100818066773077,634,1292,187,car,0 days 00:20:37.551000
2024-09-21 13:06:51.588,0 days 00:20:37.751000,0 days 00:00:17.428000,7449,60,1,68,False,8,car,205.20638888888897,0.04168530885198953,630,1326,188,car,0 days 00:20:37.751000
2024-09-21 13:06:51.788,0 days 00:20:37.951000,0 days 00:00:17.628000,7432,60,1,68,False,8,car,208.53972222222228,0.04236243703624829,625,1358,188,car,0 days 00:20:37.951000
2024-09-21 13:06:52.108,0 days 00:20:38.271000,0 days 00:00:17.948000,7391,60,1,67,False,8,car,213.87305555555562,0.043445842131062326,617,1411,188,car,0 days 00:20:38.271000
2024-09-21 13:06:52.508,0 days 00:20:38.671000,0 days 00:00:18.348000,7430,60,1,67,False,8,car,220.53972222222228,0.04480009849957985,608,1473,188,car,0 days 00:20:38.671000
2024-09-21 13:06:52.748,0 days 00:20:38.911000,0 days 00:00:18.588000,7399,60,1,65,False,8,car,224.5397222222223,0.04561265232069038,593,1582,187,car,0 days 00:20:38.911000
2024-09-21 13:06:53.028,0 days 00:20:39.191000,0 days 00:00:18.868000,7444,60,1,65,False,8,car,229.20638888888894,0.04656063177865265,587,1623,188,car,0 days 00:20:39.191000
2024-09-21 13:06:53.308,0 days 00:20:39.471000,0 days 00:00:19.148000,7374,60,1,67,False,8,car,233.87305555555562,0.04750861123661493,582,1662,188,car,0 days 00:20:39.471000
2024-09-21 13:06:53.548,0 days 00:20:39.711000,0 days 00:00:19.388000,7475,60,1,67,False,8,car,237.87305555555565,0.04832116505772545,577,1702,187,car,0 days 00:20:39.711000
2024-09-21 13:06:53.908,0 days 00:20:40.071000,0 days 00:00:19.748000,7439,60,1,67,False,8,car,243.87305555555565,0.04953999578939123,569,1762,187,car,0 days 00:20:40.071000
2024-09-21 13:06:54.108,0 days 00:20:40.271000,0 days 00:00:19.948000,7470,60,1,65,False,8,car,247.20638888888897,0.050217123973649996,563,1801,187,car,0 days 00:20:40.271000
2024-09-21 13:06:54.508,0 days 00:20:40.671000,0 days 00:00:20.348000,7439,60,1,65,False,8,car,253.87305555555562,0.051571380342167523,553,1876,188,car,0 days 00:20:40.671000
2024-09-21 13:06:54.828,0 days 00:20:40.991000,0 days 00:00:20.668000,7405,60,1,65,False,8,car,259.20638888888897,0.05265478543698156,548,1911,188,car,0 days 00:20:40.991000
2024-09-21 13:06:55.148,0 days 00:20:41.311000,0 days 00:00:20.988000,7408,60,1,64,False,8,car,264.5397222222223,0.05373819053179558,539,1985,188,car,0 days 00:20:41.311000
2024-09-21 13:06:55.348,0 days 00:20:41.511000,0 days 00:00:21.188000,7448,60,1,64,False,8,car,267.8730555555556,0.05441531871605434,536,2007,188,car,0 days 00:20:41.511000
2024-09-21 13:06:55.708,0 days 00:20:41.871000,0 days 00:00:21.548000,7432,60,1,63,False,8,car,273.8730555555556,0.05563414944772012,530,2061,188,car,0 days 00:20:41.871000
2024-09-21 13:06:56.067,0 days 00:20:42.230000,0 days 00:00:21.907000,8412,69,1,47,False,8,car,280.753888888889,0.05703191130207629,529,2077,188,car,0 days 00:20:42.230000
2024-09-21 13:06:56.387,0 days 00:20:42.550000,0 days 00:00:22.227000,9251,74,1,44,False,8,car,287.33166666666676,0.058368110919013595,522,2149,188,car,0 days 00:20:42.550000
2024-09-21 13:06:56.787,0 days 00:20:42.950000,0 days 00:00:22.627000,7891,81,2,48,False,8,car,296.3316666666667,0.06019635701651225,517,2228,187,car,0 days 00:20:42.950000
2024-09-21 13:06:56.988,0 days 00:20:43.151000,0 days 00:00:22.828000,7968,88,2,46,False,8,car,301.24500000000006,0.06119444396010968,513,2275,187,car,0 days 00:20:43.151000
2024-09-21 13:06:57.148,0 days 00:20:43.311000,0 days 00:00:22.988000,8639,93,2,51,False,8,car,305.3783333333334,0.06203408290859055,509,2315,187,car,0 days 00:20:43.311000
2024-09-21 13:06:57.468,0 days 00:20:43.631000,0 days 00:00:23.308000,9205,100,2,53,False,8,car,314.2672222222223,0.06383975806661393,502,2408,187,car,0 days 00:20:43.631000
2024-09-21 13:06:57.828,0 days 00:20:43.991000,0 days 00:00:23.668000,9602,106,2,52,False,8,car,324.86722222222227,0.0659930256925568,489,2528,188,car,0 days 00:20:43.991000
2024-09-21 13:06:57.988,0 days 00:20:44.151000,0 days 00:00:23.828000,9091,110,2,44,False,8,car,329.7561111111112,0.06698614702946966,486,2553,187,car,0 days 00:20:44.151000
2024-09-21 13:06:58.268,0 days 00:20:44.431000,0 days 00:00:24.108000,8163,115,3,32,False,8,car,338.70055555555564,0.06880310765723069,478,2635,188,car,0 days 00:20:44.431000
2024-09-21 13:06:58.428,0 days 00:20:44.591000,0 days 00:00:24.268000,8341,115,3,19,False,8,car,343.8116666666668,0.06984137087309414,474,2686,187,car,0 days 00:20:44.591000
2024-09-21 13:06:58.588,0 days 00:20:44.751000,0 days 00:00:24.428000,8285,115,3,0,False,8,car,348.9227777777779,0.07087963408895759,468,2738,187,car,0 days 00:20:44.751000
2024-09-21 13:06:58.908,0 days 00:20:45.071000,0 days 00:00:24.748000,8211,112,3,0,True,8,car,358.8783333333335,0.07290199026594378,460,2838,188,car,0 days 00:20:45.071000
2024-09-21 13:06:59.308,0 days 00:20:45.471000,0 days 00:00:25.148000,9578,105,2,0,True,8,car,370.54500000000013,0.07527193891084945,444,2957,187,car,0 days 00:20:45.471000
2024-09-21 13:06:59.548,0 days 00:20:45.711000,0 days 00:00:25.388000,9412,101,2,0,True,8,car,377.27833333333353,0.07663973784305218,434,3024,188,car,0 days 00:20:45.711000
2024-09-21 13:06:59.788,0 days 00:20:45.951000,0 days 00:00:25.628000,8648,95,2,0,True,8,car,383.61166666666685,0.07792628139314384,421,3108,188,car,0 days 00:20:45.951000
2024-09-21 13:06:59.988,0 days 00:20:46.151000,0 days 00:00:25.828000,8211,92,2,0,True,8,car,388.72277777777794,0.07896454460900727,412,3170,188,car,0 days 00:20:46.151000
2024-09-21 13:07:00.228,0 days 00:20:46.391000,0 days 00:00:26.068000,7989,90,2,0,True,8,car,394.722777777778,0.08018337534067306,408,3203,188,car,0 days 00:20:46.391000
2024-09-21 13:07:00.508,0 days 00:20:46.671000,0 days 00:00:26.348000,7691,85,2,0,False,8,car,401.333888888889,0.08152634623945293,394,3265,187,car,0 days 00:20:46.671000
2024-09-21 13:07:00.748,0 days 00:20:46.911000,0 days 00:00:26.588000,7421,84,2,0,False,8,car,406.93388888888904,0.08266392158900766,368,3320,188,car,0 days 00:20:46.911000
2024-09-21 13:07:01.028,0 days 00:20:47.191000,0 days 00:00:26.868000,7304,82,2,6,False,8,car,413.3116666666668,0.08395949351488943,326,3385,188,car,0 days 00:20:47.191000
2024-09-21 13:07:01.268,0 days 00:20:47.431000,0 days 00:00:27.108000,7465,81,2,19,False,8,car,418.7116666666668,0.08505644117338863,305,3404,188,car,0 days 00:20:47.431000
2024-09-21 13:07:01.508,0 days 00:20:47.671000,0 days 00:00:27.348000,7790,83,2,28,False,8,car,424.2450000000001,0.08618047395925818,259,3439,188,car,0 days 00:20:47.671000
2024-09-21 13:07:01.668,0 days 00:20:47.831000,0 days 00:00:27.508000,7895,84,2,32,False,8,car,427.97833333333347,0.08693885752562801,207,3463,188,car,0 days 00:20:47.831000
2024-09-21 13:07:01.908,0 days 00:20:48.071000,0 days 00:00:27.748000,8036,87,2,38,False,8,car,433.77833333333353,0.08811706056623828,156,3482,188,car,0 days 00:20:48.071000
2024-09-21 13:07:02.068,0 days 00:20:48.231000,0 days 00:00:27.908000,8466,90,2,42,False,8,car,437.77833333333353,0.0889296143873488,136,3487,187,car,0 days 00:20:48.231000
2024-09-21 13:07:02.388,0 days 00:20:48.551000,0 days 00:00:28.228000,8708,95,2,43,False,8,car,446.222777777778,0.090645005787471,58,3507,187,car,0 days 00:20:48.551000
2024-09-21 13:07:02.548,0 days 00:20:48.711000,0 days 00:00:28.388000,8971,96,2,44,False,8,car,450.48944444444464,0.09151172986332223,20,3518,187,car,0 days 00:20:48.711000
2024-09-21 13:07:02.707,0 days 00:20:48.870000,0 days 00:00:28.547000,9108,99,2,44,False,8,car,454.8619444444446,0.09239995275902366,-37,3540,188,car,0 days 00:20:48.870000
2024-09-21 13:07:02.907,0 days 00:20:49.070000,0 days 00:00:28.747000,9330,102,2,42,False,8,car,460.5286111111112,0.09355107067226355,-98,3567,188,car,0 days 00:20:49.070000
2024-09-21 13:07:03.227,0 days 00:20:49.390000,0 days 00:00:29.067000,9703,105,2,40,False,8,car,469.86194444444453,0.0954470295881881,-152,3600,188,car,0 days 00:20:49.390000
2024-09-21 13:07:03.427,0 days 00:20:49.590000,0 days 00:00:29.267000,9794,107,2,36,False,8,car,475.80638888888893,0.09665457485011622,-200,3634,188,car,0 days 00:20:49.590000
2024-09-21 13:07:03.668,0 days 00:20:49.831000,0 days 00:00:29.508000,9942,108,2,37,False,8,car,483.03638888888895,0.09812326588177349,-260,3686,188,car,0 days 00:20:49.831000
2024-09-21 13:07:03.828,0 days 00:20:49.991000,0 days 00:00:29.668000,10064,109,2,37,False,8,car,487.8808333333334,0.09910735884289623,-307,3732,188,car,0 days 00:20:49.991000
2024-09-21 13:07:04.068,0 days 00:20:50.231000,0 days 00:00:29.908000,10072,109,2,37,False,8,car,495.1475000000001,0.10058349828458035,-345,3770,188,car,0 days 00:20:50.231000
2024-09-21 13:07:04.268,0 days 00:20:50.431000,0 days 00:00:30.108000,9678,110,2,0,False,8,car,501.2586111111112,0.10182489995572142,-379,3806,188,car,0 days 00:20:50.431000
2024-09-21 13:07:04.428,0 days 00:20:50.591000,0 days 00:00:30.268000,9522,108,2,0,True,8,car,506.0586111111112,0.10279996454105404,-416,3843,188,car,0 days 00:20:50.591000
2024-09-21 13:07:04.628,0 days 00:20:50.791000,0 days 00:00:30.468000,9336,105,2,0,True,8,car,511.8919444444445,0.10398493886350688,-471,3899,188,car,0 days 00:20:50.791000
2024-09-21 13:07:04.828,0 days 00:20:50.991000,0 days 00:00:30.668000,9302,96,2,0,True,8,car,517.2252777777778,0.1050683439583209,-512,3939,188,car,0 days 00:20:50.991000
2024-09-21 13:07:05.028,0 days 00:20:51.191000,0 days 00:00:30.868000,10702,92,2,0,True,8,car,522.3363888888889,0.10610660717418434,-537,3962,188,car,0 days 00:20:51.191000
2024-09-21 13:07:05.188,0 days 00:20:51.351000,0 days 00:00:31.028000,10416,89,1,0,True,8,car,526.2919444444444,0.10691013261950473,-566,3986,188,car,0 days 00:20:51.351000
2024-09-21 13:07:05.508,0 days 00:20:51.671000,0 days 00:00:31.348000,9483,80,1,0,True,8,car,533.4030555555555,0.10835467274592343,-626,4031,188,car,0 days 00:20:51.671000
2024-09-21 13:07:05.828,0 days 00:20:51.991000,0 days 00:00:31.668000,8757,74,1,0,True,8,car,539.9808333333333,0.10969087236286074,-708,4077,188,car,0 days 00:20:51.991000
2024-09-21 13:07:06.028,0 days 00:20:52.191000,0 days 00:00:31.868000,8633,72,1,0,False,8,car,543.9808333333333,0.11050342618397126,-721,4079,188,car,0 days 00:20:52.191000
2024-09-21 13:07:06.228,0 days 00:20:52.391000,0 days 00:00:32.068000,8361,72,1,0,False,8,car,547.9808333333333,0.11131598000508178,-767,4085,188,car,0 days 00:20:52.391000
2024-09-21 13:07:06.388,0 days 00:20:52.551000,0 days 00:00:32.228000,8117,66,1,0,False,8,car,550.9141666666667,0.1119118528072295,-805,4089,188,car,0 days 00:20:52.551000
2024-09-21 13:07:06.668,0 days 00:20:52.831000,0 days 00:00:32.508000,7764,64,1,0,False,8,car,555.8919444444444,0.11292303089572259,-835,4085,188,car,0 days 00:20:52.831000
2024-09-21 13:07:06.908,0 days 00:20:53.071000,0 days 00:00:32.748000,7567,62,1,1,False,8,car,560.0252777777777,0.11376266984420344,-878,4071,188,car,0 days 00:20:53.071000
2024-09-21 13:07:07.148,0 days 00:20:53.311000,0 days 00:00:32.988000,7460,60,1,5,False,8,car,564.0252777777777,0.11457522366531396,-928,4044,187,car,0 days 00:20:53.311000
2024-09-21 13:07:07.468,0 days 00:20:53.631000,0 days 00:00:33.308000,7615,61,1,18,False,8,car,569.4474999999999,0.11567668551170822,-953,4023,188,car,0 days 00:20:53.631000
2024-09-21 13:07:07.788,0 days 00:20:53.951000,0 days 00:00:33.628000,8279,64,1,27,False,8,car,575.1363888888887,0.11683231761284317,-992,3982,187,car,0 days 00:20:53.951000
2024-09-21 13:07:08.108,0 days 00:20:54.271000,0 days 00:00:33.948000,8932,68,1,38,False,8,car,581.1808333333332,0.11806017672029907,-1025,3934,188,car,0 days 00:20:54.271000
2024-09-21 13:07:08.388,0 days 00:20:54.551000,0 days 00:00:34.228000,9155,74,1,39,False,8,car,586.9363888888888,0.11922935138511923,-1052,3886,188,car,0 days 00:20:54.551000
2024-09-21 13:07:08.868,0 days 00:20:55.031000,0 days 00:00:34.708000,7765,84,2,42,False,8,car,598.1363888888887,0.12150450208422867,-1091,3789,188,car,0 days 00:20:55.031000
2024-09-21 13:07:09.228,0 days 00:20:55.391000,0 days 00:00:35.068000,8266,90,2,47,False,8,car,607.1363888888887,0.12333274818172733,-1116,3706,188,car,0 days 00:20:55.391000
2024-09-21 13:07:09.627,0 days 00:20:55.790000,0 days 00:00:35.467000,8984,98,2,50,False,8,car,617.9980555555554,0.12553917037013454,-1131,3603,187,car,0 days 00:20:55.790000
2024-09-21 13:07:09.907,0 days 00:20:56.070000,0 days 00:00:35.747000,9673,103,2,54,False,8,car,626.0091666666666,0.1271665351063031,-1139,3526,187,car,0 days 00:20:56.070000
2024-09-21 13:07:10.748,0 days 00:20:56.911000,0 days 00:00:36.588000,8497,117,2,50,False,8,car,653.3416666666666,0.13271881693517892,-1135,3259,188,car,0 days 00:20:56.911000
2024-09-21 13:07:10.908,0 days 00:20:57.071000,0 days 00:00:36.748000,8666,119,3,53,False,8,car,658.6305555555554,0.1337931936542028,-1125,3183,188,car,0 days 00:20:57.071000
2024-09-21 13:07:11.268,0 days 00:20:57.431000,0 days 00:00:37.108000,9035,126,3,53,False,8,car,671.2305555555554,0.13635273819070096,-1106,3073,187,car,0 days 00:20:57.431000
2024-09-21 13:07:11.628,0 days 00:20:57.791000,0 days 00:00:37.468000,9350,129,3,50,False,8,car,684.1305555555556,0.13897322426378242,-1082,2986,189,car,0 days 00:20:57.791000
2024-09-21 13:07:11.908,0 days 00:20:58.071000,0 days 00:00:37.748000,9654,133,3,55,False,8,car,694.4749999999998,0.1410745787289321,-1021,2756,174,car,0 days 00:20:58.071000
2024-09-21 13:07:12.068,0 days 00:20:58.231000,0 days 00:00:37.908000,9934,137,3,56,False,8,car,700.5638888888889,0.14231146621217813,-990,2667,177,car,0 days 00:20:58.231000
2024-09-21 13:07:12.268,0 days 00:20:58.431000,0 days 00:00:38.108000,10094,140,3,59,False,8,car,708.3416666666665,0.14389143197544857,-958,2587,178,car,0 days 00:20:58.431000
