Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:10:46.508,0 days 00:24:32.671000,0 days 00:00:16.622000,11044,182,4,85,False,8,car,722.7430555555553,0.14910820755759335,-906,2464,178,car,0 days 00:24:32.671000
2024-09-21 13:10:46.748,0 days 00:24:32.911000,0 days 00:00:16.862000,11500,185,4,100,False,8,car,735.0763888888886,0.1516526819906684,-858,2350,180,car,0 days 00:24:32.911000
2024-09-21 13:10:46.988,0 days 00:24:33.151000,0 days 00:00:17.102000,10362,194,5,100,False,8,car,748.009722222222,0.1543209416664336,-810,2236,183,car,0 days 00:24:33.151000
2024-09-21 13:10:47.349,0 days 00:24:33.512000,0 days 00:00:17.463000,10416,200,5,94,False,8,car,768.0652777777775,0.1584585780193169,-723,2024,185,car,0 days 00:24:33.512000
2024-09-21 13:10:47.589,0 days 00:24:33.752000,0 days 00:00:17.703000,10416,202,5,94,False,8,car,781.5319444444441,0.16123686902191775,-688,1934,187,car,0 days 00:24:33.752000
2024-09-21 13:10:47.869,0 days 00:24:34.032000,0 days 00:00:17.983000,10339,197,5,0,False,8,car,796.8541666666664,0.16439797734913442,-634,1790,189,car,0 days 00:24:34.032000
2024-09-21 13:10:48.069,0 days 00:24:34.232000,0 days 00:00:18.183000,9880,197,5,0,False,8,car,807.7986111111109,0.1666559118685749,-596,1674,189,car,0 days 00:24:34.232000
2024-09-21 13:10:48.269,0 days 00:24:34.432000,0 days 00:00:18.383000,9653,188,5,0,True,8,car,818.2430555555553,0.16881069201910692,-547,1512,190,car,0 days 00:24:34.432000
2024-09-21 13:10:48.429,0 days 00:24:34.592000,0 days 00:00:18.543000,9384,188,5,0,True,8,car,826.5986111111109,0.17053451613953255,-532,1458,190,car,0 days 00:24:34.592000
2024-09-21 13:10:48.869,0 days 00:24:35.032000,0 days 00:00:18.983000,9527,173,5,0,True,8,car,847.7430555555554,0.17489679978470538,-490,1258,189,car,0 days 00:24:35.032000
2024-09-21 13:10:49.149,0 days 00:24:35.312000,0 days 00:00:19.263000,9798,165,4,0,True,8,car,860.5763888888888,0.1775444285866889,-475,1164,189,car,0 days 00:24:35.312000
2024-09-21 13:10:49.469,0 days 00:24:35.632000,0 days 00:00:19.583000,9386,153,4,0,True,8,car,874.1763888888887,0.18035022742099865,-460,1032,189,car,0 days 00:24:35.632000
2024-09-21 13:10:49.869,0 days 00:24:36.032000,0 days 00:00:19.983000,8479,142,4,0,True,8,car,889.9541666666665,0.18360532083988748,-456,826,188,car,0 days 00:24:36.032000
2024-09-21 13:10:50.109,0 days 00:24:36.272000,0 days 00:00:20.223000,8121,139,4,0,True,8,car,899.2208333333332,0.18551711514365737,-462,717,188,car,0 days 00:24:36.272000
2024-09-21 13:10:50.469,0 days 00:24:36.632000,0 days 00:00:20.583000,9282,134,3,0,True,8,car,912.6208333333332,0.18828165223040377,-475,630,187,car,0 days 00:24:36.632000
2024-09-21 13:10:50.909,0 days 00:24:37.072000,0 days 00:00:21.023000,8858,126,3,0,False,8,car,928.0208333333333,0.191458806792784,-524,495,187,car,0 days 00:24:37.072000
2024-09-21 13:10:51.229,0 days 00:24:37.392000,0 days 00:00:21.343000,8577,121,3,1,False,8,car,938.7763888888888,0.19367777188397017,-586,399,187,car,0 days 00:24:37.392000
2024-09-21 13:10:51.508,0 days 00:24:37.671000,0 days 00:00:21.622000,8458,118,3,12,False,8,car,947.9213888888888,0.19556446529130567,-642,347,188,car,0 days 00:24:37.671000
2024-09-21 13:10:51.668,0 days 00:24:37.831000,0 days 00:00:21.782000,8522,117,3,23,False,8,car,953.1213888888889,0.19663727072795356,-684,317,187,car,0 days 00:24:37.831000
2024-09-21 13:10:51.908,0 days 00:24:38.071000,0 days 00:00:22.022000,8615,117,3,31,False,8,car,960.9213888888888,0.19824647888292532,-761,275,186,car,0 days 00:24:38.071000
2024-09-21 13:10:52.108,0 days 00:24:38.271000,0 days 00:00:22.222000,8672,118,3,41,False,8,car,967.4769444444445,0.19959894727528055,-849,241,186,car,0 days 00:24:38.271000
2024-09-21 13:10:52.268,0 days 00:24:38.431000,0 days 00:00:22.382000,8750,119,3,45,False,8,car,972.7658333333334,0.20069009126640103,-910,221,187,car,0 days 00:24:38.431000
2024-09-21 13:10:52.468,0 days 00:24:38.631000,0 days 00:00:22.582000,9055,121,3,52,False,8,car,979.4880555555555,0.2020769444483924,-973,206,187,car,0 days 00:24:38.631000
2024-09-21 13:10:52.628,0 days 00:24:38.791000,0 days 00:00:22.742000,9083,123,3,51,False,8,car,984.9547222222222,0.20320476554845807,-1012,197,187,car,0 days 00:24:38.791000
2024-09-21 13:10:52.988,0 days 00:24:39.151000,0 days 00:00:23.102000,9528,129,3,54,False,8,car,997.8547222222222,0.20586614826629604,-1109,179,186,car,0 days 00:24:39.151000
2024-09-21 13:10:53.148,0 days 00:24:39.311000,0 days 00:00:23.262000,9788,129,3,60,False,8,car,1003.5880555555556,0.2070489850297796,-1168,172,187,car,0 days 00:24:39.311000
2024-09-21 13:10:53.348,0 days 00:24:39.511000,0 days 00:00:23.462000,10006,135,3,58,False,8,car,1011.0880555555556,0.2085963005634063,-1240,165,187,car,0 days 00:24:39.511000
2024-09-21 13:10:53.508,0 days 00:24:39.671000,0 days 00:00:23.622000,10006,138,3,58,False,8,car,1017.2213888888889,0.2098616608220166,-1302,161,188,car,0 days 00:24:39.671000
2024-09-21 13:10:53.829,0 days 00:24:39.992000,0 days 00:00:23.943000,10566,142,3,69,False,8,car,1029.8830555555555,0.21247387329067485,-1445,155,188,car,0 days 00:24:39.992000
2024-09-21 13:10:53.989,0 days 00:24:40.152000,0 days 00:00:24.103000,10950,147,3,73,False,8,car,1036.4163888888888,0.2138217570444119,-1536,155,187,car,0 days 00:24:40.152000
2024-09-21 13:10:54.189,0 days 00:24:40.352000,0 days 00:00:24.303000,11105,154,3,74,False,8,car,1044.9719444444443,0.21558684291240088,-1591,157,187,car,0 days 00:24:40.352000
2024-09-21 13:10:54.429,0 days 00:24:40.592000,0 days 00:00:24.543000,9655,159,3,78,False,8,car,1055.5719444444442,0.21777371553325994,-1679,162,187,car,0 days 00:24:40.592000
2024-09-21 13:10:54.589,0 days 00:24:40.752000,0 days 00:00:24.703000,9795,164,4,78,False,8,car,1062.8608333333332,0.21927747700001424,-1761,168,188,car,0 days 00:24:40.752000
2024-09-21 13:10:54.749,0 days 00:24:40.912000,0 days 00:00:24.863000,10239,169,4,77,False,8,car,1070.3719444444444,0.22082708485295005,-1852,176,188,car,0 days 00:24:40.912000
2024-09-21 13:10:54.989,0 days 00:24:41.152000,0 days 00:00:25.103000,10628,173,4,81,False,8,car,1081.9052777777779,0.22320651229577163,-1965,187,187,car,0 days 00:24:41.152000
2024-09-21 13:10:55.509,0 days 00:24:41.672000,0 days 00:00:25.623000,11352,185,4,83,False,8,car,1108.6275,0.22871954023410088,-2221,211,187,car,0 days 00:24:41.672000
2024-09-21 13:10:55.789,0 days 00:24:41.952000,0 days 00:00:25.903000,11072,190,4,84,False,8,car,1123.4052777777777,0.23176832491517274,-2346,222,188,car,0 days 00:24:41.952000
2024-09-21 13:10:55.949,0 days 00:24:42.112000,0 days 00:00:26.063000,10140,194,5,84,False,8,car,1132.0275,0.2335471646990162,-2474,233,188,car,0 days 00:24:42.112000
2024-09-21 13:10:56.189,0 days 00:24:42.352000,0 days 00:00:26.303000,10140,198,5,84,False,8,car,1145.2275,0.23627044003819925,-2615,244,189,car,0 days 00:24:42.352000
2024-09-21 13:10:56.509,0 days 00:24:42.672000,0 days 00:00:26.623000,10865,206,5,92,False,8,car,1163.538611111111,0.24004818225955754,-2731,254,189,car,0 days 00:24:42.672000
2024-09-21 13:10:56.789,0 days 00:24:42.952000,0 days 00:00:26.903000,10975,208,5,92,False,8,car,1179.7163888888888,0.2433857991735731,-2903,268,190,car,0 days 00:24:42.952000
2024-09-21 13:10:56.989,0 days 00:24:43.152000,0 days 00:00:27.103000,11253,215,5,98,False,8,car,1191.6608333333334,0.24585004243083047,-3021,277,190,car,0 days 00:24:43.152000
2024-09-21 13:10:57.349,0 days 00:24:43.512000,0 days 00:00:27.463000,10850,221,5,100,False,8,car,1213.7608333333333,0.25040946553658383,-3239,292,188,car,0 days 00:24:43.512000
2024-09-21 13:10:57.629,0 days 00:24:43.792000,0 days 00:00:27.743000,10149,224,6,100,False,8,car,1231.1830555555553,0.25400382221321594,-3474,311,188,car,0 days 00:24:43.792000
2024-09-21 13:10:57.869,0 days 00:24:44.032000,0 days 00:00:27.983000,10271,229,6,100,False,8,car,1246.4497222222221,0.2571534689438873,-3632,324,188,car,0 days 00:24:44.032000
2024-09-21 13:10:58.148,0 days 00:24:44.311000,0 days 00:00:28.262000,10427,231,6,100,False,8,car,1264.352222222222,0.26084691112265423,-3722,331,188,car,0 days 00:24:44.311000
2024-09-21 13:10:58.428,0 days 00:24:44.591000,0 days 00:00:28.542000,10538,235,6,100,False,8,car,1282.6299999999999,0.2646177763860853,-3905,346,187,car,0 days 00:24:44.591000
2024-09-21 13:10:58.788,0 days 00:24:44.951000,0 days 00:00:28.902000,10780,240,6,100,False,8,car,1306.6299999999999,0.2695691860936908,-4147,365,187,car,0 days 00:24:44.951000
2024-09-21 13:10:59.228,0 days 00:24:45.391000,0 days 00:00:29.342000,10931,244,6,100,False,8,car,1336.452222222222,0.27572177111925245,-4435,389,188,car,0 days 00:24:45.391000
2024-09-21 13:10:59.588,0 days 00:24:45.751000,0 days 00:00:29.702000,11106,246,6,100,False,8,car,1361.052222222222,0.28079696606954807,-4781,427,187,car,0 days 00:24:45.751000
2024-09-21 13:11:00.028,0 days 00:24:46.191000,0 days 00:00:30.142000,11290,251,6,100,False,8,car,1391.7299999999998,0.28712605968190863,-4974,457,188,car,0 days 00:24:46.191000
2024-09-21 13:11:00.349,0 days 00:24:46.512000,0 days 00:00:30.463000,11378,254,6,100,False,8,car,1414.3783333333333,0.291798608745565,-5202,507,190,car,0 days 00:24:46.512000
2024-09-21 13:11:00.509,0 days 00:24:46.672000,0 days 00:00:30.623000,11428,254,6,100,False,8,car,1425.6672222222223,0.2941276051635869,-5310,538,189,car,0 days 00:24:46.672000
2024-09-21 13:11:00.829,0 days 00:24:46.992000,0 days 00:00:30.943000,11528,256,6,100,False,8,car,1448.4227777777778,0.2988222751085758,-5523,618,189,car,0 days 00:24:46.992000
2024-09-21 13:11:00.989,0 days 00:24:47.152000,0 days 00:00:31.103000,11590,258,6,100,False,8,car,1459.8894444444445,0.3011879486355429,-5627,665,190,car,0 days 00:24:47.152000
2024-09-21 13:11:01.189,0 days 00:24:47.352000,0 days 00:00:31.303000,11581,258,6,100,False,8,car,1474.2227777777778,0.3041450405442517,-5755,731,190,car,0 days 00:24:47.352000
2024-09-21 13:11:01.389,0 days 00:24:47.552000,0 days 00:00:31.503000,11624,259,6,100,False,8,car,1488.6116666666667,0.30711359404950594,-5882,800,191,car,0 days 00:24:47.552000
2024-09-21 13:11:01.669,0 days 00:24:47.832000,0 days 00:00:31.783000,11665,261,6,100,False,8,car,1508.9116666666669,0.31130166142718896,-6070,909,190,car,0 days 00:24:47.832000
2024-09-21 13:11:02.069,0 days 00:24:48.232000,0 days 00:00:32.183000,11747,262,6,100,False,8,car,1538.022777777778,0.3173075380169697,-6326,1063,189,car,0 days 00:24:48.232000
2024-09-21 13:11:02.469,0 days 00:24:48.632000,0 days 00:00:32.583000,11850,261,6,5,False,8,car,1567.022777777778,0.3232904914136597,-6576,1215,189,car,0 days 00:24:48.632000
2024-09-21 13:11:02.869,0 days 00:24:49.032000,0 days 00:00:32.983000,10950,252,6,0,True,8,car,1595.022777777778,0.32906713607253274,-6899,1416,190,car,0 days 00:24:49.032000
2024-09-21 13:11:03.149,0 days 00:24:49.312000,0 days 00:00:33.263000,10975,236,6,0,True,8,car,1613.3783333333336,0.33285404757112735,-7004,1482,190,car,0 days 00:24:49.312000
2024-09-21 13:11:03.429,0 days 00:24:49.592000,0 days 00:00:33.543000,10766,223,5,0,True,8,car,1630.722777777778,0.33643235801259597,-7102,1547,190,car,0 days 00:24:49.592000
2024-09-21 13:11:03.629,0 days 00:24:49.792000,0 days 00:00:33.743000,11170,205,5,0,True,8,car,1642.1116666666671,0.33878198530439957,-7191,1605,189,car,0 days 00:24:49.792000
2024-09-21 13:11:03.909,0 days 00:24:50.072000,0 days 00:00:34.023000,11181,188,4,0,True,8,car,1656.7338888888894,0.34179867751514437,-7316,1686,190,car,0 days 00:24:50.072000
2024-09-21 13:11:04.309,0 days 00:24:50.472000,0 days 00:00:34.423000,10109,172,4,0,True,8,car,1675.8450000000005,0.34574146672675615,-7507,1814,190,car,0 days 00:24:50.472000
2024-09-21 13:11:04.549,0 days 00:24:50.712000,0 days 00:00:34.663000,9630,168,4,0,True,8,car,1687.0450000000003,0.3480521245903054,-7572,1857,191,car,0 days 00:24:50.712000
2024-09-21 13:11:04.749,0 days 00:24:50.912000,0 days 00:00:34.863000,10890,153,4,0,True,8,car,1695.5450000000005,0.34980574886174903,-7645,1908,190,car,0 days 00:24:50.912000
2024-09-21 13:11:05.108,0 days 00:24:51.271000,0 days 00:00:35.222000,9861,141,3,0,True,8,car,1709.605833333334,0.3527066216394028,-7797,2002,191,car,0 days 00:24:51.271000
2024-09-21 13:11:05.388,0 days 00:24:51.551000,0 days 00:00:35.502000,9104,129,3,0,True,8,car,1719.6391666666673,0.354776585975499,-7867,2038,190,car,0 days 00:24:51.551000
2024-09-21 13:11:05.828,0 days 00:24:51.991000,0 days 00:00:35.942000,7980,116,3,0,True,8,car,1733.816944444445,0.35770158541388075,-7993,2090,190,car,0 days 00:24:51.991000
2024-09-21 13:11:06.028,0 days 00:24:52.191000,0 days 00:00:36.142000,7840,110,3,0,True,8,car,1739.928055555556,0.35896236103387286,-8056,2110,191,car,0 days 00:24:52.191000
2024-09-21 13:11:06.308,0 days 00:24:52.471000,0 days 00:00:36.422000,7424,105,3,0,True,8,car,1748.0947222222226,0.36064721572604413,-8150,2134,192,car,0 days 00:24:52.471000
2024-09-21 13:11:06.628,0 days 00:24:52.791000,0 days 00:00:36.742000,7102,101,3,0,False,8,car,1757.0725000000004,0.3624994097277781,-8221,2144,193,car,0 days 00:24:52.791000
2024-09-21 13:11:06.788,0 days 00:24:52.951000,0 days 00:00:36.902000,7011,99,3,0,False,8,car,1761.4725000000005,0.36340716817417246,-8268,2145,193,car,0 days 00:24:52.951000
2024-09-21 13:11:07.069,0 days 00:24:53.232000,0 days 00:00:37.183000,6884,98,3,0,False,8,car,1769.121944444445,0.3649853154025063,-8373,2128,192,car,0 days 00:24:53.232000
2024-09-21 13:11:07.309,0 days 00:24:53.472000,0 days 00:00:37.423000,6833,95,3,9,False,8,car,1775.4552777777785,0.36629193740868,-8408,2116,192,car,0 days 00:24:53.472000
2024-09-21 13:11:07.589,0 days 00:24:53.752000,0 days 00:00:37.703000,7058,95,3,21,False,8,car,1782.8441666666674,0.3678163297492159,-8463,2086,194,car,0 days 00:24:53.752000
2024-09-21 13:11:07.789,0 days 00:24:53.952000,0 days 00:00:37.903000,7066,96,3,32,False,8,car,1788.1775000000007,0.3689166430175727,-8525,2041,193,car,0 days 00:24:53.952000
2024-09-21 13:11:07.949,0 days 00:24:54.112000,0 days 00:00:38.063000,7387,97,3,36,False,8,car,1792.4886111111118,0.3698060629094944,-8559,2013,192,car,0 days 00:24:54.112000
2024-09-21 13:11:08.229,0 days 00:24:54.392000,0 days 00:00:38.343000,7406,100,3,48,False,8,car,1800.2663888888897,0.37141068642584807,-8594,1977,193,car,0 days 00:24:54.392000
2024-09-21 13:11:08.429,0 days 00:24:54.592000,0 days 00:00:38.543000,7867,104,3,52,False,8,car,1806.0441666666673,0.37260269246656785,-8635,1933,193,car,0 days 00:24:54.592000
