Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:19:15.391,0 days 00:33:01.554000,0 days 00:00:11.118000,6598,73,2,0,False,8,car,506.44666666666666,0.10449830202467444,-616,4029,183,car,0 days 00:33:01.554000
2024-09-21 13:19:15.791,0 days 00:33:01.954000,0 days 00:00:11.518000,6392,71,2,0,False,8,car,514.3355555555555,0.1061260657123616,-705,4073,183,car,0 days 00:33:01.954000
2024-09-21 13:19:16.151,0 days 00:33:02.314000,0 days 00:00:11.878000,6097,69,2,0,False,8,car,521.2355555555555,0.10754978578285981,-753,4084,182,car,0 days 00:33:02.314000
2024-09-21 13:19:16.311,0 days 00:33:02.474000,0 days 00:00:12.038000,5937,67,2,0,False,8,car,524.2133333333333,0.10816420925933891,-790,4085,182,car,0 days 00:33:02.474000
2024-09-21 13:19:16.630,0 days 00:33:02.793000,0 days 00:00:12.357000,5835,65,2,0,False,8,car,529.9730555555554,0.10935264869821897,-841,4082,183,car,0 days 00:33:02.793000
2024-09-21 13:19:16.870,0 days 00:33:03.033000,0 days 00:00:12.597000,5720,62,2,0,False,8,car,534.1063888888888,0.11020550516557055,-881,4072,182,car,0 days 00:33:03.033000
2024-09-21 13:19:17.070,0 days 00:33:03.233000,0 days 00:00:12.797000,5816,62,2,10,False,8,car,537.5508333333332,0.11091621888836355,-911,4060,182,car,0 days 00:33:03.233000
2024-09-21 13:19:17.390,0 days 00:33:03.553000,0 days 00:00:13.117000,5984,64,2,16,False,8,car,543.2397222222221,0.11209004284342809,-980,4013,182,car,0 days 00:33:03.553000
2024-09-21 13:19:17.630,0 days 00:33:03.793000,0 days 00:00:13.357000,6292,65,2,22,False,8,car,547.5730555555554,0.1129841665591999,-995,3997,182,car,0 days 00:33:03.793000
2024-09-21 13:19:18.070,0 days 00:33:04.233000,0 days 00:00:13.797000,6700,72,2,30,False,8,car,556.3730555555554,0.1147999254896904,-1041,3934,182,car,0 days 00:33:04.233000
2024-09-21 13:19:18.470,0 days 00:33:04.633000,0 days 00:00:14.197000,7184,78,2,36,False,8,car,565.039722222222,0.11658817292123404,-1087,3835,184,car,0 days 00:33:04.633000
2024-09-21 13:19:18.630,0 days 00:33:04.793000,0 days 00:00:14.357000,7414,79,2,38,False,8,car,568.5508333333331,0.11731264239350044,-1099,3799,184,car,0 days 00:33:04.793000
2024-09-21 13:19:18.790,0 days 00:33:04.953000,0 days 00:00:14.517000,7687,82,2,37,False,8,car,572.1952777777776,0.11806462336471368,-1107,3768,184,car,0 days 00:33:04.953000
2024-09-21 13:19:18.950,0 days 00:33:05.113000,0 days 00:00:14.677000,7944,82,2,39,False,8,car,575.8397222222221,0.11881660433592692,-1113,3742,183,car,0 days 00:33:05.113000
2024-09-21 13:19:19.230,0 days 00:33:05.393000,0 days 00:00:14.957000,8228,88,2,35,False,8,car,582.6841666666666,0.12022886128186396,-1125,3691,183,car,0 days 00:33:05.393000
2024-09-21 13:19:19.430,0 days 00:33:05.593000,0 days 00:00:15.157000,8441,91,2,35,False,8,car,587.7397222222221,0.12127200561693109,-1134,3642,184,car,0 days 00:33:05.593000
2024-09-21 13:19:19.630,0 days 00:33:05.793000,0 days 00:00:15.357000,8633,92,2,35,False,8,car,592.8508333333332,0.12232661307655938,-1142,3583,183,car,0 days 00:33:05.793000
2024-09-21 13:19:19.870,0 days 00:33:06.033000,0 days 00:00:15.597000,8788,94,2,35,False,8,car,599.1174999999998,0.12361965352706018,-1150,3496,183,car,0 days 00:33:06.033000
2024-09-21 13:19:20.351,0 days 00:33:06.514000,0 days 00:00:16.078000,9408,101,2,38,False,8,car,612.612222222222,0.12640410379859293,-1153,3400,181,car,0 days 00:33:06.514000
2024-09-21 13:19:20.511,0 days 00:33:06.674000,0 days 00:00:16.238000,8428,103,2,41,False,8,car,617.1899999999998,0.12734866526243396,-1152,3355,181,car,0 days 00:33:06.674000
2024-09-21 13:19:20.831,0 days 00:33:06.994000,0 days 00:00:16.558000,7932,109,3,46,False,8,car,626.8788888888887,0.12934783418590326,-1143,3231,179,car,0 days 00:33:06.994000
2024-09-21 13:19:21.111,0 days 00:33:07.274000,0 days 00:00:16.838000,8358,111,3,48,False,8,car,635.512222222222,0.1311292037427102,-1133,3163,178,car,0 days 00:33:07.274000
2024-09-21 13:19:21.311,0 days 00:33:07.474000,0 days 00:00:17.038000,8572,118,3,48,False,8,car,642.0677777777776,0.13248185244092914,-1116,3063,177,car,0 days 00:33:07.474000
2024-09-21 13:19:21.511,0 days 00:33:07.674000,0 days 00:00:17.238000,8766,120,3,49,False,8,car,648.7344444444442,0.1338574273882704,-1108,3023,176,car,0 days 00:33:07.674000
2024-09-21 13:19:21.671,0 days 00:33:07.834000,0 days 00:00:17.398000,8831,122,3,49,False,8,car,654.1566666666664,0.1349762283454413,-1099,2992,177,car,0 days 00:33:07.834000
2024-09-21 13:19:21.831,0 days 00:33:07.994000,0 days 00:00:17.558000,9037,123,3,50,False,8,car,659.6233333333331,0.13610419980226113,-1078,2918,177,car,0 days 00:33:07.994000
2024-09-21 13:19:22.191,0 days 00:33:08.354000,0 days 00:00:17.918000,9374,129,3,51,False,8,car,672.5233333333331,0.1387659373253665,-1031,2777,176,car,0 days 00:33:08.354000
2024-09-21 13:19:22.431,0 days 00:33:08.594000,0 days 00:00:18.158000,9548,131,3,50,False,8,car,681.2566666666664,0.14056794050638358,-998,2691,176,car,0 days 00:33:08.594000
2024-09-21 13:19:22.631,0 days 00:33:08.794000,0 days 00:00:18.358000,9733,132,3,50,False,8,car,688.5899999999997,0.14208107294845895,-967,2611,176,car,0 days 00:33:08.794000
2024-09-21 13:19:22.871,0 days 00:33:09.034000,0 days 00:00:18.598000,9673,134,3,53,False,8,car,697.523333333333,0.14392434337789625,-939,2541,177,car,0 days 00:33:09.034000
2024-09-21 13:19:23.190,0 days 00:33:09.353000,0 days 00:00:18.917000,8497,137,4,49,False,8,car,709.6630555555553,0.1464292080413819,-907,2466,179,car,0 days 00:33:09.353000
2024-09-21 13:19:23.550,0 days 00:33:09.713000,0 days 00:00:19.277000,8599,140,4,48,False,8,car,723.6630555555553,0.1493179154307986,-852,2337,180,car,0 days 00:33:09.713000
2024-09-21 13:19:23.910,0 days 00:33:10.073000,0 days 00:00:19.637000,8638,143,4,41,False,8,car,737.9630555555552,0.1522685236928456,-792,2192,183,car,0 days 00:33:10.073000
2024-09-21 13:19:24.110,0 days 00:33:10.273000,0 days 00:00:19.837000,8681,143,4,39,False,8,car,745.9074999999997,0.15390775050509395,-749,2088,185,car,0 days 00:33:10.273000
2024-09-21 13:19:24.430,0 days 00:33:10.593000,0 days 00:00:20.157000,8529,144,4,0,False,8,car,758.7074999999998,0.15654885440398922,-719,2013,186,car,0 days 00:33:10.593000
2024-09-21 13:19:24.590,0 days 00:33:10.753000,0 days 00:00:20.317000,8521,142,4,0,False,8,car,765.0186111111109,0.15785106535413895,-682,1918,188,car,0 days 00:33:10.753000
2024-09-21 13:19:24.830,0 days 00:33:10.993000,0 days 00:00:20.557000,8534,142,4,0,False,8,car,774.4852777777775,0.15980438177936354,-654,1843,189,car,0 days 00:33:10.993000
2024-09-21 13:19:24.990,0 days 00:33:11.153000,0 days 00:00:20.717000,8221,140,4,0,False,8,car,780.7074999999996,0.1610882517302154,-642,1807,189,car,0 days 00:33:11.153000
2024-09-21 13:19:25.270,0 days 00:33:11.433000,0 days 00:00:20.997000,8080,137,4,0,False,8,car,791.3630555555552,0.16328687902104919,-604,1700,189,car,0 days 00:33:11.433000
2024-09-21 13:19:25.470,0 days 00:33:11.633000,0 days 00:00:21.197000,7986,132,4,0,False,8,car,798.6963888888885,0.16480001146312456,-572,1598,190,car,0 days 00:33:11.633000
2024-09-21 13:19:25.830,0 days 00:33:11.993000,0 days 00:00:21.557000,7799,130,4,0,False,8,car,811.6963888888885,0.16748238261044004,-548,1511,189,car,0 days 00:33:11.993000
2024-09-21 13:19:26.310,0 days 00:33:12.473000,0 days 00:00:22.037000,7509,127,4,0,False,8,car,828.6297222222219,0.1709763429766869,-508,1352,190,car,0 days 00:33:12.473000
2024-09-21 13:19:26.470,0 days 00:33:12.633000,0 days 00:00:22.197000,7431,123,4,0,False,8,car,834.0963888888886,0.17210431443350674,-500,1312,189,car,0 days 00:33:12.633000
2024-09-21 13:19:27.271,0 days 00:33:13.434000,0 days 00:00:22.998000,7004,116,4,0,False,8,car,859.9063888888886,0.1774298528421385,-462,1036,188,car,0 days 00:33:13.434000
2024-09-21 13:19:27.471,0 days 00:33:13.634000,0 days 00:00:23.198000,6911,115,4,0,False,8,car,866.2952777777775,0.17874811216667388,-458,952,188,car,0 days 00:33:13.634000
2024-09-21 13:19:27.671,0 days 00:33:13.834000,0 days 00:00:23.398000,6858,113,4,0,False,8,car,872.5730555555552,0.1800434452420869,-456,877,189,car,0 days 00:33:13.834000
2024-09-21 13:19:27.951,0 days 00:33:14.114000,0 days 00:00:23.678000,6751,111,4,0,False,8,car,881.2063888888886,0.18182481479889387,-457,790,188,car,0 days 00:33:14.114000
2024-09-21 13:19:28.191,0 days 00:33:14.354000,0 days 00:00:23.918000,6696,109,4,0,False,8,car,888.4730555555552,0.18332419149149584,-461,733,188,car,0 days 00:33:14.354000
2024-09-21 13:19:28.431,0 days 00:33:14.594000,0 days 00:00:24.158000,6389,108,4,0,False,8,car,895.6730555555553,0.1848098124346244,-470,670,187,car,0 days 00:33:14.594000
2024-09-21 13:19:28.591,0 days 00:33:14.754000,0 days 00:00:24.318000,6311,106,4,0,False,8,car,900.3841666666664,0.18578188539741225,-480,620,187,car,0 days 00:33:14.754000
2024-09-21 13:19:28.871,0 days 00:33:15.034000,0 days 00:00:24.598000,6395,104,4,5,False,8,car,908.4730555555552,0.18745091633351965,-499,549,188,car,0 days 00:33:15.034000
2024-09-21 13:19:29.031,0 days 00:33:15.194000,0 days 00:00:24.758000,6226,104,4,5,False,8,car,913.0952777777775,0.18840464829700962,-512,519,188,car,0 days 00:33:15.194000
2024-09-21 13:19:29.231,0 days 00:33:15.394000,0 days 00:00:24.958000,6173,103,4,6,False,8,car,918.8174999999997,0.18958535012681085,-536,471,187,car,0 days 00:33:15.394000
2024-09-21 13:19:29.631,0 days 00:33:15.794000,0 days 00:00:25.358000,6230,101,4,8,False,8,car,930.0397222222219,0.1919009012881687,-603,382,187,car,0 days 00:33:15.794000
2024-09-21 13:19:29.950,0 days 00:33:16.113000,0 days 00:00:25.677000,6215,102,4,18,False,8,car,939.0780555555552,0.1937658370230266,-671,326,186,car,0 days 00:33:16.113000
2024-09-21 13:19:30.110,0 days 00:33:16.273000,0 days 00:00:25.837000,6284,103,4,23,False,8,car,943.655833333333,0.1947103984868676,-710,302,187,car,0 days 00:33:16.273000
2024-09-21 13:19:30.390,0 days 00:33:16.553000,0 days 00:00:26.117000,6324,104,4,24,False,8,car,951.744722222222,0.19637942942297504,-781,266,186,car,0 days 00:33:16.553000
2024-09-21 13:19:30.670,0 days 00:33:16.833000,0 days 00:00:26.397000,6453,106,4,27,False,8,car,959.9891666666664,0.19808055710785374,-870,234,187,car,0 days 00:33:16.833000
2024-09-21 13:19:30.870,0 days 00:33:17.033000,0 days 00:00:26.597000,6603,107,4,31,False,8,car,965.933611111111,0.19930711143589974,-960,207,186,car,0 days 00:33:17.033000
2024-09-21 13:19:31.230,0 days 00:33:17.393000,0 days 00:00:26.957000,6770,109,4,36,False,8,car,976.8336111111109,0.2015561764748027,-1020,195,187,car,0 days 00:33:17.393000
2024-09-21 13:19:31.510,0 days 00:33:17.673000,0 days 00:00:27.237000,6902,112,4,39,False,8,car,985.5447222222219,0.2033535944059953,-1107,181,186,car,0 days 00:33:17.673000
2024-09-21 13:19:31.870,0 days 00:33:18.033000,0 days 00:00:27.597000,7126,116,4,42,False,8,car,997.1447222222221,0.20574709481436912,-1220,166,188,car,0 days 00:33:18.033000
2024-09-21 13:19:32.270,0 days 00:33:18.433000,0 days 00:00:27.997000,7473,119,4,45,False,8,car,1010.3669444444442,0.2084753184599293,-1349,158,188,car,0 days 00:33:18.433000
2024-09-21 13:19:32.430,0 days 00:33:18.593000,0 days 00:00:28.157000,7420,120,4,46,False,8,car,1015.7002777777776,0.20957577841780234,-1399,156,188,car,0 days 00:33:18.593000
2024-09-21 13:19:32.670,0 days 00:33:18.833000,0 days 00:00:28.397000,7639,125,4,50,False,8,car,1024.033611111111,0.21129524710197892,-1479,155,188,car,0 days 00:33:18.833000
2024-09-21 13:19:32.950,0 days 00:33:19.113000,0 days 00:00:28.677000,7933,129,4,51,False,8,car,1034.0669444444443,0.21336548739772754,-1606,158,187,car,0 days 00:33:19.113000
2024-09-21 13:19:33.310,0 days 00:33:19.473000,0 days 00:00:29.037000,8272,135,4,53,False,8,car,1047.5669444444443,0.21615102666609362,-1707,164,187,car,0 days 00:33:19.473000
2024-09-21 13:19:33.511,0 days 00:33:19.674000,0 days 00:00:29.238000,8480,137,4,53,False,8,car,1055.2161111111109,0.2177293269712993,-1793,172,188,car,0 days 00:33:19.674000
2024-09-21 13:19:33.711,0 days 00:33:19.874000,0 days 00:00:29.438000,8630,141,4,54,False,8,car,1063.0494444444441,0.21934562753442527,-1885,180,188,car,0 days 00:33:19.874000
2024-09-21 13:19:33.911,0 days 00:33:20.074000,0 days 00:00:29.638000,8804,142,4,55,False,8,car,1070.938333333333,0.22097339122211246,-1942,185,187,car,0 days 00:33:20.074000
2024-09-21 13:19:34.231,0 days 00:33:20.394000,0 days 00:00:29.958000,8974,145,4,55,False,8,car,1083.8272222222217,0.22363283612030554,-2105,200,188,car,0 days 00:33:20.394000
2024-09-21 13:19:34.511,0 days 00:33:20.674000,0 days 00:00:30.238000,9268,150,4,56,False,8,car,1095.4938888888885,0.22604009227815278,-2191,208,187,car,0 days 00:33:20.674000
2024-09-21 13:19:34.911,0 days 00:33:21.074000,0 days 00:00:30.638000,9593,156,4,56,False,8,car,1112.827222222222,0.2296165871412401,-2381,225,188,car,0 days 00:33:21.074000
2024-09-21 13:19:35.311,0 days 00:33:21.474000,0 days 00:00:31.038000,9839,161,4,55,False,8,car,1130.7161111111109,0.2333077132499392,-2528,236,189,car,0 days 00:33:21.474000
2024-09-21 13:19:35.511,0 days 00:33:21.674000,0 days 00:00:31.238000,8859,161,4,56,False,8,car,1139.6605555555552,0.23515327630428873,-2620,244,188,car,0 days 00:33:21.674000
2024-09-21 13:19:35.711,0 days 00:33:21.874000,0 days 00:00:31.438000,8617,164,5,55,False,8,car,1148.7716666666663,0.2370332287323218,-2711,253,189,car,0 days 00:33:21.874000
2024-09-21 13:19:36.151,0 days 00:33:22.314000,0 days 00:00:31.878000,8735,168,5,53,False,8,car,1169.3049999999996,0.2412699995701329,-2914,268,189,car,0 days 00:33:22.314000
2024-09-21 13:19:36.511,0 days 00:33:22.674000,0 days 00:00:32.238000,8826,170,5,50,False,8,car,1186.3049999999996,0.24477771568585313,-3094,283,189,car,0 days 00:33:22.674000
2024-09-21 13:19:36.950,0 days 00:33:23.113000,0 days 00:00:32.677000,8747,172,5,48,False,8,car,1207.2794444444442,0.24910550373268003,-3306,297,189,car,0 days 00:33:23.113000
2024-09-21 13:19:37.310,0 days 00:33:23.473000,0 days 00:00:33.037000,8957,172,5,51,False,8,car,1224.4794444444442,0.25265448709682053,-3462,310,188,car,0 days 00:33:23.473000
2024-09-21 13:19:37.590,0 days 00:33:23.753000,0 days 00:00:33.317000,8935,174,5,51,False,8,car,1238.0127777777775,0.2554469042399233,-3608,322,188,car,0 days 00:33:23.753000
2024-09-21 13:19:38.030,0 days 00:33:24.193000,0 days 00:00:33.757000,9119,175,5,50,False,8,car,1259.4016666666662,0.2598602071959765,-3801,337,188,car,0 days 00:33:24.193000
2024-09-21 13:19:38.270,0 days 00:33:24.433000,0 days 00:00:33.997000,9156,176,5,49,False,8,car,1271.1349999999995,0.26228121910329716,-3895,344,187,car,0 days 00:33:24.433000
2024-09-21 13:19:38.510,0 days 00:33:24.673000,0 days 00:00:34.237000,9171,176,5,48,False,8,car,1282.8683333333329,0.2647022310106178,-4032,356,188,car,0 days 00:33:24.673000
2024-09-21 13:19:38.750,0 days 00:33:24.913000,0 days 00:00:34.477000,9151,177,5,48,False,8,car,1294.6683333333326,0.2671369986674118,-4160,367,187,car,0 days 00:33:24.913000
2024-09-21 13:19:38.950,0 days 00:33:25.113000,0 days 00:00:34.677000,9218,177,5,48,False,8,car,1304.501666666666,0.2691659717147402,-4237,372,187,car,0 days 00:33:25.113000
2024-09-21 13:19:39.150,0 days 00:33:25.313000,0 days 00:00:34.877000,9159,178,5,47,False,8,car,1314.3905555555552,0.2712064078866298,-4328,379,187,car,0 days 00:33:25.313000
2024-09-21 13:19:39.310,0 days 00:33:25.473000,0 days 00:00:35.037000,9226,178,5,45,False,8,car,1322.3016666666663,0.27283875682414144,-4408,387,188,car,0 days 00:33:25.473000
2024-09-21 13:19:39.630,0 days 00:33:25.793000,0 days 00:00:35.357000,9354,178,5,45,False,8,car,1338.1238888888886,0.27610345469916475,-4563,401,188,car,0 days 00:33:25.793000
2024-09-21 13:19:39.790,0 days 00:33:25.953000,0 days 00:00:35.517000,9172,178,5,48,False,8,car,1346.0349999999999,0.27773580363667644,-4634,408,188,car,0 days 00:33:25.953000
2024-09-21 13:19:39.991,0 days 00:33:26.154000,0 days 00:00:35.718000,9275,178,5,48,False,8,car,1355.9733333333331,0.2797864419894254,-4775,426,187,car,0 days 00:33:26.154000
2024-09-21 13:19:40.351,0 days 00:33:26.514000,0 days 00:00:36.078000,9267,178,5,44,False,8,car,1373.773333333333,0.2834592270988266,-4930,449,187,car,0 days 00:33:26.514000
2024-09-21 13:19:40.671,0 days 00:33:26.834000,0 days 00:00:36.398000,9195,178,5,39,False,8,car,1389.5955555555554,0.2867239249738499,-5078,478,189,car,0 days 00:33:26.834000
2024-09-21 13:19:40.871,0 days 00:33:27.034000,0 days 00:00:36.598000,9214,177,5,39,False,8,car,1399.4288888888884,0.2887528980211782,-5206,509,189,car,0 days 00:33:27.034000
2024-09-21 13:19:41.271,0 days 00:33:27.434000,0 days 00:00:36.998000,9147,176,5,39,False,8,car,1418.9844444444439,0.2927879178667126,-5351,553,189,car,0 days 00:33:27.434000
2024-09-21 13:19:41.551,0 days 00:33:27.714000,0 days 00:00:37.278000,9121,176,5,39,False,8,car,1432.6733333333327,0.29561243175858665,-5484,602,190,car,0 days 00:33:27.714000
2024-09-21 13:19:41.871,0 days 00:33:28.034000,0 days 00:00:37.598000,9095,175,5,40,False,8,car,1448.2288888888884,0.2988221066357163,-5642,675,189,car,0 days 00:33:28.034000
2024-09-21 13:19:42.151,0 days 00:33:28.314000,0 days 00:00:37.878000,9059,175,5,38,False,8,car,1461.8399999999995,0.3016305721532047,-5801,755,191,car,0 days 00:33:28.314000
2024-09-21 13:19:42.351,0 days 00:33:28.514000,0 days 00:00:38.078000,9069,175,5,38,False,8,car,1471.5622222222219,0.3036366189514108,-5836,774,191,car,0 days 00:33:28.514000
2024-09-21 13:19:42.711,0 days 00:33:28.874000,0 days 00:00:38.438000,9104,174,5,37,False,8,car,1488.9622222222217,0.3072268695639715,-5986,860,190,car,0 days 00:33:28.874000
2024-09-21 13:19:42.951,0 days 00:33:29.114000,0 days 00:00:38.678000,8978,174,5,34,False,8,car,1500.5622222222214,0.3096203699723452,-6088,920,189,car,0 days 00:33:29.114000
2024-09-21 13:19:43.231,0 days 00:33:29.394000,0 days 00:00:38.958000,8944,173,5,24,False,8,car,1514.017777777777,0.3123967387410624,-6191,982,190,car,0 days 00:33:29.394000
2024-09-21 13:19:43.510,0 days 00:33:29.673000,0 days 00:00:39.237000,8605,171,5,0,False,8,car,1527.270277777777,0.3151312097895084,-6405,1110,190,car,0 days 00:33:29.673000
