Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:02:25.147,0 days 00:16:11.310000,0 days 00:00:05.152000,9349,165,4,0,True,8,car,383.11083333333335,0.07814587667730886,466.1678217319854,3396.5612780769584,186.1972203055674,car,0 days 00:16:11.310000
2024-09-21 13:02:25.307,0 days 00:16:11.470000,0 days 00:00:05.312000,8636,150,4,0,True,8,car,389.77750000000003,0.0795057247052261,433.31275988415564,3449.4015386107885,185.84789267051727,car,0 days 00:16:11.470000
2024-09-21 13:02:25.547,0 days 00:16:11.710000,0 days 00:00:05.552000,8234,146,4,0,True,8,car,399.5108333333333,0.08149110282598525,375.4929485787528,3512.877061847098,186.3372869246229,car,0 days 00:16:11.710000
2024-09-21 13:02:25.787,0 days 00:16:11.950000,0 days 00:00:05.792000,8074,138,4,0,True,8,car,408.7108333333333,0.08336769310451102,304.0447385950915,3566.0055088280674,187.1253518449088,car,0 days 00:16:11.950000
2024-09-21 13:02:26.067,0 days 00:16:12.230000,0 days 00:00:06.072000,7806,133,4,13,False,8,car,419.05527777777775,0.08547772396116259,207.26008109749506,3606.445275460555,186.65209673469553,car,0 days 00:16:12.230000
2024-09-21 13:02:26.227,0 days 00:16:12.390000,0 days 00:00:06.232000,8218,133,4,34,False,8,car,424.96638888888884,0.0866834558792492,148.1829722270023,3622.4420447949055,187.03081596470022,car,0 days 00:16:12.390000
2024-09-21 13:02:26.666,0 days 00:16:12.829000,0 days 00:00:06.671000,8495,136,4,80,False,8,car,441.5508333333333,0.09006630449003128,-10.111951173683984,3653.476958849021,186.2136630976506,car,0 days 00:16:12.829000
2024-09-21 13:02:27.026,0 days 00:16:13.189000,0 days 00:00:07.031000,9021,148,4,80,False,8,car,456.35083333333324,0.09308516711200751,-167.5355410791912,3698.990258551422,186.27243417387518,car,0 days 00:16:13.189000
2024-09-21 13:02:27.187,0 days 00:16:13.350000,0 days 00:00:07.192000,9682,152,4,69,False,8,car,463.14861111111105,0.09447175881780712,-232.85135511632762,3727.637976184971,185.6629832395862,car,0 days 00:16:13.350000
2024-09-21 13:02:27.387,0 days 00:16:13.550000,0 days 00:00:07.392000,9720,155,4,58,False,8,car,471.7597222222222,0.09622822918720021,-287.6200091700689,3763.539600380398,185.2680199071458,car,0 days 00:16:13.550000
2024-09-21 13:02:27.667,0 days 00:16:13.830000,0 days 00:00:07.672000,9748,157,4,27,False,8,car,483.9708333333333,0.0987190174916686,-364.49729483029176,3822.8321031224373,183.8824177885851,car,0 days 00:16:13.830000
2024-09-21 13:02:27.827,0 days 00:16:13.990000,0 days 00:00:07.832000,9047,156,4,15,True,8,car,490.90416666666664,0.10013325944070252,-421.1457288459107,3870.6714234426468,184.03560240328454,car,0 days 00:16:13.990000
2024-09-21 13:02:27.987,0 days 00:16:14.150000,0 days 00:00:07.992000,9327,149,4,0,True,8,car,497.52638888888885,0.1014840418151003,-491.49520175444593,3931.7487613230223,184.08128267224683,car,0 days 00:16:14.150000
2024-09-21 13:02:28.187,0 days 00:16:14.350000,0 days 00:00:08.192000,9471,138,3,0,True,8,car,505.19305555555553,0.10304786704720512,-558.4390438592311,3988.1982748967393,183.80331314316362,car,0 days 00:16:14.350000
2024-09-21 13:02:28.467,0 days 00:16:14.630000,0 days 00:00:08.472000,8473,122,3,0,True,8,car,514.6819444444444,0.1049833840736073,-611.231125643411,4025.804087368435,183.04827405777758,car,0 days 00:16:14.630000
2024-09-21 13:02:28.627,0 days 00:16:14.790000,0 days 00:00:08.632000,7807,122,3,0,True,8,car,520.1041666666666,0.10608939380297998,-651.4440504545765,4050.6654821627335,183.00800004186587,car,0 days 00:16:14.790000
2024-09-21 13:02:28.907,0 days 00:16:15.070000,0 days 00:00:08.912000,7221,107,3,0,True,8,car,528.4263888888889,0.10778693742449667,-727.6531533811392,4082.213209945103,182.76116431944243,car,0 days 00:16:15.070000
2024-09-21 13:02:29.347,0 days 00:16:15.510000,0 days 00:00:09.352000,6841,100,3,0,False,8,car,540.6486111111111,0.11027999214234491,-857.7987927194033,4081.385614784665,182.86279989848376,car,0 days 00:16:15.510000
2024-09-21 13:02:29.667,0 days 00:16:15.830000,0 days 00:00:09.672000,6657,95,3,0,False,8,car,549.0930555555556,0.11200246631104006,-929.2154985108541,4053.636927345354,183.03483268292447,car,0 days 00:16:15.830000
2024-09-21 13:02:29.987,0 days 00:16:16.150000,0 days 00:00:09.992000,7053,91,3,26,False,8,car,557.1819444444444,0.11365241525157962,-996.6097695275064,3998.0298784401134,183.01049319860502,car,0 days 00:16:16.150000
2024-09-21 13:02:30.347,0 days 00:16:16.510000,0 days 00:00:10.352000,7191,94,3,45,False,8,car,566.5819444444444,0.11556980097094291,-1055.3749663346841,3916.9267872612827,182.7830816722073,car,0 days 00:16:16.510000
2024-09-21 13:02:30.747,0 days 00:16:16.910000,0 days 00:00:10.752000,8076,102,3,61,False,8,car,577.9152777777778,0.11788154261840221,-1092.1028632347734,3826.7310946111284,184.1066222862666,car,0 days 00:16:16.910000
2024-09-21 13:02:30.947,0 days 00:16:17.110000,0 days 00:00:10.952000,8360,104,3,64,False,8,car,583.6930555555555,0.11906007757593046,-1108.521007231996,3770.358571878578,184.0111207006416,car,0 days 00:16:17.110000
2024-09-21 13:02:31.187,0 days 00:16:17.350000,0 days 00:00:11.192000,8789,116,3,80,False,8,car,591.4263888888888,0.12063750128831445,-1132.949844968291,3650.445839806591,183.96976461173406,car,0 days 00:16:17.350000
2024-09-21 13:02:31.627,0 days 00:16:17.790000,0 days 00:00:11.632000,10727,134,3,100,False,8,car,607.8041666666666,0.1239781946102311,-1147.739760616951,3542.36834934872,183.574864636662,car,0 days 00:16:17.790000
2024-09-21 13:02:31.827,0 days 00:16:17.990000,0 days 00:00:11.832000,11148,145,3,100,False,8,car,615.8597222222221,0.12562134431063107,-1153.6595333833452,3460.3361639255772,182.4961653585172,car,0 days 00:16:17.990000
2024-09-21 13:02:32.187,0 days 00:16:18.350000,0 days 00:00:12.192000,10957,165,3,100,False,8,car,632.3597222222221,0.1289869681797262,-1151.2945839022652,3304.2060885785536,180.43691916525188,car,0 days 00:16:18.350000
2024-09-21 13:02:32.347,0 days 00:16:18.510000,0 days 00:00:12.352000,10850,170,3,100,False,8,car,639.9152777777776,0.1305281292780324,-1144.7346844649837,3228.6038537092027,178.96701885102087,car,0 days 00:16:18.510000
2024-09-21 13:02:32.627,0 days 00:16:18.790000,0 days 00:00:12.632000,11396,182,4,100,False,8,car,654.0708333333332,0.13341553992397664,-1123.6306762693257,3091.5925405398993,177.85422759626715,car,0 days 00:16:18.790000
2024-09-21 13:02:32.867,0 days 00:16:19.030000,0 days 00:00:12.872000,11271,193,4,100,False,8,car,666.9374999999999,0.1360400466178569,-1094.9621493846576,2970.5387641073503,176.86409103210656,car,0 days 00:16:19.030000
2024-09-21 13:02:33.227,0 days 00:16:19.390000,0 days 00:00:13.232000,10748,203,5,100,False,8,car,687.2374999999998,0.14018078386286487,-1035.1044496576221,2783.5609056251733,176.91471753971337,car,0 days 00:16:19.390000
2024-09-21 13:02:33.506,0 days 00:16:19.669000,0 days 00:00:13.511000,11254,212,5,100,False,8,car,703.6674999999998,0.14353212932766685,-976.0084009156031,2630.5666347304714,177.0204738480343,car,0 days 00:16:19.669000
2024-09-21 13:02:33.666,0 days 00:16:19.829000,0 days 00:00:13.671000,11378,217,5,100,False,8,car,713.3119444444443,0.1454993761413871,-914.5656006759584,2481.8352241609123,178.66211549576235,car,0 days 00:16:19.829000
2024-09-21 13:02:33.867,0 days 00:16:20.030000,0 days 00:00:13.872000,11617,222,5,100,False,8,car,725.7069444444443,0.1480276735872922,-872.2487597124127,2380.2529390059867,179.94205739720104,car,0 days 00:16:20.030000
2024-09-21 13:02:34.267,0 days 00:16:20.430000,0 days 00:00:14.272000,10188,231,6,100,False,8,car,751.373611111111,0.15326308849477357,-794.8441283991933,2198.213084385795,183.8345712463673,car,0 days 00:16:20.430000
2024-09-21 13:02:34.427,0 days 00:16:20.590000,0 days 00:00:14.432000,10328,233,6,100,False,8,car,761.7291666666666,0.155375385764805,-755.3473104621887,2102.041790775233,185.25017672728907,car,0 days 00:16:20.590000
2024-09-21 13:02:34.667,0 days 00:16:20.830000,0 days 00:00:14.672000,10739,235,6,100,False,8,car,777.3958333333333,0.15857102863041048,-697.5965362929602,1959.8974765011071,187.8126069857794,car,0 days 00:16:20.830000
2024-09-21 13:02:34.947,0 days 00:16:21.110000,0 days 00:00:14.952000,10974,244,6,100,False,8,car,796.373611111111,0.16244206268321484,-626.0154997752126,1763.6758444744803,189.3241409947387,car,0 days 00:16:21.110000
2024-09-21 13:02:35.227,0 days 00:16:21.390000,0 days 00:00:15.232000,11184,247,6,100,False,8,car,815.5847222222221,0.16636069141699633,-553.0541770112986,1537.8852009512739,190.24214143411456,car,0 days 00:16:21.390000
2024-09-21 13:02:35.467,0 days 00:16:21.630000,0 days 00:00:15.472000,11248,252,6,100,False,8,car,832.3847222222222,0.16978750844734777,-528.5001286856614,1438.8244801198525,189.98925923496896,car,0 days 00:16:21.630000
2024-09-21 13:02:35.707,0 days 00:16:21.870000,0 days 00:00:15.712000,11246,253,6,100,False,8,car,849.2513888888889,0.17322792395797834,-493.28226912392233,1276.124139137424,189.10766061078633,car,0 days 00:16:21.870000
2024-09-21 13:02:35.907,0 days 00:16:22.070000,0 days 00:00:15.912000,10726,249,6,0,True,8,car,863.0847222222222,0.1760496086159066,-471.20904590900204,1136.685785721306,188.99591827756225,car,0 days 00:16:22.070000
2024-09-21 13:02:36.067,0 days 00:16:22.230000,0 days 00:00:16.072000,10125,229,6,0,True,8,car,873.2624999999999,0.17812564327186023,-461.5118698728786,1040.3970714335558,189.0012567332697,car,0 days 00:16:22.230000
2024-09-21 13:02:36.387,0 days 00:16:22.550000,0 days 00:00:16.392000,11281,210,5,0,True,8,car,891.9291666666666,0.18193321775002846,-455.8886779163083,768.1868482657039,188.9394624970823,car,0 days 00:16:22.550000
2024-09-21 13:02:36.747,0 days 00:16:22.910000,0 days 00:00:16.752000,10526,182,4,0,True,8,car,910.1291666666665,0.18564560286624246,-480.5553505241287,606.4302649701933,188.0413752248495,car,0 days 00:16:22.910000
2024-09-21 13:02:37.027,0 days 00:16:23.190000,0 days 00:00:17.032000,9778,168,4,0,True,8,car,923.1958333333332,0.18831090500096026,-508.9730075187881,519.6737772480401,187.37720612941797,car,0 days 00:16:23.190000
2024-09-21 13:02:37.347,0 days 00:16:23.510000,0 days 00:00:17.352000,9215,158,4,0,True,8,car,937.2402777777777,0.1911756515131059,-574.1926777747584,412.7751421125791,186.782597830047,car,0 days 00:16:23.510000
2024-09-21 13:02:37.547,0 days 00:16:23.710000,0 days 00:00:17.552000,9017,153,4,5,False,8,car,945.7402777777777,0.19290945774870036,-632.5658877901558,353.468910827739,188.02841513457122,car,0 days 00:16:23.710000
2024-09-21 13:02:37.747,0 days 00:16:23.910000,0 days 00:00:17.752000,9126,150,4,37,False,8,car,954.073611111111,0.19460926778359686,-699.59756944425,305.8143822064302,186.78355582784766,car,0 days 00:16:23.910000
2024-09-21 13:02:37.907,0 days 00:16:24.070000,0 days 00:00:17.912000,9207,147,4,54,False,8,car,960.6069444444443,0.19594191885095574,-760.3258022952032,274.5315351392774,186.9463766751132,car,0 days 00:16:24.070000
2024-09-21 13:02:38.227,0 days 00:16:24.390000,0 days 00:00:18.232000,9493,150,4,74,False,8,car,973.9402777777776,0.1986616149067902,-886.3761692887404,227.43092971938006,186.99866729865397,car,0 days 00:16:24.390000
2024-09-21 13:02:38.667,0 days 00:16:24.830000,0 days 00:00:18.672000,9738,158,4,60,False,8,car,993.2513888888888,0.20260064136099046,-1109.922571202906,179.681869521635,187.00727098097434,car,0 days 00:16:24.830000
2024-09-21 13:02:38.867,0 days 00:16:25.030000,0 days 00:00:18.872000,9939,161,4,83,False,8,car,1002.1958333333332,0.2044251041317794,-1171.9936762738182,171.20340370521473,187.7773596983595,car,0 days 00:16:25.030000
2024-09-21 13:02:39.067,0 days 00:16:25.230000,0 days 00:00:19.072000,10518,168,4,100,False,8,car,1011.5291666666665,0.2063288913708635,-1248.2453527938105,164.64383447247266,188.08471430631903,car,0 days 00:16:25.230000
2024-09-21 13:02:39.307,0 days 00:16:25.470000,0 days 00:00:19.312000,11024,176,4,100,False,8,car,1023.2624999999999,0.20872222389999784,-1372.128033787987,157.48135760112376,187.97873449565878,car,0 days 00:16:25.470000
2024-09-21 13:02:39.547,0 days 00:16:25.710000,0 days 00:00:19.552000,11609,184,4,100,False,8,car,1035.5291666666665,0.21122434427136552,-1461.912430028005,154.93868955354685,188.00063624768083,car,0 days 00:16:25.710000
2024-09-21 13:02:39.747,0 days 00:16:25.910000,0 days 00:00:19.752000,10838,188,4,100,False,8,car,1045.9736111111108,0.21335477284843582,-1511.9808087429867,155.21391176782743,187.99981046274792,car,0 days 00:16:25.910000
2024-09-21 13:02:40.106,0 days 00:16:26.269000,0 days 00:00:20.111000,10670,203,5,100,False,14,car,1066.217222222222,0.21748400804554102,-1768.4962166399616,169.23201169012157,187.9997042369255,car,0 days 00:16:26.269000
2024-09-21 13:02:40.306,0 days 00:16:26.469000,0 days 00:00:20.311000,11090,210,5,100,False,14,car,1077.8838888888886,0.21986374209439613,-1852.1734999841865,176.77713234331867,188.007592565086,car,0 days 00:16:26.469000
2024-09-21 13:02:40.547,0 days 00:16:26.710000,0 days 00:00:20.552000,11673,222,5,100,False,12,car,1092.7455555555553,0.22289518331063063,-1998.2742295021653,190.89158527616672,187.99223855817044,car,0 days 00:16:26.710000
2024-09-21 13:02:40.787,0 days 00:16:26.950000,0 days 00:00:20.792000,11082,228,5,100,False,12,car,1107.9455555555553,0.2259956368142819,-2230.0419229211766,211.86520392124055,188.1219572450501,car,0 days 00:16:26.950000
2024-09-21 13:02:41.027,0 days 00:16:27.190000,0 days 00:00:21.032000,10645,234,6,100,False,12,car,1123.5455555555552,0.2291776811996082,-2343.6008963609156,222.01682861558183,188.72997213501424,car,0 days 00:16:27.190000
2024-09-21 13:02:41.227,0 days 00:16:27.390000,0 days 00:00:21.232000,10874,239,6,100,False,12,car,1136.823333333333,0.23188604518854336,-2439.171810749679,229.84750283555235,189.0407511181345,car,0 days 00:16:27.390000
2024-09-21 13:02:41.427,0 days 00:16:27.590000,0 days 00:00:21.432000,11090,244,6,100,False,12,car,1150.3788888888885,0.23465106951197504,-2558.9882202852887,239.19659965173747,189.0428401273489,car,0 days 00:16:27.590000
2024-09-21 13:02:41.667,0 days 00:16:27.830000,0 days 00:00:21.672000,11303,251,6,100,False,12,car,1167.112222222222,0.23806428806204732,-2725.641552605688,254.48282590506267,189.06515103364316,car,0 days 00:16:27.830000
2024-09-21 13:02:41.827,0 days 00:16:27.990000,0 days 00:00:21.832000,11490,253,6,100,False,12,car,1178.3566666666666,0.24035789840246774,-2910.9032165009226,269.46402472299474,189.72311706418742,car,0 days 00:16:27.990000
2024-09-21 13:02:42.067,0 days 00:16:28.230000,0 days 00:00:22.072000,11599,258,6,100,False,12,car,1195.5566666666664,0.24386630631449413,-3067.6060462808764,281.3764824579588,190.31559451411448,car,0 days 00:16:28.230000
2024-09-21 13:02:42.387,0 days 00:16:28.550000,0 days 00:00:22.392000,10369,264,6,100,False,12,car,1219.023333333333,0.2486529713727628,-3228.20702380614,292.0175980627049,189.32364063815638,car,0 days 00:16:28.550000
2024-09-21 13:02:42.787,0 days 00:16:28.950000,0 days 00:00:22.792000,10721,271,7,100,False,12,car,1249.1344444444444,0.25479495163218896,-3555.1421187359747,318.0420295871939,187.8578288424931,car,0 days 00:16:28.950000
2024-09-21 13:02:42.947,0 days 00:16:29.110000,0 days 00:00:22.952000,10844,273,7,100,False,12,car,1261.2677777777778,0.25726987504299836,-3720.6728702227906,331.6190935045327,187.98158774784233,car,0 days 00:16:29.110000
2024-09-21 13:02:43.147,0 days 00:16:29.310000,0 days 00:00:23.152000,10946,276,7,100,False,12,car,1276.601111111111,0.26039752550720796,-3852.4403888312827,342.1617654292238,188.02821271037345,car,0 days 00:16:29.310000
2024-09-21 13:02:43.347,0 days 00:16:29.510000,0 days 00:00:23.352000,11049,279,7,100,False,12,car,1292.101111111111,0.2635591721721155,-3955.0881740733535,350.139330891364,188.0007395170835,car,0 days 00:16:29.510000
2024-09-21 13:02:43.547,0 days 00:16:29.710000,0 days 00:00:23.552000,11156,282,7,100,False,12,car,1307.7677777777776,0.26675481503772097,-4110.973897790453,362.64508293003115,187.99905612630087,car,0 days 00:16:29.710000
2024-09-21 13:02:43.747,0 days 00:16:29.910000,0 days 00:00:23.752000,11253,282,7,100,False,12,car,1323.4344444444441,0.26995045790332645,-4264.9708417366355,375.4417865157834,188.00674855701806,car,0 days 00:16:29.910000
2024-09-21 13:02:43.907,0 days 00:16:30.070000,0 days 00:00:23.912000,11341,287,7,100,False,12,car,1336.1899999999996,0.27255230046340806,-4390.756379985329,385.6252293484538,188.0199764677884,car,0 days 00:16:30.070000
2024-09-21 13:02:44.107,0 days 00:16:30.270000,0 days 00:00:24.112000,11446,288,7,100,False,12,car,1352.1899999999996,0.27581593573040936,-4622.762653452601,408.53771885445155,187.42014122096845,car,0 days 00:16:30.270000
2024-09-21 13:02:44.467,0 days 00:16:30.630000,0 days 00:00:24.472000,10464,293,7,100,False,12,car,1381.4899999999998,0.28179246781310563,-4855.614821381332,435.92479680953295,186.70985496058157,car,0 days 00:16:30.630000
2024-09-21 13:02:44.827,0 days 00:16:30.990000,0 days 00:00:24.832000,10629,296,8,100,False,12,car,1411.0899999999997,0.2878301930570581,-5127.813471818714,488.38556169669494,190.1237057594987,car,0 days 00:16:30.990000
2024-09-21 13:02:45.147,0 days 00:16:31.310000,0 days 00:00:25.152000,10694,298,8,100,False,12,car,1437.5788888888885,0.29323332255464923,-5389.9449632708465,566.36312512389,190.16398858438512,car,0 days 00:16:31.310000
2024-09-21 13:02:45.467,0 days 00:16:31.630000,0 days 00:00:25.472000,10749,300,8,100,False,12,car,1464.2455555555553,0.2986727146663181,-5638.168127574861,669.8718572302475,191.02251340460316,car,0 days 00:16:31.630000
2024-09-21 13:02:45.627,0 days 00:16:31.790000,0 days 00:00:25.632000,10820,302,8,100,False,12,car,1477.6677777777775,0.3014105420291915,-5737.347324532509,721.1443105964743,191.0678273685641,car,0 days 00:16:31.790000
2024-09-21 13:02:45.867,0 days 00:16:32.030000,0 days 00:00:25.872000,10849,302,8,100,False,12,car,1497.8011111111107,0.3055172830735015,-5924.719342928359,823.6498128840045,190.88595809554218,car,0 days 00:16:32.030000
2024-09-21 13:02:46.107,0 days 00:16:32.270000,0 days 00:00:26.112000,10920,305,8,100,False,12,car,1518.134444444444,0.30966481955864905,-6099.740776112217,926.8407408095344,189.93703207150872,car,0 days 00:16:32.270000
2024-09-21 13:02:46.347,0 days 00:16:32.510000,0 days 00:00:26.352000,10978,306,8,100,False,12,car,1538.534444444444,0.31382595452407575,-6275.135083000991,1032.4100616135738,190.00168692184656,car,0 days 00:16:32.510000
2024-09-21 13:02:46.707,0 days 00:16:32.870000,0 days 00:00:26.712000,11039,307,8,100,False,12,car,1569.234444444444,0.3200880546926346,-6538.620222888239,1193.5208183073048,190.0003332351099,car,0 days 00:16:32.870000
2024-09-21 13:02:46.947,0 days 00:16:33.110000,0 days 00:00:26.952000,11075,310,8,100,False,12,car,1589.9011111111108,0.32430358357917805,-6718.862902706434,1303.627454717006,189.99984925092141,car,0 days 00:16:33.110000
2024-09-21 13:02:47.187,0 days 00:16:33.350000,0 days 00:00:27.192000,11117,311,8,100,False,12,car,1610.634444444444,0.32853271094600056,-6894.739411329251,1412.554269438066,190.00022101838658,car,0 days 00:16:33.350000
2024-09-21 13:02:47.467,0 days 00:16:33.630000,0 days 00:00:27.472000,11197,312,8,100,False,12,car,1634.9011111111108,0.3334825577676193,-7097.860674813362,1543.8472563791606,190.00190936603548,car,0 days 00:16:33.630000
2024-09-21 13:02:47.787,0 days 00:16:33.950000,0 days 00:00:27.792000,11179,312,8,100,False,12,car,1662.6344444444442,0.339139525563755,-7331.562871284789,1696.7827918529063,189.9637940057797,car,0 days 00:16:33.950000
2024-09-21 13:02:48.027,0 days 00:16:34.190000,0 days 00:00:28.032000,10669,296,8,0,True,8,car,1682.3677777777773,0.3431646757263899,-7482.406940447942,1796.8530829018505,190.52389515681892,car,0 days 00:16:34.190000
2024-09-21 13:02:48.227,0 days 00:16:34.390000,0 days 00:00:28.232000,10344,264,8,0,True,8,car,1697.0344444444438,0.3461563413878078,-7632.187049661142,1897.9787796324638,191.02018856358083,car,0 days 00:16:34.390000
2024-09-21 13:02:48.467,0 days 00:16:34.630000,0 days 00:00:28.472000,10945,217,8,0,True,8,car,1711.5011111111105,0.3491072116083882,-7818.156402340648,2022.1014852711496,190.98865605109188,car,0 days 00:16:34.630000
2024-09-21 13:02:48.787,0 days 00:16:34.950000,0 days 00:00:28.792000,10308,181,8,0,True,8,car,1727.5899999999995,0.3523889781824285,-7909.460329325683,2056.8782422426552,190.99340563348568,car,0 days 00:16:34.950000
2024-09-21 13:02:48.987,0 days 00:16:35.150000,0 days 00:00:28.992000,10638,161,6,0,True,8,car,1736.5344444444438,0.3542134409532174,-8048.3929164135625,2110.3949955900584,191.07108821023107,car,0 days 00:16:35.150000
2024-09-21 13:02:49.147,0 days 00:16:35.310000,0 days 00:00:29.152000,11028,155,5,0,True,8,car,1743.4233333333327,0.35561861724873184,-8078.678900294859,2119.5263585990647,191.5997870177394,car,0 days 00:16:35.310000
2024-09-21 13:02:49.307,0 days 00:16:35.470000,0 days 00:00:29.312000,10188,144,3,0,True,8,car,1749.8233333333328,0.3569240713555324,-8116.372514411586,2126.970104749365,192.28949986886084,car,0 days 00:16:35.470000
2024-09-21 13:02:49.547,0 days 00:16:35.710000,0 days 00:00:29.552000,9710,136,3,0,True,8,car,1758.8899999999994,0.35877346467349985,-8209.167359273462,2144.4208515920795,193.04397268379918,car,0 days 00:16:35.710000
2024-09-21 13:02:49.827,0 days 00:16:35.990000,0 days 00:00:29.832000,9069,131,3,0,False,8,car,1769.0788888888883,0.36085176574283334,-8329.054519442216,2135.6115865422853,192.8711272042164,car,0 days 00:16:35.990000
2024-09-21 13:02:50.067,0 days 00:16:36.230000,0 days 00:00:30.072000,8825,127,3,0,False,8,car,1777.545555555555,0.3625787727382882,-8431.848494839847,2107.7584197334913,193.07165407033534,car,0 days 00:16:36.230000
2024-09-21 13:02:50.347,0 days 00:16:36.510000,0 days 00:00:30.352000,8859,123,3,22,False,8,car,1787.1122222222216,0.3645301546583494,-8472.957475875406,2083.2664487125126,193.99804901302727,car,0 days 00:16:36.510000
2024-09-21 13:02:50.507,0 days 00:16:36.670000,0 days 00:00:30.512000,9038,120,3,48,False,8,car,1792.4455555555548,0.3656180330806832,-8513.797075299692,2051.8596302201836,193.43354459524355,car,0 days 00:16:36.670000
2024-09-21 13:02:50.707,0 days 00:16:36.870000,0 days 00:00:30.712000,9464,123,3,62,False,8,car,1799.278888888888,0.36701187730929835,-8570.047094569722,2005.0489143878337,193.00087710979494,car,0 days 00:16:36.870000
2024-09-21 13:02:51.067,0 days 00:16:37.230000,0 days 00:00:31.072000,9998,133,3,82,False,8,car,1812.578888888888,0.3697247741249932,-8657.927966602321,1908.8283153696752,192.99932808869133,car,0 days 00:16:37.230000
