Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:04:10.467,0 days 00:17:56.630000,0 days 00:00:17.513000,11344,217,5,84,False,8,car,801.6405555555556,0.1653919153844365,-603.9799984288102,1698.1260184743555,188.9637437766228,car,0 days 00:17:56.630000
2024-09-21 13:04:10.787,0 days 00:17:56.950000,0 days 00:00:17.833000,10837,213,5,0,True,8,car,820.5738888888887,0.16929818015972825,-558.255831065254,1551.4274158534108,190.00861876913265,car,0 days 00:17:56.950000
2024-09-21 13:04:10.987,0 days 00:17:57.150000,0 days 00:00:18.033000,10638,205,5,0,True,8,car,831.9627777777778,0.17164789928805813,-528.2509294051732,1438.8664977854064,189.99161504926235,car,0 days 00:17:57.150000
2024-09-21 13:04:11.307,0 days 00:17:57.470000,0 days 00:00:18.353000,10983,194,5,0,True,8,car,849.2072222222222,0.17520571790968537,-485.2852489334329,1229.9493349238944,189.02446843713227,car,0 days 00:17:57.470000
2024-09-21 13:04:11.507,0 days 00:17:57.670000,0 days 00:00:18.553000,11035,186,4,0,True,8,car,859.5405555555554,0.1773376581919749,-474.65777984913484,1165.7623138901035,188.97359062780953,car,0 days 00:17:57.670000
2024-09-21 13:04:11.707,0 days 00:17:57.870000,0 days 00:00:18.753000,10615,178,4,0,True,8,car,869.4294444444442,0.1793779021180369,-467.19019722032397,1089.3144406631277,189.00577344819675,car,0 days 00:17:57.870000
2024-09-21 13:04:12.107,0 days 00:17:58.270000,0 days 00:00:19.153000,9522,161,4,0,True,8,car,887.318333333333,0.183068680456194,-455.38421942982137,878.4336054024799,189.06326715915,car,0 days 00:17:58.270000
2024-09-21 13:04:12.307,0 days 00:17:58.470000,0 days 00:00:19.353000,9105,152,4,0,True,8,car,895.7627777777776,0.18481091122451665,-456.0645050644541,797.3733717976567,188.5730904946874,car,0 days 00:17:58.470000
2024-09-21 13:04:12.628,0 days 00:17:58.791000,0 days 00:00:19.674000,8626,143,4,0,True,8,car,908.5136111111109,0.18744162237446116,-467.81649513011,680.8674835596163,187.91161145119574,car,0 days 00:17:58.791000
2024-09-21 13:04:12.868,0 days 00:17:59.031000,0 days 00:00:19.914000,9510,135,3,0,True,8,car,917.513611111111,0.1892984735880682,-483.6527111839033,595.6291939793246,188.09339585688008,car,0 days 00:17:59.031000
2024-09-21 13:04:13.108,0 days 00:17:59.271000,0 days 00:00:20.154000,9287,133,3,0,True,8,car,926.3802777777776,0.19112781589480693,-531.4851597348965,482.7630893750597,187.26542321680864,car,0 days 00:17:59.271000
2024-09-21 13:04:13.348,0 days 00:17:59.511000,0 days 00:00:20.394000,9090,127,3,0,False,8,car,934.8469444444441,0.19287463148094092,-568.951765077587,417.8227600372512,186.61065635669704,car,0 days 00:17:59.511000
2024-09-21 13:04:13.508,0 days 00:17:59.671000,0 days 00:00:20.554000,8934,126,3,4,False,8,car,940.4469444444442,0.1940300055694075,-591.1460185894069,395.82298836066195,187.03019562171704,car,0 days 00:17:59.671000
2024-09-21 13:04:13.668,0 days 00:17:59.831000,0 days 00:00:20.714000,8853,123,3,14,False,8,car,945.9136111111109,0.19515787075100582,-629.1057639625349,357.50039003404885,187.96809885437992,car,0 days 00:17:59.831000
2024-09-21 13:04:13.988,0 days 00:18:00.151000,0 days 00:00:21.034000,8805,120,3,28,False,8,car,956.5802777777775,0.19735858330046596,-718.5688886206499,296.48790395673166,186.92164488391984,car,0 days 00:18:00.151000
2024-09-21 13:04:14.188,0 days 00:18:00.351000,0 days 00:00:21.234000,8849,120,3,39,False,8,car,963.2469444444442,0.1987340286438786,-779.5559538819552,266.8960694363491,187.01708534107613,car,0 days 00:18:00.351000
2024-09-21 13:04:14.347,0 days 00:18:00.510000,0 days 00:00:21.393000,9007,121,3,42,False,8,car,968.5911111111109,0.19983662001729172,-827.3684818665645,248.08749103438424,187.0062858545328,car,0 days 00:18:00.510000
2024-09-21 13:04:14.507,0 days 00:18:00.670000,0 days 00:00:21.553000,9026,123,3,48,False,8,car,974.0577777777776,0.20096448519889004,-899.8321270811506,225.96712805540878,186.99518360793627,car,0 days 00:18:00.670000
2024-09-21 13:04:14.707,0 days 00:18:00.870000,0 days 00:00:21.753000,9000,125,3,50,False,8,car,981.002222222222,0.20239724076494484,-979.9943265505183,204.37528104928376,187.00533027973256,car,0 days 00:18:00.870000
2024-09-21 13:04:14.907,0 days 00:18:01.070000,0 days 00:00:21.953000,9408,128,3,58,False,8,car,988.1133333333331,0.20386438246458494,-1017.3253155158445,196.780672393153,186.9914730600558,car,0 days 00:18:01.070000
2024-09-21 13:04:15.107,0 days 00:18:01.270000,0 days 00:00:22.153000,9784,132,3,64,False,8,car,995.4466666666664,0.20537737234233877,-1090.058555236418,183.2851952418251,186.9457822478174,car,0 days 00:18:01.270000
2024-09-21 13:04:15.427,0 days 00:18:01.590000,0 days 00:00:22.473000,10432,140,3,74,False,8,car,1007.8911111111108,0.20794487031670897,-1211.7609131454342,167.57603890248896,187.97174732267638,car,0 days 00:18:01.590000
2024-09-21 13:04:15.907,0 days 00:18:02.070000,0 days 00:00:22.953000,11453,154,3,85,False,8,car,1028.4244444444441,0.21218124197441976,-1409.4021132591927,155.6946540089206,188.00100049227723,car,0 days 00:18:02.070000
2024-09-21 13:04:16.107,0 days 00:18:02.270000,0 days 00:00:23.153000,11721,161,3,99,False,8,car,1037.3688888888885,0.2140266311434983,-1513.089735580011,155.02961456760633,187.9999562171201,car,0 days 00:18:02.270000
2024-09-21 13:04:16.387,0 days 00:18:02.550000,0 days 00:00:23.433000,10393,164,4,100,False,8,car,1050.1244444444442,0.21665831656722778,-1654.141874767142,161.39111281549066,187.99954533744298,car,0 days 00:18:02.550000
2024-09-21 13:04:16.547,0 days 00:18:02.710000,0 days 00:00:23.593000,10837,173,4,100,False,8,car,1057.813333333333,0.21824466352996363,-1716.0329041705768,165.5616260390967,188.00007080803348,car,0 days 00:18:02.710000
2024-09-21 13:04:16.827,0 days 00:18:02.990000,0 days 00:00:23.873000,11172,181,4,100,False,8,car,1071.8911111111108,0.2211491456134699,-1809.3800730685007,173.21939911113478,188.00010508939022,car,0 days 00:18:02.990000
2024-09-21 13:04:17.147,0 days 00:18:03.310000,0 days 00:00:24.193000,11731,181,4,100,False,8,car,1087.9799999999998,0.22446855370890564,-2047.9880743800663,195.34599198865604,187.99941417701012,car,0 days 00:18:03.310000
2024-09-21 13:04:17.467,0 days 00:18:03.630000,0 days 00:00:24.513000,10511,198,4,100,False,8,car,1105.5799999999997,0.22809972941551487,-2137.12765673645,203.58679084029714,187.98081039252983,car,0 days 00:18:03.630000
2024-09-21 13:04:17.707,0 days 00:18:03.870000,0 days 00:00:24.753000,10616,201,4,100,False,8,car,1118.9799999999996,0.2308643745557742,-2279.7314031415954,216.29907519091273,188.15652026212192,car,0 days 00:18:03.870000
2024-09-21 13:04:18.067,0 days 00:18:04.230000,0 days 00:00:25.113000,10924,207,5,100,False,8,car,1139.6799999999996,0.2351351323470703,-2481.7342096788043,233.18142864662428,189.03816093167347,car,0 days 00:18:04.230000
2024-09-21 13:04:18.227,0 days 00:18:04.390000,0 days 00:00:25.273000,11085,211,5,100,False,8,car,1149.0577777777773,0.2370699254634707,-2575.1082812234354,241.26576757919594,188.93116988230813,car,0 days 00:18:04.390000
2024-09-21 13:04:18.587,0 days 00:18:04.750000,0 days 00:00:25.633000,11450,220,5,100,False,8,car,1171.0577777777773,0.24160889509673225,-2790.4503882101367,259.2447368785327,190.14147141378535,car,0 days 00:18:04.750000
2024-09-21 13:04:18.907,0 days 00:18:05.070000,0 days 00:00:25.953000,11701,224,5,100,False,8,car,1190.9688888888884,0.24571689185572454,-2986.7255005739535,275.27870497490704,189.99118960146907,car,0 days 00:18:05.070000
2024-09-21 13:04:19.188,0 days 00:18:05.351000,0 days 00:00:26.234000,10483,228,5,100,False,8,car,1208.7655555555552,0.2493886431999645,-3162.5342113644024,287.981166169047,189.81957003802094,car,0 days 00:18:05.351000
2024-09-21 13:04:19.428,0 days 00:18:05.591000,0 days 00:00:26.474000,10369,230,6,100,False,8,car,1224.0988888888885,0.25255216748981346,-3315.239401548187,299.20130933682,188.4200822188685,car,0 days 00:18:05.591000
2024-09-21 13:04:19.628,0 days 00:18:05.791000,0 days 00:00:26.674000,10511,232,6,100,False,8,car,1236.9877777777774,0.25521136182041115,-3443.856326252902,309.32348316963754,187.89563362573506,car,0 days 00:18:05.791000
2024-09-21 13:04:19.828,0 days 00:18:05.991000,0 days 00:00:26.874000,10628,236,6,100,False,8,car,1250.0988888888885,0.2579164043291226,-3573.4978856972684,319.2995264190527,188.00905111967387,car,0 days 00:18:05.991000
2024-09-21 13:04:20.188,0 days 00:18:06.351000,0 days 00:00:27.234000,10778,241,6,100,False,8,car,1274.1988888888886,0.26288863924555916,-3789.860940869539,337.35030735706766,187.9992493868227,car,0 days 00:18:06.351000
2024-09-21 13:04:20.348,0 days 00:18:06.511000,0 days 00:00:27.394000,10867,243,6,100,False,8,car,1284.9988888888884,0.2651168607018875,-3956.1382162647014,350.64969186808247,188.00035543680528,car,0 days 00:18:06.511000
2024-09-21 13:04:20.508,0 days 00:18:06.671000,0 days 00:00:27.554000,10910,243,6,100,False,8,car,1295.7988888888883,0.2673450821582159,-4110.927915958775,362.8016224302362,187.99965651628497,car,0 days 00:18:06.671000
2024-09-21 13:04:20.828,0 days 00:18:06.991000,0 days 00:00:27.874000,11054,246,6,100,False,8,car,1317.665555555555,0.27185654288460925,-4213.972202404982,371.29762290808526,188.00167758980774,car,0 days 00:18:06.991000
2024-09-21 13:04:20.988,0 days 00:18:07.151000,0 days 00:00:28.034000,11098,248,6,100,False,8,car,1328.6877777777772,0.2741306125190514,-4316.96960914591,379.4463829271579,188.00640772785644,car,0 days 00:18:07.151000
2024-09-21 13:04:21.267,0 days 00:18:07.430000,0 days 00:00:28.313000,11281,250,6,100,False,8,car,1348.0627777777772,0.27812800054834425,-4600.207165708119,405.31666615001564,188.00219954998573,car,0 days 00:18:07.430000
2024-09-21 13:04:21.667,0 days 00:18:07.830000,0 days 00:00:28.713000,11348,254,6,100,False,8,car,1376.2849999999996,0.28395071916879094,-4802.680075706513,429.3285289008227,187.1395017858566,car,0 days 00:18:07.830000
2024-09-21 13:04:21.827,0 days 00:18:07.990000,0 days 00:00:28.873000,11433,254,6,100,False,8,car,1387.5738888888886,0.28627980661696967,-4943.242509266277,452.586272536688,187.35899815739108,car,0 days 00:18:07.990000
2024-09-21 13:04:22.107,0 days 00:18:08.270000,0 days 00:00:29.153000,11497,257,6,100,False,8,car,1407.5627777777775,0.29040385023830173,-5197.407370678185,505.53557688235173,190.0179472586996,car,0 days 00:18:08.270000
2024-09-21 13:04:22.307,0 days 00:18:08.470000,0 days 00:00:29.353000,11556,258,6,100,False,8,car,1421.896111111111,0.29336105772663884,-5270.529056825093,523.956299954809,190.01099603181726,car,0 days 00:18:08.470000
2024-09-21 13:04:22.587,0 days 00:18:08.750000,0 days 00:00:29.633000,11041,259,6,100,False,8,car,1442.040555555555,0.2975171950726505,-5487.04962013946,606.0771272792786,190.63207870180088,car,0 days 00:18:08.750000
2024-09-21 13:04:22.787,0 days 00:18:08.950000,0 days 00:00:29.833000,10290,260,7,100,False,8,car,1456.4849999999994,0.30049732665004447,-5636.639351409717,666.0300127103473,191.1946821025117,car,0 days 00:18:08.950000
2024-09-21 13:04:23.067,0 days 00:18:09.230000,0 days 00:00:30.113000,10319,261,7,100,False,8,car,1476.7849999999996,0.30468555772073586,-5745.225005240751,723.5235399018425,191.0124702871019,car,0 days 00:18:09.230000
2024-09-21 13:04:23.227,0 days 00:18:09.390000,0 days 00:00:30.273000,10338,262,7,100,False,8,car,1488.429444444444,0.30708800225389654,-5914.071752867118,818.6340642300726,191.02202751129468,car,0 days 00:18:09.390000
2024-09-21 13:04:23.427,0 days 00:18:09.590000,0 days 00:00:30.473000,10388,262,7,100,False,8,car,1502.9849999999994,0.31009105792034736,-6069.470625570072,907.7504421060901,190.70512831324845,car,0 days 00:18:09.590000
2024-09-21 13:04:23.707,0 days 00:18:09.870000,0 days 00:00:30.753000,10412,264,7,100,False,8,car,1523.518333333333,0.31432742957805815,-6162.189326596819,964.8638920945771,189.98202456838828,car,0 days 00:18:09.870000
2024-09-21 13:04:23.947,0 days 00:18:10.110000,0 days 00:00:30.993000,10491,266,7,100,False,8,car,1541.251666666666,0.31798611419153566,-6331.0991068488365,1066.0198713347397,190.00978616740122,car,0 days 00:18:10.110000
2024-09-21 13:04:24.227,0 days 00:18:10.390000,0 days 00:00:31.273000,10532,266,7,100,False,8,car,1561.940555555555,0.32225457957392606,-6523.703761090865,1184.1165588302572,189.99850551246703,car,0 days 00:18:10.390000
