Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:00:18.427,0 days 00:14:04.590000,0 days 00:00:00.187000,4187,34,1,0,False,8,car,1.8141666666666663,0.0003897520106602635,527.7637122136059,2084.044003940418,-4.328552983149114e-64,car,0 days 00:14:04.590000
2024-09-21 13:00:18.707,0 days 00:14:04.870000,0 days 00:00:00.467000,4262,34,1,0,False,8,car,4.458611111111111,0.000957879271644142,524.9603321525701,2121.6150877868436,-3.663726058485198e-64,car,0 days 00:14:04.870000
2024-09-21 13:00:18.866,0 days 00:14:05.029000,0 days 00:00:00.626000,4320,35,1,0,False,8,car,6.004444444444443,0.0012899830749398648,524.0841867902066,2135.3915960147474,-2.512548245014708e-62,car,0 days 00:14:05.029000
2024-09-21 13:00:19.066,0 days 00:14:05.229000,0 days 00:00:00.826000,4283,35,1,0,False,8,car,7.948888888888887,0.0017077237080162459,523.135541999955,2146.6691821600557,-9.470364063311581e-63,car,0 days 00:14:05.229000
2024-09-21 13:00:19.266,0 days 00:14:05.429000,0 days 00:00:01.026000,4263,35,1,0,False,8,car,9.893333333333333,0.0021254643410926273,521.1525466593282,2165.4075969529936,3.811842968845028e-62,car,0 days 00:14:05.429000
2024-09-21 13:00:19.466,0 days 00:14:05.629000,0 days 00:00:01.226000,4271,35,1,0,False,8,car,11.837777777777777,0.0025432049741690083,519.5861007953537,2184.9708871064604,-9.028246922478792e-61,car,0 days 00:14:05.629000
2024-09-21 13:00:19.746,0 days 00:14:05.909000,0 days 00:00:01.506000,4508,36,1,3,False,8,car,14.637777777777778,0.0031447514857989973,517.9781888348809,2211.387149979862,-3.699450959853703e-61,car,0 days 00:14:05.909000
2024-09-21 13:00:20.026,0 days 00:14:06.189000,0 days 00:00:01.786000,4477,36,1,1,False,8,car,17.43777777777778,0.0037462979974289866,516.3887025211197,2239.5468153738498,8.110839661837118e-59,car,0 days 00:14:06.189000
2024-09-21 13:00:20.266,0 days 00:14:06.429000,0 days 00:00:02.026000,4496,35,1,2,False,8,car,19.77111111111111,0.004247586757120643,514.2836792318864,2261.313317515792,-1.2177740566974449e-57,car,0 days 00:14:06.429000
2024-09-21 13:00:20.586,0 days 00:14:06.749000,0 days 00:00:02.346000,4708,36,1,3,False,8,car,22.971111111111114,0.004935068484697774,510.78623276557107,2305.9933684044927,-3.186200335163554e-57,car,0 days 00:14:06.749000
2024-09-21 13:00:20.986,0 days 00:14:07.149000,0 days 00:00:02.746000,4592,38,1,3,False,8,car,27.193333333333335,0.005842162430806487,508.6684891333132,2334.261635436448,7.720082322657737e-56,car,0 days 00:14:07.149000
2024-09-21 13:00:21.146,0 days 00:14:07.309000,0 days 00:00:02.906000,4767,38,1,3,False,8,car,28.882222222222225,0.006205000009249973,507.4721997250779,2351.7711661567737,1.415871021908557e-55,car,0 days 00:14:07.309000
2024-09-21 13:00:21.386,0 days 00:14:07.549000,0 days 00:00:03.146000,4834,39,1,3,False,8,car,31.482222222222223,0.006763578912906391,503.2523075695267,2392.584404129413,-3.765270449951702e-55,car,0 days 00:14:07.549000
2024-09-21 13:00:21.706,0 days 00:14:07.869000,0 days 00:00:03.466000,4941,40,1,3,False,8,car,35.037777777777784,0.007527447499103204,500.70954960221655,2421.593279715335,1.704967189209689e-53,car,0 days 00:14:07.869000
2024-09-21 13:00:21.866,0 days 00:14:08.029000,0 days 00:00:03.626000,4988,40,1,3,False,8,car,36.815555555555555,0.007909381792201608,499.84472769900265,2432.8854192051826,-5.85524991086012e-54,car,0 days 00:14:08.029000
2024-09-21 13:00:22.186,0 days 00:14:08.349000,0 days 00:00:03.946000,5023,40,1,3,False,8,car,40.37111111111111,0.008673250378398419,496.2253368801462,2468.788009500261,5.956843178918755e-53,car,0 days 00:14:08.349000
2024-09-21 13:00:22.427,0 days 00:14:08.590000,0 days 00:00:04.187000,5128,41,1,3,False,8,car,43.115833333333335,0.009262921120602379,491.2315377337806,2510.100065571747,9.079643564611012e-53,car,0 days 00:14:08.590000
2024-09-21 13:00:22.667,0 days 00:14:08.830000,0 days 00:00:04.427000,5065,41,1,4,False,8,car,45.84916666666666,0.009850145096241178,489.1427844615952,2527.376427930325,-2.785142751731357e-51,car,0 days 00:14:08.830000
2024-09-21 13:00:22.907,0 days 00:14:09.070000,0 days 00:00:04.667000,5167,41,1,4,False,8,car,48.582499999999996,0.010437369071879976,486.99277289442165,2545.4582085309817,4.761773123610478e-51,car,0 days 00:14:09.070000
2024-09-21 13:00:23.147,0 days 00:14:09.310000,0 days 00:00:04.907000,5241,41,1,3,False,8,car,51.31583333333333,0.011024593047518775,483.8484003242849,2582.639964726201,-5.377881874351949e-50,car,0 days 00:14:09.310000
2024-09-21 13:00:23.467,0 days 00:14:09.630000,0 days 00:00:05.227000,5222,42,1,4,False,8,car,55.049166666666665,0.011826655063025427,481.1092528417705,2614.3035383329106,5.8285486226479734e-49,car,0 days 00:14:09.630000
2024-09-21 13:00:23.867,0 days 00:14:10.030000,0 days 00:00:05.627000,5332,42,1,5,False,8,car,59.71583333333332,0.012829232582408739,476.6818098852728,2656.2771778485203,2.6117894402294186e-48,car,0 days 00:14:10.030000
2024-09-21 13:00:24.107,0 days 00:14:10.270000,0 days 00:00:05.867000,5315,42,1,5,False,8,car,62.515833333333326,0.013430779094038729,474.46835939807715,2687.7737074977035,-7.536040342586767e-48,car,0 days 00:14:10.270000
2024-09-21 13:00:24.467,0 days 00:14:10.630000,0 days 00:00:06.227000,5195,43,1,5,False,8,car,66.81583333333333,0.0143545826654705,469.7521096723122,2731.2437494892533,7.992397269356168e-46,car,0 days 00:14:10.630000
2024-09-21 13:00:24.707,0 days 00:14:10.870000,0 days 00:00:06.467000,5362,43,1,5,False,8,car,69.68249999999999,0.014970451713091677,466.8914990704468,2760.3178128406807,-3.0927952897647236e-45,car,0 days 00:14:10.870000
2024-09-21 13:00:25.067,0 days 00:14:11.230000,0 days 00:00:06.827000,5428,44,1,6,False,8,car,74.0825,0.015915739088510232,462.40480859127695,2813.281976326137,2.526888204600409e-44,car,0 days 00:14:11.230000
2024-09-21 13:00:25.227,0 days 00:14:11.390000,0 days 00:00:06.987000,5656,44,1,6,False,8,car,76.03805555555556,0.01633586681091848,461.476886416092,2825.129565566059,2.1848896174345258e-44,car,0 days 00:14:11.390000
2024-09-21 13:00:25.466,0 days 00:14:11.629000,0 days 00:00:07.226000,5747,45,1,8,False,8,car,79.02555555555556,0.01697769545502369,458.8700159827495,2849.2247415726597,-1.0788725990290566e-43,car,0 days 00:14:11.629000
2024-09-21 13:00:25.666,0 days 00:14:11.829000,0 days 00:00:07.426000,6049,46,1,9,False,8,car,81.58111111111111,0.01752672600135265,456.7836995849206,2872.996426945463,4.957481027058829e-43,car,0 days 00:14:11.829000
2024-09-21 13:00:25.986,0 days 00:14:12.149000,0 days 00:00:07.746000,6037,48,1,8,False,8,car,85.84777777777778,0.01844336830478882,450.93501861936545,2913.392889768964,2.120000059817867e-43,car,0 days 00:14:12.149000
2024-09-21 13:00:26.226,0 days 00:14:12.389000,0 days 00:00:07.986000,6174,50,1,8,False,8,car,89.18111111111111,0.01915949510434833,446.0460275491546,2946.1553960507663,-2.4257515971713595e-41,car,0 days 00:14:12.389000
2024-09-21 13:00:26.546,0 days 00:14:12.709000,0 days 00:00:08.306000,6540,51,1,8,False,8,car,93.71444444444444,0.020133427551749267,439.42487122639324,2988.295960014013,8.42982416654913e-40,car,0 days 00:14:12.709000
2024-09-21 13:00:26.826,0 days 00:14:12.989000,0 days 00:00:08.586000,6726,52,1,10,False,8,car,97.7588888888889,0.021002328068548144,430.6266084802863,3049.794349549756,-3.5390244265147344e-39,car,0 days 00:14:12.989000
2024-09-21 13:00:26.986,0 days 00:14:13.149000,0 days 00:00:08.746000,6940,55,1,14,False,8,car,100.20333333333335,0.02152748772155845,426.8852702971156,3074.8923059108774,1.5763743260793283e-38,car,0 days 00:14:13.149000
2024-09-21 13:00:27.226,0 days 00:14:13.389000,0 days 00:00:08.986000,7149,57,1,14,False,8,car,104.00333333333334,0.02234387227305629,423.88339531614815,3092.2328109886444,2.1846950671648828e-38,car,0 days 00:14:13.389000
2024-09-21 13:00:27.426,0 days 00:14:13.589000,0 days 00:00:09.186000,7232,58,1,13,False,8,car,107.22555555555556,0.02303612817929715,417.25687000570576,3136.911866245914,-1.6164369423736062e-37,car,0 days 00:14:13.589000
2024-09-21 13:00:27.666,0 days 00:14:13.829000,0 days 00:00:09.426000,7815,60,1,19,False,8,car,111.22555555555556,0.023895480338768562,410.62417065290146,3181.225615609508,8.903454968919198e-37,car,0 days 00:14:13.829000
2024-09-21 13:00:27.866,0 days 00:14:14.029000,0 days 00:00:09.626000,7456,62,1,18,False,8,car,114.66999999999999,0.02463547803164672,407.63070069990175,3199.6485092394637,1.4745470571637911e-36,car,0 days 00:14:14.029000
2024-09-21 13:00:28.026,0 days 00:14:14.189000,0 days 00:00:09.786000,7754,64,1,18,False,8,car,117.51444444444444,0.02524657290060417,403.80430071708565,3224.13529461512,-2.831490337350308e-36,car,0 days 00:14:14.189000
2024-09-21 13:00:28.306,0 days 00:14:14.469000,0 days 00:00:10.066000,7832,64,1,0,False,8,car,122.49222222222224,0.02631598892127971,391.7745212986574,3271.576739345414,-1.8413259236443554e-36,car,0 days 00:14:14.469000
2024-09-21 13:00:28.506,0 days 00:14:14.669000,0 days 00:00:10.266000,7784,63,1,0,False,8,car,125.99222222222222,0.027067922060817193,370.6148444470626,3318.5530514831557,-1.7618443020976828e-34,car,0 days 00:14:14.669000
2024-09-21 13:00:28.706,0 days 00:14:14.869000,0 days 00:00:10.466000,7544,61,1,0,False,8,car,129.3811111111111,0.027795984307036028,354.62456692117985,3349.3888572511883,1.1528797003524335e-33,car,0 days 00:14:14.869000
2024-09-21 13:00:28.947,0 days 00:14:15.110000,0 days 00:00:10.707000,7323,60,1,8,False,8,car,133.39777777777778,0.02865891710050524,340.3338754477295,3367.4609346185225,4.7342109026491195e-34,car,0 days 00:14:15.110000
2024-09-21 13:00:29.387,0 days 00:14:15.550000,0 days 00:00:11.147000,7534,60,1,12,False,8,car,140.7311111111111,0.030234396059536157,289.69086672884015,3417.5473791756935,-7.804854845702748e-32,car,0 days 00:14:15.550000
2024-09-21 13:00:29.587,0 days 00:14:15.750000,0 days 00:00:11.347000,7639,61,1,18,False,8,car,144.11999999999998,0.030962458305754992,261.9614538327821,3438.612058240977,3.0687040466541655e-32,car,0 days 00:14:15.750000
2024-09-21 13:00:29.827,0 days 00:14:15.990000,0 days 00:00:11.587000,7901,62,1,21,False,8,car,148.2533333333333,0.031850455537208784,205.8182726075891,3466.723433546661,-1.8439747544368317e-30,car,0 days 00:14:15.990000
2024-09-21 13:00:29.987,0 days 00:14:16.150000,0 days 00:00:11.747000,8345,65,1,25,False,8,car,151.1422222222222,0.032471098763493696,189.94969270317202,3472.391058218136,-1.4050946501573399e-29,car,0 days 00:14:16.150000
2024-09-21 13:00:30.307,0 days 00:14:16.470000,0 days 00:00:12.067000,8775,68,1,27,False,8,car,157.18666666666664,0.03376967536002828,143.27575711918422,3485.3856588813615,7.532236060902475e-29,car,0 days 00:14:16.470000
2024-09-21 13:00:30.507,0 days 00:14:16.670000,0 days 00:00:12.267000,9084,71,1,27,False,8,car,161.13111111111107,0.03461709207284036,103.37175922079159,3496.31835823613,-1.1546999026151507e-28,car,0 days 00:14:16.670000
2024-09-21 13:00:30.747,0 days 00:14:16.910000,0 days 00:00:12.507000,9251,73,1,28,False,8,car,165.99777777777774,0.035662637200197245,57.11485707295166,3508.1724393599757,4.826944579872246e-28,car,0 days 00:14:16.910000
2024-09-21 13:00:30.987,0 days 00:14:17.150000,0 days 00:00:12.747000,9179,75,1,30,False,8,car,170.99777777777774,0.03673682739953651,10.16831563736217,3521.876610916409,1.3216800564111068e-26,car,0 days 00:14:17.150000
2024-09-21 13:00:31.347,0 days 00:14:17.510000,0 days 00:00:13.107000,7154,77,2,32,False,8,car,178.69777777777773,0.03839108030651898,-59.071859463190016,3549.2863257810577,-2.970183749517526e-25,car,0 days 00:14:17.510000
