Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:17:41.751,0 days 00:31:27.914000,0 days 00:00:08.790000,7497,106,3,0,False,8,car,523.0983333333334,0.10654436095160155,-723.1837911472269,4080.5304127975855,182.84793155812235,car,0 days 00:31:27.914000
2024-09-21 13:17:41.951,0 days 00:31:28.114000,0 days 00:00:08.990000,7259,104,3,0,False,8,car,528.8761111111112,0.10772117533204698,-787.6921051669885,4086.997251739282,182.98141105599723,car,0 days 00:31:28.114000
2024-09-21 13:17:42.190,0 days 00:31:28.353000,0 days 00:00:09.229000,7121,102,3,0,False,8,car,535.6477777777778,0.10910042441697479,-884.0980788282834,4075.5332355259793,183.00158664238953,car,0 days 00:31:28.353000
2024-09-21 13:17:42.590,0 days 00:31:28.753000,0 days 00:00:09.629000,6766,97,3,3,False,8,car,546.4255555555557,0.11129563585742105,-943.129864112607,4043.8930358968564,182.9988955295953,car,0 days 00:31:28.753000
2024-09-21 13:17:42.830,0 days 00:31:28.993000,0 days 00:00:09.869000,7061,93,3,34,False,8,car,552.6255555555557,0.1125584482118221,-993.508850784108,4002.5392413623586,182.99908861297138,car,0 days 00:31:28.993000
2024-09-21 13:17:43.030,0 days 00:31:29.193000,0 days 00:00:10.069000,7336,95,3,43,False,8,car,557.9033333333335,0.11363342288626746,-1027.189564267514,3961.304556863596,182.9970869447228,car,0 days 00:31:29.193000
2024-09-21 13:17:43.310,0 days 00:31:29.473000,0 days 00:00:10.349000,7507,100,3,53,False,8,car,565.6811111111112,0.11521759609071319,-1067.6437984198808,3886.4140547705347,183.2993066577371,car,0 days 00:31:29.473000
2024-09-21 13:17:43.670,0 days 00:31:29.833000,0 days 00:00:10.709000,8509,108,3,69,False,8,car,576.4811111111112,0.11741733374031502,-1104.2479177534947,3797.7097615368893,184.20588388868902,car,0 days 00:31:29.833000
2024-09-21 13:17:43.910,0 days 00:31:30.073000,0 days 00:00:10.949000,9199,114,3,80,False,8,car,584.0811111111112,0.1189652972715163,-1119.810556608927,3722.842987532087,183.99817668791906,car,0 days 00:31:30.073000
2024-09-21 13:17:44.230,0 days 00:31:30.393000,0 days 00:00:11.269000,10223,124,3,76,False,8,car,595.1033333333335,0.12121029701267372,-1143.1931193814278,3595.589053809654,184.0905888277775,car,0 days 00:31:30.393000
2024-09-21 13:17:44.390,0 days 00:31:30.553000,0 days 00:00:11.429000,10255,130,3,85,False,8,car,600.8811111111113,0.12238711139311914,-1145.6329421094379,3565.5241502699887,183.95131884164985,car,0 days 00:31:30.553000
2024-09-21 13:17:44.590,0 days 00:31:30.753000,0 days 00:00:11.629000,10626,142,3,100,False,8,car,608.7700000000002,0.1239939156433427,-1151.8015622859668,3489.559193627131,183.28428069237495,car,0 days 00:31:30.753000
2024-09-21 13:17:44.910,0 days 00:31:31.073000,0 days 00:00:11.949000,10906,153,3,100,False,8,car,622.3700000000002,0.126763955646545,-1153.8881598470646,3356.5737580043374,180.9341933148495,car,0 days 00:31:31.073000
2024-09-21 13:17:45.350,0 days 00:31:31.513000,0 days 00:00:12.389000,10941,171,4,100,False,8,car,643.2700000000002,0.13102085535734853,-1134.991579989054,3156.2631163320225,178.06205152285932,car,0 days 00:31:31.513000
2024-09-21 13:17:45.510,0 days 00:31:31.673000,0 days 00:00:12.549000,11403,184,4,100,False,8,car,651.447777777778,0.13268650032659435,-1120.501399026153,3077.6321653183536,177.2811817706755,car,0 days 00:31:31.673000
2024-09-21 13:17:45.750,0 days 00:31:31.913000,0 days 00:00:12.789000,11826,188,4,100,False,8,car,663.9811111111113,0.13523928229032978,-1090.6643597650886,2956.7147518136653,176.9913106781531,car,0 days 00:31:31.913000
2024-09-21 13:17:45.990,0 days 00:31:32.153000,0 days 00:00:13.029000,10538,201,5,100,False,8,car,677.3811111111113,0.13796858641113205,-1044.8453487503743,2814.1492778297434,177.0221682173205,car,0 days 00:31:32.153000
2024-09-21 13:17:46.150,0 days 00:31:32.313000,0 days 00:00:13.189000,10789,205,5,100,False,8,car,686.4922222222224,0.13982433216491136,-1005.1838680501979,2707.454000999731,177.01992474360145,car,0 days 00:31:32.313000
2024-09-21 13:17:46.350,0 days 00:31:32.513000,0 days 00:00:13.389000,11078,210,5,100,False,8,car,698.158888888889,0.14220059197157997,-977.7500663776915,2635.653507543112,176.82672460808942,car,0 days 00:31:32.513000
2024-09-21 13:17:46.550,0 days 00:31:32.713000,0 days 00:00:13.589000,11196,210,5,100,False,8,car,709.8255555555558,0.14457685177824864,-944.5695835443697,2554.122125148606,177.63291297886488,car,0 days 00:31:32.713000
2024-09-21 13:17:46.790,0 days 00:31:32.953000,0 days 00:00:13.829000,11591,221,5,100,False,8,car,724.5588888888891,0.14757772844838446,-885.1539225538938,2411.4713944945647,179.90078072951306,car,0 days 00:31:32.953000
2024-09-21 13:17:46.990,0 days 00:31:33.153000,0 days 00:00:14.029000,11783,223,5,100,False,8,car,736.9477777777779,0.15010109005260874,-835.4724480880327,2294.547107966885,181.45623700633132,car,0 days 00:31:33.153000
2024-09-21 13:17:47.350,0 days 00:31:33.513000,0 days 00:00:14.389000,10604,232,6,100,False,8,car,760.1477777777778,0.15482645241101264,-740.3563219721941,2066.9989512479488,185.93217799389865,car,0 days 00:31:33.513000
2024-09-21 13:17:47.590,0 days 00:31:33.753000,0 days 00:00:14.629000,10826,241,6,100,False,8,car,776.2144444444446,0.15809890163048204,-691.0661335400404,1942.7602465281511,187.5527034009131,car,0 days 00:31:33.753000
2024-09-21 13:17:47.790,0 days 00:31:33.953000,0 days 00:00:14.829000,10978,244,6,100,False,8,car,789.7700000000002,0.16085988921537323,-634.3030524253271,1786.0634742124666,188.68524719200812,car,0 days 00:31:33.953000
2024-09-21 13:17:48.111,0 days 00:31:34.274000,0 days 00:00:15.150000,11192,249,6,100,False,8,car,811.9725000000002,0.16538208136030697,-553.8210496812221,1539.513178050812,190.17329362097794,car,0 days 00:31:34.274000
2024-09-21 13:17:48.351,0 days 00:31:34.514000,0 days 00:00:15.390000,11266,253,6,100,False,8,car,828.8391666666669,0.16881747410937648,-530.025596512288,1444.4864768301893,190.00273919258444,car,0 days 00:31:34.514000
2024-09-21 13:17:48.591,0 days 00:31:34.754000,0 days 00:00:15.630000,11422,255,6,96,False,8,car,845.8391666666669,0.17228002411337934,-492.32589885912034,1277.4121017077607,189.87180296251668,car,0 days 00:31:34.754000
2024-09-21 13:17:48.831,0 days 00:31:34.994000,0 days 00:00:15.870000,10929,243,6,0,True,8,car,862.0391666666668,0.17557963058778206,-467.72357208593206,1109.0488182178042,188.94856844032557,car,0 days 00:31:34.994000
2024-09-21 13:17:49.110,0 days 00:31:35.273000,0 days 00:00:16.149000,11030,223,5,0,True,8,car,879.3216666666669,0.179099720025675,-454.71624196224093,861.266461889382,188.97591814575452,car,0 days 00:31:35.273000
2024-09-21 13:17:49.270,0 days 00:31:35.433000,0 days 00:00:16.309000,11677,198,5,0,True,8,car,888.1216666666669,0.18089209885127647,-457.6487821305709,760.2054993180263,188.60556122324545,car,0 days 00:31:35.433000
2024-09-21 13:17:49.710,0 days 00:31:35.873000,0 days 00:00:16.749000,10381,176,4,0,True,8,car,909.6327777777778,0.18527346931385785,-478.90247486536225,612.9438085581635,188.09902094971,car,0 days 00:31:35.873000
2024-09-21 13:17:49.870,0 days 00:31:36.033000,0 days 00:00:16.909000,10024,168,4,0,True,8,car,917.0994444444445,0.1867942755901258,-495.0003463974405,554.8526593333419,187.47170980985658,car,0 days 00:31:36.033000
2024-09-21 13:17:50.190,0 days 00:31:36.353000,0 days 00:00:17.229000,9446,159,4,5,True,8,car,931.2327777777779,0.1896729446130615,-597.467699853786,394.93932735615425,186.87447117770728,car,0 days 00:31:36.353000
2024-09-21 13:17:50.470,0 days 00:31:36.633000,0 days 00:00:17.509000,9458,153,4,58,False,8,car,943.132777777778,0.19209672961586352,-672.8152796793033,317.0947410871097,187.03060620364215,car,0 days 00:31:36.633000
2024-09-21 13:17:50.710,0 days 00:31:36.873000,0 days 00:00:17.749000,9655,154,4,69,False,8,car,953.3994444444446,0.1941878382457319,-727.7437877871615,290.6841091173001,186.9954159868485,car,0 days 00:31:36.873000
2024-09-21 13:17:50.870,0 days 00:31:37.033000,0 days 00:00:17.909000,9956,158,4,76,False,8,car,960.4216666666669,0.19561812033888867,-795.6884130378751,259.33430607015663,186.9988842525227,car,0 days 00:31:37.033000
2024-09-21 13:17:51.150,0 days 00:31:37.313000,0 days 00:00:18.189000,10467,163,4,83,False,8,car,973.0994444444447,0.19820032266213525,-919.0409106817178,217.71127024426482,187.00231667522206,car,0 days 00:31:37.313000
2024-09-21 13:17:51.470,0 days 00:31:37.633000,0 days 00:00:18.509000,10768,172,4,100,False,8,car,988.3883333333335,0.20131435456116006,-1067.3680897325519,185.90388524669734,186.91179855629522,car,0 days 00:31:37.633000
2024-09-21 13:17:51.710,0 days 00:31:37.873000,0 days 00:00:18.749000,11247,180,4,100,False,8,car,1000.3883333333334,0.20375850750516206,-1184.614646365184,169.59221736424664,187.75963029424867,car,0 days 00:31:37.873000
2024-09-21 13:17:51.950,0 days 00:31:38.113000,0 days 00:00:18.989000,11403,187,4,100,False,8,car,1012.8550000000002,0.20629771084143084,-1305.854408015011,160.31928410453602,187.99024958501118,car,0 days 00:31:38.113000
2024-09-21 13:17:52.190,0 days 00:31:38.353000,0 days 00:00:19.229000,10309,194,4,100,False,8,car,1025.7883333333334,0.20893196456996632,-1433.8933275128675,155.4260097313748,188.00320540306285,car,0 days 00:31:38.353000
2024-09-21 13:17:52.350,0 days 00:31:38.513000,0 days 00:00:19.389000,10546,205,5,100,False,8,car,1034.8994444444445,0.21078771032374563,-1521.9073036215584,155.05659478021852,187.999931968233,car,0 days 00:31:38.513000
2024-09-21 13:17:52.590,0 days 00:31:38.753000,0 days 00:00:19.629000,10917,205,5,100,False,14,car,1048.5661111111112,0.21357132895441464,-1657.5410615052724,160.5068414878673,188.00010209167357,car,0 days 00:31:38.753000
2024-09-21 13:17:52.950,0 days 00:31:39.113000,0 days 00:00:19.989000,11689,224,5,100,False,12,car,1070.966111111111,0.21813374778321837,-1868.3910462437984,178.4991231991605,188.0010875582769,car,0 days 00:31:39.113000
2024-09-21 13:17:53.110,0 days 00:31:39.273000,0 days 00:00:20.149000,11129,227,5,100,False,12,car,1081.055,0.22018864673984231,-1965.8986300650176,187.9613650110615,188.0024242360148,car,0 days 00:31:39.273000
2024-09-21 13:17:53.270,0 days 00:31:39.433000,0 days 00:00:20.309000,10554,232,6,100,False,12,car,1091.3661111111112,0.22228880778802185,-2122.373745557034,202.2335561426345,187.94927768868183,car,0 days 00:31:39.433000
2024-09-21 13:17:53.470,0 days 00:31:39.633000,0 days 00:00:20.509000,10691,238,6,100,False,12,car,1104.5883333333334,0.22498190223557962,-2278.922913938122,216.2250340498843,188.2136610902184,car,0 days 00:31:39.633000
2024-09-21 13:17:53.790,0 days 00:31:39.953000,0 days 00:00:20.829000,11043,245,6,100,False,12,car,1126.3661111111112,0.22941758720802774,-2411.5094556104086,227.3453018245873,189.0090798812945,car,0 days 00:31:39.953000
2024-09-21 13:17:54.190,0 days 00:31:40.353000,0 days 00:00:21.229000,11415,254,6,100,False,12,car,1154.5883333333334,0.23516587283558804,-2689.068834924053,251.02782540245494,189.92158954245082,car,0 days 00:31:40.353000
2024-09-21 13:17:54.590,0 days 00:31:40.753000,0 days 00:00:21.629000,11450,261,6,100,False,12,car,1183.5883333333336,0.24107257578359298,-2986.46962147448,274.8758618465923,190.04644330479275,car,0 days 00:31:40.753000
2024-09-21 13:17:54.791,0 days 00:31:40.954000,0 days 00:00:21.830000,10542,264,7,100,False,12,car,1198.3283333333334,0.24407481031647543,-3128.3260031677,285.2772938978462,189.63819679452365,car,0 days 00:31:40.954000
2024-09-21 13:17:55.071,0 days 00:31:41.234000,0 days 00:00:22.110000,10770,272,7,100,False,12,car,1219.483888888889,0.24838376143256788,-3353.8870926184904,302.068941114939,188.50695372016784,car,0 days 00:31:41.234000
2024-09-21 13:17:55.431,0 days 00:31:41.594000,0 days 00:00:22.470000,10923,277,7,100,False,12,car,1247.183888888889,0.25402568114497254,-3628.0413700427102,323.88868168380725,187.94956363861348,car,0 days 00:31:41.594000
2024-09-21 13:17:55.630,0 days 00:31:41.793000,0 days 00:00:22.669000,11009,280,7,100,False,12,car,1262.6616666666669,0.2571781858218196,-3748.8186893257816,333.8818569790957,188.00865732753556,car,0 days 00:31:41.793000
2024-09-21 13:17:55.790,0 days 00:31:41.953000,0 days 00:00:22.829000,11123,281,7,100,False,12,car,1275.1505555555557,0.2597219153672439,-3878.7731971198964,344.26346637012307,188.00046006729863,car,0 days 00:31:41.953000
2024-09-21 13:17:55.950,0 days 00:31:42.113000,0 days 00:00:22.989000,11229,285,7,100,False,12,car,1287.8172222222224,0.26230185458591276,-4001.1316466441967,354.04758795164105,187.99958640457982,car,0 days 00:31:42.113000
2024-09-21 13:17:56.270,0 days 00:31:42.433000,0 days 00:00:23.309000,11372,289,7,100,False,12,car,1313.5061111111113,0.2675341523697393,-4336.568135767345,381.0034614063713,187.98738712507318,car,0 days 00:31:42.433000
2024-09-21 13:17:56.550,0 days 00:31:42.713000,0 days 00:00:23.589000,11528,291,7,100,False,12,car,1336.1394444444445,0.27214409639467646,-4481.066599524108,393.503510679745,188.0114705509155,car,0 days 00:31:42.713000
2024-09-21 13:17:56.830,0 days 00:31:42.993000,0 days 00:00:23.869000,10736,294,7,100,False,12,car,1359.0061111111113,0.276801565615747,-4708.514224443576,417.94824281575825,188.22267891239824,car,0 days 00:31:42.993000
2024-09-21 13:17:57.070,0 days 00:31:43.233000,0 days 00:00:24.109000,10651,297,8,100,False,12,car,1378.8061111111115,0.28083441797335035,-4902.567976610488,443.7744875064118,187.767590967633,car,0 days 00:31:43.233000
2024-09-21 13:17:57.510,0 days 00:31:43.673000,0 days 00:00:24.549000,10736,300,8,100,False,12,car,1415.472777777778,0.28830266308002317,-5266.823353726259,525.4717052499545,190.06997546606422,car,0 days 00:31:43.673000
2024-09-21 13:17:57.670,0 days 00:31:43.833000,0 days 00:00:24.709000,10793,302,8,100,False,12,car,1428.8950000000002,0.291036493409981,-5445.970813839031,587.1065979326855,190.81400664273667,car,0 days 00:31:43.833000
2024-09-21 13:17:57.990,0 days 00:31:44.153000,0 days 00:00:25.029000,10854,304,8,100,False,12,car,1455.9172222222226,0.29654036374314113,-5749.492073247102,726.7721852945692,191.05494460033984,car,0 days 00:31:44.153000
2024-09-21 13:17:58.230,0 days 00:31:44.393000,0 days 00:00:25.269000,10910,304,8,100,False,12,car,1476.183888888889,0.30066826649301115,-5879.344421893757,797.0511891333019,191.04740693878256,car,0 days 00:31:44.393000
2024-09-21 13:17:58.430,0 days 00:31:44.593000,0 days 00:00:25.469000,10960,306,8,100,False,12,car,1493.1838888888892,0.30413081649701407,-5959.925857953456,844.316339169444,190.9851914724356,car,0 days 00:31:44.593000
2024-09-21 13:17:58.670,0 days 00:31:44.833000,0 days 00:00:25.709000,11014,307,8,100,False,12,car,1513.6505555555557,0.30829945512928414,-6136.112184247141,948.6381596369656,190.10567144050185,car,0 days 00:31:44.833000
2024-09-21 13:17:58.910,0 days 00:31:45.073000,0 days 00:00:25.949000,11066,309,8,100,False,12,car,1534.2505555555558,0.3124952510164877,-6314.368739370055,1055.8767102006645,190.00434757978388,car,0 days 00:31:45.073000
2024-09-21 13:17:59.150,0 days 00:31:45.313000,0 days 00:00:26.189000,11126,310,8,100,False,12,car,1554.9172222222223,0.3167046255311578,-6504.427846350003,1172.7582939606637,189.9977578368712,car,0 days 00:31:45.313000
2024-09-21 13:17:59.590,0 days 00:31:45.753000,0 days 00:00:26.629000,11165,313,8,100,False,12,car,1593.172777777778,0.32449649459245317,-6861.538458913255,1392.298825710092,189.99353010682162,car,0 days 00:31:45.753000
2024-09-21 13:17:59.950,0 days 00:31:46.113000,0 days 00:00:26.989000,11285,315,8,100,False,12,car,1624.672777777778,0.33091239607045847,-7064.140094338145,1521.1373349908504,190.0274837728584,car,0 days 00:31:46.113000
2024-09-21 13:18:00.110,0 days 00:31:46.273000,0 days 00:00:27.149000,11264,315,8,100,False,12,car,1638.672777777778,0.3337639078384608,-7162.052188680018,1585.285415322074,190.01452230360096,car,0 days 00:31:46.273000
2024-09-21 13:18:00.390,0 days 00:31:46.553000,0 days 00:00:27.429000,11244,315,8,100,False,12,car,1663.1727777777778,0.3387540534324649,-7427.244425422667,1760.1811677541318,189.97229802518802,car,0 days 00:31:46.553000
2024-09-21 13:18:00.550,0 days 00:31:46.713000,0 days 00:00:27.589000,10813,306,8,3,True,8,car,1676.7727777777777,0.3415240934356672,-7507.644964463282,1814.2018967922224,190.63766815811564,car,0 days 00:31:46.713000
2024-09-21 13:18:00.790,0 days 00:31:46.953000,0 days 00:00:27.829000,10962,256,8,0,True,8,car,1693.8394444444446,0.34500022206713676,-7624.561216352532,1895.4852321843741,191.1679655792345,car,0 days 00:31:46.953000
2024-09-21 13:18:01.030,0 days 00:31:47.193000,0 days 00:00:28.069000,11046,225,8,0,True,8,car,1708.8394444444446,0.3480554132471393,-7768.0870907186545,1988.7251439017136,190.99746883849795,car,0 days 00:31:47.193000
2024-09-21 13:18:01.190,0 days 00:31:47.353000,0 days 00:00:28.229000,11073,196,8,0,True,8,car,1717.5505555555558,0.34982968723611857,-7845.470288078022,2029.266135857371,190.98224282088944,car,0 days 00:31:47.353000
2024-09-21 13:18:01.471,0 days 00:31:47.634000,0 days 00:00:28.510000,10637,164,8,0,True,8,car,1730.351666666667,0.3524370100201785,-8008.2732717054205,2095.142157772293,191.52296514383704,car,0 days 00:31:47.634000
2024-09-21 13:18:01.831,0 days 00:31:47.994000,0 days 00:00:28.870000,10313,145,6,0,True,8,car,1744.851666666667,0.35539036149418096,-8197.840139976492,2144.5216256203535,192.88129458235062,car,0 days 00:31:47.994000
2024-09-21 13:18:02.031,0 days 00:31:48.194000,0 days 00:00:29.070000,9764,137,4,0,True,8,car,1752.462777777778,0.35694058812996,-8242.771155589213,2145.9312951273423,192.99577140702942,car,0 days 00:31:48.194000
2024-09-21 13:18:02.310,0 days 00:31:48.473000,0 days 00:00:29.349000,9072,133,3,0,True,8,car,1762.770277777778,0.3590400136691517,-8297.656680274094,2145.2118762026294,193.01648223849367,car,0 days 00:31:48.473000
2024-09-21 13:18:02.670,0 days 00:31:48.833000,0 days 00:00:29.709000,8479,121,3,0,False,8,car,1774.8702777777778,0.3615045345543538,-8410.636967218632,2117.348651426729,193.18275679723746,car,0 days 00:31:48.833000
2024-09-21 13:18:02.910,0 days 00:31:49.073000,0 days 00:00:29.949000,8639,116,3,44,False,8,car,1782.6036111111111,0.3630796553404884,-8495.476953531472,2066.9492043110786,194.0606137208026,car,0 days 00:31:49.073000
2024-09-21 13:18:03.150,0 days 00:31:49.313000,0 days 00:00:30.189000,8994,118,3,58,False,8,car,1790.4702777777777,0.36468193338155636,-8593.69249698812,1984.5835103894026,193.6766614276141,car,0 days 00:31:49.313000
2024-09-21 13:18:03.310,0 days 00:31:49.473000,0 days 00:00:30.349000,8994,122,3,63,False,8,car,1795.8925,0.36578632841551284,-8627.775676156949,1944.6580310993465,193.21732321764713,car,0 days 00:31:49.473000
2024-09-21 13:18:03.590,0 days 00:31:49.753000,0 days 00:00:30.629000,10031,131,3,87,False,8,car,1806.0813888888888,0.3678615953133368,-8663.511164897043,1901.1249717659475,192.96298797468248,car,0 days 00:31:49.753000
2024-09-21 13:18:03.750,0 days 00:31:49.913000,0 days 00:00:30.789000,10653,136,3,100,False,8,car,1812.1258333333333,0.3690927242036489,-8686.24866441068,1872.2347228657873,193.003869692575,car,0 days 00:31:49.913000
2024-09-21 13:18:04.070,0 days 00:31:50.233000,0 days 00:00:31.109000,11481,156,3,100,False,8,car,1825.9925,0.3719170787167179,-8766.327423862165,1765.1177271377883,192.99882901041957,car,0 days 00:31:50.233000
2024-09-21 13:18:04.270,0 days 00:31:50.433000,0 days 00:00:31.309000,11362,166,3,100,False,8,car,1835.2147222222222,0.373795455516275,-8816.002924383294,1693.0025729582082,192.99994199263148,car,0 days 00:31:50.433000
2024-09-21 13:18:04.510,0 days 00:31:50.673000,0 days 00:00:31.549000,10739,174,4,100,False,8,car,1846.8147222222221,0.376158136695477,-8878.420416815265,1599.5231903797612,193.00720096908083,car,0 days 00:31:50.673000
2024-09-21 13:18:04.870,0 days 00:31:51.033000,0 days 00:00:31.909000,11645,189,4,100,False,8,car,1865.714722222222,0.38000767758228016,-8968.93616588452,1444.4357480498988,193.05947218093303,car,0 days 00:31:51.033000
2024-09-21 13:18:05.030,0 days 00:31:51.193000,0 days 00:00:32.069000,11859,193,4,100,False,8,car,1874.2925,0.3817547943163261,-9003.014586520632,1374.549629852237,193.7293624246739,car,0 days 00:31:51.193000
