Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:28:24.094,0 days 01:20:43.326000,0 days 00:00:00.098000,11193,283,7,100,False,0,car,7.755555555555553,0.001463713202383777,1941.4183137650975,62.680237798003034,249.52886987043829,car,0 days 01:20:43.326000
2024-05-05 20:28:24.334,0 days 01:20:43.566000,0 days 00:00:00.338000,11262,285,7,100,False,0,car,26.755555555555556,0.005049600847192172,2059.3356246474596,-11.451991576773228,249.94636434012762,car,0 days 01:20:43.566000
2024-05-05 20:28:24.494,0 days 01:20:43.726000,0 days 00:00:00.498000,11309,285,7,100,False,0,car,39.422222222222224,0.007440192610397769,2163.453271159403,-76.63728797246769,250.95915122426106,car,0 days 01:20:43.726000
2024-05-05 20:28:24.734,0 days 01:20:43.966000,0 days 00:00:00.738000,11382,288,7,100,False,0,car,58.62222222222222,0.011063826440940987,2409.400615668465,-231.28215351795484,250.99524764444985,car,0 days 01:20:43.966000
2024-05-05 20:28:24.894,0 days 01:20:44.126000,0 days 00:00:00.898000,11403,289,7,100,False,0,car,71.46666666666667,0.013487970369244207,2499.07396425744,-287.5965250937914,251.05866672258216,car,0 days 01:20:44.126000
2024-05-05 20:28:25.214,0 days 01:20:44.446000,0 days 00:00:01.218000,11538,291,7,100,False,0,car,97.33333333333333,0.018369810390948267,2629.8912939795537,-369.92563446274016,250.56436682381377,car,0 days 01:20:44.446000
2024-05-05 20:28:25.374,0 days 01:20:44.606000,0 days 00:00:01.378000,11535,292,7,100,False,0,car,110.3111111111111,0.0208191184430747,2758.8326282960065,-450.99993962642054,250.01401806777886,car,0 days 01:20:44.606000
2024-05-05 20:28:25.614,0 days 01:20:44.846000,0 days 00:00:01.618000,11717,295,7,100,False,0,car,129.9777777777778,0.024530826706999184,3050.6288151945805,-632.9664473275842,249.96668152522395,car,0 days 01:20:44.846000
2024-05-05 20:28:26.014,0 days 01:20:45.246000,0 days 00:00:02.018000,11674,294,7,100,False,0,car,162.64444444444445,0.0306960370436873,3262.112490421176,-759.469797538406,248.96767134043978,car,0 days 01:20:45.246000
2024-05-05 20:28:26.174,0 days 01:20:45.406000,0 days 00:00:02.178000,11546,295,7,100,False,0,car,175.75555555555556,0.03317050921963695,3338.2738397157696,-805.68209073279,248.33443146018138,car,0 days 01:20:45.406000
2024-05-05 20:28:26.654,0 days 01:20:45.886000,0 days 00:00:02.658000,11617,294,7,100,False,0,car,214.95555555555558,0.04056876162366269,3659.3818658852624,-994.6053526542062,247.79816821955973,car,0 days 01:20:45.886000
