Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:42:54.817,0 days 01:35:14.049000,0 days 00:00:00.316000,11244,285,7,100,False,0,car,25.06555555555555,0.0046768812816632525,2038,1,250,car,0 days 01:35:14.049000
2024-05-05 20:42:55.017,0 days 01:35:14.249000,0 days 00:00:00.516000,11323,287,7,100,False,0,car,41.00999999999999,0.007651891095567578,2160,-74,250,car,0 days 01:35:14.249000
2024-05-05 20:42:55.257,0 days 01:35:14.489000,0 days 00:00:00.756000,11405,288,7,100,False,0,car,60.209999999999994,0.01123434193767676,2401,-226,251,car,0 days 01:35:14.489000
2024-05-05 20:42:55.577,0 days 01:35:14.809000,0 days 00:00:01.076000,11459,291,7,100,False,0,car,86.07666666666667,0.016060699322184964,2559,-325,250,car,0 days 01:35:14.809000
2024-05-05 20:42:55.777,0 days 01:35:15.009000,0 days 00:00:01.276000,11526,292,7,100,False,0,car,102.29888888888888,0.019087538575355913,2690,-408,251,car,0 days 01:35:15.009000
2024-05-05 20:42:55.937,0 days 01:35:15.169000,0 days 00:00:01.436000,11532,293,7,100,False,0,car,115.3211111111111,0.021517302688175335,2799,-477,250,car,0 days 01:35:15.169000
2024-05-05 20:42:56.137,0 days 01:35:15.369000,0 days 00:00:01.636000,11620,294,7,100,False,0,car,131.65444444444444,0.02456487371705294,2942,-566,249,car,0 days 01:35:15.369000
2024-05-05 20:42:56.417,0 days 01:35:15.649000,0 days 00:00:01.916000,11689,296,7,100,False,0,car,154.67666666666665,0.02886049764347089,3152,-694,249,car,0 days 01:35:15.649000
2024-05-05 20:42:56.577,0 days 01:35:15.809000,0 days 00:00:02.076000,11689,297,7,100,False,0,car,167.87666666666667,0.03132343259742096,3258,-758,248,car,0 days 01:35:15.809000
2024-05-05 20:42:56.896,0 days 01:35:16.128000,0 days 00:00:02.395000,11662,296,7,100,False,0,car,194.10555555555555,0.03621737557073284,3489,-894,247,car,0 days 01:35:16.128000
2024-05-05 20:42:57.056,0 days 01:35:16.288000,0 days 00:00:02.555000,11661,296,7,100,False,0,car,207.26111111111112,0.038672017814400245,3629,-977,247,car,0 days 01:35:16.288000
2024-05-05 20:42:57.256,0 days 01:35:16.488000,0 days 00:00:02.755000,11241,296,7,17,False,0,car,223.70555555555555,0.04174032061898449,3755,-1049,246,car,0 days 01:35:16.488000
2024-05-05 20:42:57.577,0 days 01:35:16.809000,0 days 00:00:03.076000,11333,289,7,0,False,0,car,249.47472222222223,0.04654848587031011,3972,-1163,245,car,0 days 01:35:16.809000
2024-05-05 20:42:57.857,0 days 01:35:17.089000,0 days 00:00:03.356000,10574,274,7,0,True,0,car,270.7858333333333,0.05052484045084564,4161,-1261,243,car,0 days 01:35:17.089000
2024-05-05 20:42:58.137,0 days 01:35:17.369000,0 days 00:00:03.636000,10106,239,7,0,True,0,car,289.3747222222222,0.05399326652656825,4413,-1392,245,car,0 days 01:35:17.369000
2024-05-05 20:42:58.377,0 days 01:35:17.609000,0 days 00:00:03.876000,10583,214,7,0,True,0,car,303.64138888888886,0.05665522652730215,4476,-1424,246,car,0 days 01:35:17.609000
2024-05-05 20:42:58.657,0 days 01:35:17.889000,0 days 00:00:04.156000,10797,184,7,0,True,0,car,317.95249999999993,0.05932547923831871,4598,-1490,247,car,0 days 01:35:17.889000
2024-05-05 20:42:58.817,0 days 01:35:18.049000,0 days 00:00:04.316000,9929,166,6,0,True,0,car,325.3302777777777,0.060702069145240296,4663,-1524,247,car,0 days 01:35:18.049000
2024-05-05 20:42:59.137,0 days 01:35:18.369000,0 days 00:00:04.636000,10202,145,4,0,True,0,car,338.21916666666664,0.06310695512721175,4826,-1635,247,car,0 days 01:35:18.369000
2024-05-05 20:42:59.297,0 days 01:35:18.529000,0 days 00:00:04.796000,9548,133,3,0,True,0,car,344.13027777777774,0.06420988559480555,4900,-1692,246,car,0 days 01:35:18.529000
2024-05-05 20:42:59.577,0 days 01:35:18.809000,0 days 00:00:05.076000,9058,124,3,0,True,0,car,353.7747222222222,0.06600940372614279,4938,-1731,246,car,0 days 01:35:18.809000
2024-05-05 20:42:59.777,0 days 01:35:19.009000,0 days 00:00:05.276000,7972,116,3,0,True,0,car,360.21916666666664,0.06721184671712851,4964,-1773,245,car,0 days 01:35:19.009000
2024-05-05 20:43:00.017,0 days 01:35:19.249000,0 days 00:00:05.516000,7431,107,3,0,True,0,car,367.35249999999996,0.06854282671749547,4998,-1839,243,car,0 days 01:35:19.249000
2024-05-05 20:43:00.377,0 days 01:35:19.609000,0 days 00:00:05.876000,6891,101,3,0,True,0,car,377.4525,0.07042734512922999,5012,-1942,242,car,0 days 01:35:19.609000
2024-05-05 20:43:00.537,0 days 01:35:19.769000,0 days 00:00:06.036000,6811,99,3,0,False,0,car,381.85249999999996,0.07124832344721334,5007,-1980,243,car,0 days 01:35:19.769000
2024-05-05 20:43:00.857,0 days 01:35:20.089000,0 days 00:00:06.356000,6593,93,3,5,False,0,car,390.1191666666666,0.07279076755978812,4979,-2058,243,car,0 days 01:35:20.089000
