Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:11:15.810,0 days 01:03:35.042000,0 days 00:00:00.004000,11231,283,7,100,False,0,car,0.5444444444444478,0.00010219331356448929,1823.3307484854981,137.32808169367115,249.91432827699845,car,0 days 01:03:35.042000
2024-05-05 20:11:16.210,0 days 01:03:35.442000,0 days 00:00:00.404000,11335,287,7,100,False,0,car,32.43333333333334,0.006087801679484539,2147.617243549333,-67.19249714585504,250.53198859978417,car,0 days 01:03:35.442000
2024-05-05 20:11:16.491,0 days 01:03:35.723000,0 days 00:00:00.685000,11420,290,7,100,False,0,car,55.06944444444445,0.010336645109265245,2265.295220766667,-141.30865299998155,251.13894807567266,car,0 days 01:03:35.723000
2024-05-05 20:11:16.651,0 days 01:03:35.883000,0 days 00:00:00.845000,11443,290,7,100,False,0,car,67.95833333333333,0.012755915389567423,2378.0188712723543,-212.29096488991055,251.0148625900227,car,0 days 01:03:35.883000
2024-05-05 20:11:16.931,0 days 01:03:36.163000,0 days 00:00:01.125000,11497,293,7,100,False,0,car,90.74722222222222,0.01703343551448102,2697.886859243586,-413.0133678809165,250.96244442224156,car,0 days 01:03:36.163000
2024-05-05 20:11:17.131,0 days 01:03:36.363000,0 days 00:00:01.325000,11556,293,7,100,False,0,car,107.02499999999999,0.020088807032276446,2782.8173970647927,-466.8625666816902,250.26043868266154,car,0 days 01:03:36.363000
2024-05-05 20:11:17.331,0 days 01:03:36.563000,0 days 00:00:01.525000,11574,294,7,100,False,0,car,123.35833333333332,0.023154606439211103,2866.1466887685256,-518.8004888761309,250.0538477612858,car,0 days 01:03:36.563000
2024-05-05 20:11:17.771,0 days 01:03:37.003000,0 days 00:00:01.965000,11636,294,7,100,False,0,car,159.29166666666669,0.02989936513446736,3177.779402386917,-710.1358760284471,248.91172434329903,car,0 days 01:03:37.003000
2024-05-05 20:11:18.171,0 days 01:03:37.403000,0 days 00:00:02.365000,11607,294,7,100,False,0,car,191.95833333333337,0.036030963948336686,3459.4500825541927,-877.5753493229412,247.9721236661,car,0 days 01:03:37.403000
2024-05-05 20:11:18.331,0 days 01:03:37.563000,0 days 00:00:02.525000,11636,295,7,100,False,0,car,205.06944444444446,0.0384919457851958,3572.657573203259,-945.0340913289245,248.02377033810038,car,0 days 01:03:37.563000
2024-05-05 20:11:18.571,0 days 01:03:37.803000,0 days 00:00:02.765000,11201,295,7,0,False,0,car,224.73611111111114,0.04218341854048447,3754.0370552933164,-1048.3368472478585,246.83605448821658,car,0 days 01:03:37.803000
2024-05-05 20:11:18.971,0 days 01:03:38.203000,0 days 00:00:03.165000,10917,280,7,0,True,0,car,255.84722222222223,0.048023036458455244,4039.21377790183,-1198.3633456755438,244.20622400160417,car,0 days 01:03:38.203000
2024-05-05 20:11:19.131,0 days 01:03:38.363000,0 days 00:00:03.325000,10358,266,7,0,True,0,car,267.6694444444445,0.05024209126728415,4116.231695332906,-1238.2774780252312,243.8217632148995,car,0 days 01:03:38.363000
2024-05-05 20:11:19.491,0 days 01:03:38.723000,0 days 00:00:03.685000,9102,226,7,0,True,0,car,290.26944444444445,0.054484156569124344,4359.625957314012,-1365.348130981848,244.4586441401145,car,0 days 01:03:38.723000
2024-05-05 20:11:19.811,0 days 01:03:39.043000,0 days 00:00:04.005000,9806,191,7,0,True,0,car,307.2472222222222,0.05767091949007411,4527.773906262254,-1452.6226797677555,246.5735130647654,car,0 days 01:03:39.043000
2024-05-05 20:11:20.091,0 days 01:03:39.323000,0 days 00:00:04.285000,9915,162,7,0,True,0,car,319.84722222222223,0.06003596474685228,4631.182561858899,-1506.6279530494414,247.7411083328427,car,0 days 01:03:39.323000
2024-05-05 20:11:20.331,0 days 01:03:39.563000,0 days 00:00:04.525000,8810,147,5,0,True,0,car,329.64722222222224,0.06187544439101308,4789.07535886142,-1605.7756920489496,247.99710118358257,car,0 days 01:03:39.563000
2024-05-05 20:11:20.651,0 days 01:03:39.883000,0 days 00:00:04.845000,8984,129,4,0,True,0,car,341.1138888888889,0.06402776070935087,4896.645275878881,-1692.3621222127344,247.24733958666332,car,0 days 01:03:39.883000
2024-05-05 20:11:20.851,0 days 01:03:40.083000,0 days 00:00:05.045000,8278,119,3,0,True,0,car,347.725,0.06526867951691967,4953.402093106129,-1755.940845439382,244.94360296442002,car,0 days 01:03:40.083000
2024-05-05 20:11:21.211,0 days 01:03:40.443000,0 days 00:00:05.405000,7257,104,3,0,True,0,car,358.12500000000006,0.06722078036378419,5003.735281537341,-1867.6129924114473,243.13026909763232,car,0 days 01:03:40.443000
2024-05-05 20:11:21.651,0 days 01:03:40.883000,0 days 00:00:05.845000,6656,96,3,0,False,0,car,369.85833333333335,0.0694231505499903,5013.605265939999,-1946.031775659601,242.99901721929336,car,0 days 01:03:40.883000
2024-05-05 20:11:21.851,0 days 01:03:41.083000,0 days 00:00:06.045000,6604,93,3,0,False,0,car,375.02500000000003,0.07039294423993904,4991.205019907204,-2031.4235943516346,243.00438494795532,car,0 days 01:03:41.083000
2024-05-05 20:11:22.090,0 days 01:03:41.322000,0 days 00:00:06.284000,6453,91,3,0,False,0,car,381.0663888888889,0.07152692504438499,4958.1832127827565,-2096.023224272026,243.54600736460637,car,0 days 01:03:41.322000
2024-05-05 20:11:22.290,0 days 01:03:41.522000,0 days 00:00:06.484000,6527,88,3,7,False,0,car,385.95527777777784,0.07244457928863754,4933.457467239527,-2125.6761940757565,244.00684779808955,car,0 days 01:03:41.522000
2024-05-05 20:11:22.450,0 days 01:03:41.682000,0 days 00:00:06.644000,6692,88,3,15,False,0,car,389.86638888888893,0.07317870268403957,4918.143317108691,-2145.5513925116256,244.09944638374685,car,0 days 01:03:41.682000
2024-05-05 20:11:22.690,0 days 01:03:41.922000,0 days 00:00:06.884000,6737,90,3,27,False,0,car,395.86638888888893,0.0743049147110768,4888.792628879919,-2179.6542994944225,243.96492589966428,car,0 days 01:03:41.922000
2024-05-05 20:11:22.850,0 days 01:03:42.082000,0 days 00:00:07.044000,6813,90,3,32,False,0,car,399.86638888888893,0.07505572272910162,4859.741098887308,-2209.4738195538657,244.1580747051187,car,0 days 01:03:42.082000
2024-05-05 20:11:23.091,0 days 01:03:42.323000,0 days 00:00:07.285000,7342,96,3,46,False,0,car,406.2930555555556,0.07626202094472816,4818.118526584252,-2252.271822529517,245.20757829283252,car,0 days 01:03:42.323000
2024-05-05 20:11:23.451,0 days 01:03:42.683000,0 days 00:00:07.645000,8304,107,3,72,False,0,car,416.9930555555556,0.07827043239294453,4728.213511778857,-2339.9480272417086,244.9561362835534,car,0 days 01:03:42.683000
