Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:52:04.939,0 days 01:44:24.171000,0 days 00:00:00.066000,11402,256,6,100,False,1,car,4.767777777777779,0.0008912557858410591,1912,80,249,car,0 days 01:44:24.171000
2024-05-05 20:52:05.139,0 days 01:44:24.371000,0 days 00:00:00.266000,11482,256,6,100,False,1,car,18.990000000000002,0.0035498607867186062,2044,-1,249,car,0 days 01:44:24.371000
2024-05-05 20:52:05.299,0 days 01:44:24.531000,0 days 00:00:00.426000,11573,259,6,100,False,1,car,30.50111111111111,0.005701669209303871,2133,-57,250,car,0 days 01:44:24.531000
2024-05-05 20:52:05.659,0 days 01:44:24.891000,0 days 00:00:00.786000,11703,260,6,100,False,1,car,56.501111111111115,0.010561931476533136,2398,-223,250,car,0 days 01:44:24.891000
2024-05-05 20:52:05.819,0 days 01:44:25.051000,0 days 00:00:00.946000,11607,262,6,100,False,1,car,68.14555555555555,0.012738664321001627,2461,-263,251,car,0 days 01:44:25.051000
2024-05-05 20:52:06.219,0 days 01:44:25.451000,0 days 00:00:01.346000,10795,263,6,100,False,1,car,97.36777777777777,0.01820126678374221,2779,-463,250,car,0 days 01:44:25.451000
2024-05-05 20:52:06.379,0 days 01:44:25.611000,0 days 00:00:01.506000,10473,265,7,100,False,1,car,109.14555555555555,0.02040292405009393,2862,-516,249,car,0 days 01:44:25.611000
2024-05-05 20:52:06.539,0 days 01:44:25.771000,0 days 00:00:01.666000,10560,266,7,100,False,1,car,120.96777777777777,0.02261288945707339,2897,-538,250,car,0 days 01:44:25.771000
2024-05-05 20:52:06.859,0 days 01:44:26.091000,0 days 00:00:01.986000,10566,267,7,100,False,1,car,144.70111111111112,0.0270494365522878,3183,-712,249,car,0 days 01:44:26.091000
2024-05-05 20:52:07.059,0 days 01:44:26.291000,0 days 00:00:02.186000,10713,269,7,100,False,1,car,159.64555555555555,0.029843048838366155,3264,-761,249,car,0 days 01:44:26.291000
2024-05-05 20:52:07.299,0 days 01:44:26.531000,0 days 00:00:02.426000,10719,271,7,100,False,1,car,177.71222222222224,0.03322030800354342,3379,-830,248,car,0 days 01:44:26.531000
2024-05-05 20:52:07.619,0 days 01:44:26.851000,0 days 00:00:02.746000,10779,273,7,100,False,1,car,201.9788888888889,0.03775655278629073,3663,-996,247,car,0 days 01:44:26.851000
2024-05-05 20:52:07.899,0 days 01:44:27.131000,0 days 00:00:03.026000,10818,274,7,100,False,1,car,223.29,0.04174030621729318,3799,-1072,246,car,0 days 01:44:27.131000
2024-05-05 20:52:08.059,0 days 01:44:27.291000,0 days 00:00:03.186000,10882,275,7,100,False,1,car,235.51222222222222,0.04402504488992232,3868,-1109,245,car,0 days 01:44:27.291000
2024-05-05 20:52:08.339,0 days 01:44:27.571000,0 days 00:00:03.466000,10644,266,7,0,True,1,car,256.2011111111111,0.04789248435213638,4067,-1212,243,car,0 days 01:44:27.571000
2024-05-05 20:52:08.539,0 days 01:44:27.771000,0 days 00:00:03.666000,9551,245,7,0,True,1,car,269.8122222222222,0.050436852419382464,4192,-1278,244,car,0 days 01:44:27.771000
2024-05-05 20:52:08.779,0 days 01:44:28.011000,0 days 00:00:03.906000,8692,224,7,0,True,1,car,284.74555555555554,0.05322838767030389,4342,-1355,244,car,0 days 01:44:28.011000
2024-05-05 20:52:09.178,0 days 01:44:28.410000,0 days 00:00:04.305000,9271,195,6,0,True,1,car,306.3580555555555,0.057268480679938207,4541,-1459,247,car,0 days 01:44:28.410000
2024-05-05 20:52:09.378,0 days 01:44:28.610000,0 days 00:00:04.505000,8603,171,5,0,True,1,car,315.8580555555555,0.05904434573911813,4593,-1486,247,car,0 days 01:44:28.610000
2024-05-05 20:52:09.578,0 days 01:44:28.810000,0 days 00:00:04.705000,9487,156,5,0,True,1,car,324.5247222222222,0.06066443316152789,4686,-1539,247,car,0 days 01:44:28.810000
2024-05-05 20:52:10.019,0 days 01:44:29.251000,0 days 00:00:05.146000,9035,134,4,0,True,1,car,340.93972222222214,0.06373294105062667,4844,-1645,248,car,0 days 01:44:29.251000
2024-05-05 20:52:10.339,0 days 01:44:29.571000,0 days 00:00:05.466000,8334,118,3,0,True,1,car,351.428611111111,0.06569366223877386,4909,-1702,247,car,0 days 01:44:29.571000
2024-05-05 20:52:10.659,0 days 01:44:29.891000,0 days 00:00:05.786000,7808,109,3,0,True,1,car,361.1174999999999,0.06750483689562169,4985,-1807,244,car,0 days 01:44:29.891000
2024-05-05 20:52:11.059,0 days 01:44:30.291000,0 days 00:00:06.186000,6940,100,3,0,True,1,car,372.22861111111104,0.06958187205255727,5006,-1889,243,car,0 days 01:44:30.291000
2024-05-05 20:52:11.259,0 days 01:44:30.491000,0 days 00:00:06.386000,6752,97,3,0,True,1,car,377.61749999999995,0.07058923410367103,5011,-1958,242,car,0 days 01:44:30.491000
2024-05-05 20:52:11.419,0 days 01:44:30.651000,0 days 00:00:06.546000,6623,95,3,0,False,1,car,381.8397222222222,0.07137850746330655,5010,-1991,242,car,0 days 01:44:30.651000
2024-05-05 20:52:11.619,0 days 01:44:30.851000,0 days 00:00:06.746000,6421,94,3,0,False,1,car,387.0619444444444,0.07235471398706628,4995,-2026,242,car,0 days 01:44:30.851000
2024-05-05 20:52:11.779,0 days 01:44:31.011000,0 days 00:00:06.906000,6370,92,3,0,False,1,car,391.15083333333325,0.07311906292481857,4960,-2086,243,car,0 days 01:44:31.011000
2024-05-05 20:52:12.099,0 days 01:44:31.331000,0 days 00:00:07.226000,6411,88,3,12,False,1,car,398.9730555555555,0.07458129567530122,4924,-2137,244,car,0 days 01:44:31.331000
2024-05-05 20:52:12.339,0 days 01:44:31.571000,0 days 00:00:07.466000,6420,87,3,23,False,1,car,404.7730555555555,0.0756655080272216,4888,-2179,244,car,0 days 01:44:31.571000
2024-05-05 20:52:12.579,0 days 01:44:31.811000,0 days 00:00:07.706000,6613,90,3,28,False,1,car,410.7730555555555,0.07678710701196682,4847,-2223,245,car,0 days 01:44:31.811000
2024-05-05 20:52:12.819,0 days 01:44:32.051000,0 days 00:00:07.946000,7056,95,3,41,False,1,car,417.10638888888883,0.0779710170514201,4805,-2264,245,car,0 days 01:44:32.051000
2024-05-05 20:52:13.099,0 days 01:44:32.331000,0 days 00:00:08.226000,7464,102,3,45,False,1,car,425.03972222222217,0.07945402015347211,4720,-2347,245,car,0 days 01:44:32.331000
2024-05-05 20:52:13.459,0 days 01:44:32.691000,0 days 00:00:08.586000,8114,107,3,58,False,1,car,435.73972222222216,0.08145420500960107,4674,-2394,246,car,0 days 01:44:32.691000
2024-05-05 20:52:13.619,0 days 01:44:32.851000,0 days 00:00:08.746000,8601,114,3,59,False,1,car,440.8063888888888,0.08240133304116369,4635,-2432,246,car,0 days 01:44:32.851000
