Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:31:49.735,0 days 01:24:08.967000,0 days 00:00:00.205000,11493,291,7,100,False,12,car,16.675,0.003113645573771018,2106.0890098791942,-40.86002831445638,250.2177220549319,car,0 days 01:24:08.967000
2024-05-05 20:31:49.935,0 days 01:24:09.167000,0 days 00:00:00.405000,11569,293,7,100,False,12,car,32.95277777777778,0.006153119680434048,2187.326167552497,-92.15330943109373,250.90942356716755,car,0 days 01:24:09.167000
2024-05-05 20:31:50.375,0 days 01:24:09.607000,0 days 00:00:00.845000,11691,299,7,100,False,12,car,69.49722222222222,0.012976894654368997,2469.730525576039,-269.1228555788125,250.96833476622297,car,0 days 01:24:09.607000
2024-05-05 20:31:50.695,0 days 01:24:09.927000,0 days 00:00:01.165000,11954,303,7,100,False,12,car,96.43055555555556,0.018006031333243525,2695.9472550461983,-411.5462889046479,251.0392353732182,car,0 days 01:24:09.927000
2024-05-05 20:31:50.974,0 days 01:24:10.206000,0 days 00:00:01.444000,11993,304,7,100,False,12,car,119.99055555555555,0.022405281091447134,2901.2414949915733,-540.4585593853536,249.75116999475273,car,0 days 01:24:10.206000
2024-05-05 20:31:51.174,0 days 01:24:10.406000,0 days 00:00:01.644000,12008,307,7,100,False,12,car,137.0461111111111,0.02558998604279713,3065.474211730724,-641.2683923021953,250.0492971639066,car,0 days 01:24:10.406000
2024-05-05 20:31:51.414,0 days 01:24:10.646000,0 days 00:00:01.884000,12119,308,7,100,False,12,car,157.57944444444442,0.029424080342533156,3249.4949806869045,-753.1156271295797,249.21424510310484,car,0 days 01:24:10.646000
2024-05-05 20:31:51.574,0 days 01:24:10.806000,0 days 00:00:02.044000,12262,310,7,100,False,12,car,171.35722222222222,0.03199674101984521,3372.591065861227,-826.8682568930202,248.24239653181485,car,0 days 01:24:10.806000
2024-05-05 20:31:51.734,0 days 01:24:10.966000,0 days 00:00:02.204000,12047,311,7,87,False,12,car,185.17944444444444,0.03457770060256795,3510.8080677946073,-908.3596278254372,247.5923604337766,car,0 days 01:24:10.966000
2024-05-05 20:31:51.894,0 days 01:24:11.126000,0 days 00:00:02.364000,11923,311,7,0,False,8,car,199.00166666666664,0.03715866018529068,3655.5915381803775,-992.5221414734788,247.21130655145595,car,0 days 01:24:11.126000
2024-05-05 20:31:52.214,0 days 01:24:11.446000,0 days 00:00:02.684000,11567,297,7,0,True,0,car,225.40166666666667,0.04208820999923701,3839.407905048794,-1094.4728586711237,246.4074225497723,car,0 days 01:24:11.446000
2024-05-05 20:31:52.494,0 days 01:24:11.726000,0 days 00:00:02.964000,10953,280,7,0,True,0,car,247.17944444444444,0.04615467365047218,4013.606267292864,-1184.740440997602,245.1578417598329,car,0 days 01:24:11.726000
2024-05-05 20:31:52.854,0 days 01:24:12.086000,0 days 00:00:03.324000,9672,252,7,0,True,0,car,272.37944444444446,0.05086015301833004,4256.623874704159,-1310.9710439112157,243.0340664325459,car,0 days 01:24:12.086000
2024-05-05 20:31:53.135,0 days 01:24:12.367000,0 days 00:00:03.605000,10398,218,7,0,True,0,car,289.3955555555556,0.05403749269112806,4484.244468295151,-1429.5120135093503,245.907473866901,car,0 days 01:24:12.367000
2024-05-05 20:31:53.495,0 days 01:24:12.727000,0 days 00:00:03.965000,9972,177,7,0,True,0,car,307.09555555555556,0.05734253177093297,4591.474424635279,-1485.8051156192948,247.83582624667386,car,0 days 01:24:12.727000
2024-05-05 20:31:53.655,0 days 01:24:12.887000,0 days 00:00:04.125000,9850,167,6,0,True,0,car,314.5177777777778,0.058728448974517206,4656.134485176538,-1521.373783359409,248.12938523759038,car,0 days 01:24:12.887000
2024-05-05 20:31:53.815,0 days 01:24:13.047000,0 days 00:00:04.285000,10087,153,4,0,True,0,car,321.3177777777778,0.059998181502351866,4722.76389777011,-1562.5149493381657,247.9998122133731,car,0 days 01:24:13.047000
2024-05-05 20:31:54.055,0 days 01:24:13.287000,0 days 00:00:04.525000,9898,140,3,0,True,0,car,330.6511111111111,0.06174095163859551,4842.860947899804,-1645.4879720089095,248.08879344146584,car,0 days 01:24:13.287000
2024-05-05 20:31:54.295,0 days 01:24:13.527000,0 days 00:00:04.765000,8918,125,3,0,True,0,car,338.9844444444444,0.06329699640309877,4920.360531059503,-1716.6217912764128,246.4793590253959,car,0 days 01:24:13.527000
2024-05-05 20:31:54.615,0 days 01:24:13.847000,0 days 00:00:05.085000,7876,112,3,0,True,0,car,348.94,0.06515595121509199,4970.959009065619,-1777.766968487188,244.50596774321738,car,0 days 01:24:13.847000
2024-05-05 20:31:54.855,0 days 01:24:14.087000,0 days 00:00:05.325000,7337,106,3,0,True,0,car,356.00666666666666,0.06647547717539075,4991.154054917857,-1821.1665515906916,244.03408670108186,car,0 days 01:24:14.087000
2024-05-05 20:31:55.055,0 days 01:24:14.287000,0 days 00:00:05.525000,7257,101,3,0,True,0,car,361.6177777777778,0.06752321398348962,5010.171208384574,-1898.4852745478256,243.09312230840453,car,0 days 01:24:14.287000
2024-05-05 20:31:55.375,0 days 01:24:14.607000,0 days 00:00:05.845000,6790,96,3,0,False,0,car,370.1511111111111,0.06911660382234094,5011.347092534916,-1960.4485542438008,242.99662225209633,car,0 days 01:24:14.607000
2024-05-05 20:31:55.535,0 days 01:24:14.767000,0 days 00:00:06.005000,6701,94,3,0,False,0,car,374.3288888888889,0.06989670093094526,5001.721710898505,-1997.1064837658632,242.92137820350962,car,0 days 01:24:14.767000
2024-05-05 20:31:55.975,0 days 01:24:15.207000,0 days 00:00:06.445000,6235,88,3,4,False,0,car,385.0844444444445,0.0719050360403308,4949.179425212745,-2103.486859386214,244.04418534935982,car,0 days 01:24:15.207000
2024-05-05 20:31:56.375,0 days 01:24:15.607000,0 days 00:00:06.845000,6342,86,3,21,False,0,car,394.64000000000004,0.07368930070362786,4876.1684308632175,-2194.0031452323906,244.53482760324397,car,0 days 01:24:15.607000
2024-05-05 20:31:56.535,0 days 01:24:15.767000,0 days 00:00:07.005000,6475,88,3,29,False,0,car,398.55111111111114,0.07441960437976805,4860.758528270589,-2208.5353762305263,244.94161524247954,car,0 days 01:24:15.767000
2024-05-05 20:31:56.775,0 days 01:24:16.007000,0 days 00:00:07.245000,6934,91,3,42,False,0,car,404.6177777777778,0.07555240496832642,4815.866076535546,-2255.7073782847633,245.0105978676509,car,0 days 01:24:16.007000
2024-05-05 20:31:57.055,0 days 01:24:16.287000,0 days 00:00:07.525000,7206,99,3,48,False,0,car,412.3177777777778,0.07699019033072743,4749.349462414759,-2320.0738901476866,244.91436328466673,car,0 days 01:24:16.287000
2024-05-05 20:31:57.415,0 days 01:24:16.647000,0 days 00:00:07.885000,8270,112,3,72,False,0,car,423.5177777777778,0.07908151449421981,4694.4833261881995,-2373.030745063851,245.3970449746399,car,0 days 01:24:16.647000
