Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:22:09.773,0 days 01:14:29.005000,0 days 00:00:00.091000,11090,280,7,100,False,0,car,7.243333333333329,0.0013547437149186124,1900,88,249,car,0 days 01:14:29.005000
2024-05-05 20:22:10.013,0 days 01:14:29.245000,0 days 00:00:00.331000,11186,282,7,100,False,0,car,26.04333333333333,0.004870967622944834,2054,-7,249,car,0 days 01:14:29.245000
2024-05-05 20:22:10.213,0 days 01:14:29.445000,0 days 00:00:00.531000,11186,283,7,100,False,0,car,41.76555555555555,0.007811544945555415,2257,-135,251,car,0 days 01:14:29.445000
2024-05-05 20:22:10.413,0 days 01:14:29.645000,0 days 00:00:00.731000,11304,285,7,100,False,0,car,57.59888888888888,0.010772903733343456,2368,-205,251,car,0 days 01:14:29.645000
2024-05-05 20:22:10.613,0 days 01:14:29.845000,0 days 00:00:00.931000,11416,288,7,100,False,0,car,73.5988888888889,0.01376543471889769,2466,-266,251,car,0 days 01:14:29.845000
2024-05-05 20:22:10.893,0 days 01:14:30.125000,0 days 00:00:01.211000,11431,290,7,100,False,0,car,96.15444444444445,0.017984072149922058,2662,-390,250,car,0 days 01:14:30.125000
2024-05-05 20:22:11.213,0 days 01:14:30.445000,0 days 00:00:01.531000,11473,292,7,100,False,0,car,122.11,0.022838622415376698,2862,-516,249,car,0 days 01:14:30.445000
2024-05-05 20:22:11.453,0 days 01:14:30.685000,0 days 00:00:01.771000,11499,294,7,100,False,0,car,141.71,0.02650447287268063,3031,-621,248,car,0 days 01:14:30.685000
2024-05-05 20:22:11.693,0 days 01:14:30.925000,0 days 00:00:02.011000,11633,294,7,100,False,0,car,161.31000000000003,0.03017032332998457,3198,-721,249,car,0 days 01:14:30.925000
2024-05-05 20:22:11.973,0 days 01:14:31.205000,0 days 00:00:02.291000,11536,293,7,100,False,0,car,184.0988888888889,0.0344326018378816,3392,-838,248,car,0 days 01:14:31.205000
2024-05-05 20:22:12.333,0 days 01:14:31.565000,0 days 00:00:02.651000,11565,294,7,100,False,0,car,213.49888888888887,0.03993137752383749,3668,-1000,246,car,0 days 01:14:31.565000
2024-05-05 20:22:12.733,0 days 01:14:31.965000,0 days 00:00:03.051000,11270,287,7,0,False,0,car,245.38777777777779,0.0458956580297685,3960,-1157,244,car,0 days 01:14:31.965000
2024-05-05 20:22:13.013,0 days 01:14:32.245000,0 days 00:00:03.331000,10710,270,7,0,True,0,car,266.3877777777778,0.049823354948308425,4181,-1271,243,car,0 days 01:14:32.245000
2024-05-05 20:22:13.212,0 days 01:14:32.444000,0 days 00:00:03.530000,9996,247,7,0,True,0,car,280.0413888888889,0.05237703334297765,4357,-1363,244,car,0 days 01:14:32.444000
2024-05-05 20:22:13.452,0 days 01:14:32.684000,0 days 00:00:03.770000,9666,225,7,0,True,0,car,295.0413888888889,0.055182531141934735,4416,-1394,244,car,0 days 01:14:32.684000
2024-05-05 20:22:13.652,0 days 01:14:32.884000,0 days 00:00:03.970000,9724,203,7,0,True,0,car,306.31916666666666,0.05729184985744692,4554,-1466,247,car,0 days 01:14:32.884000
2024-05-05 20:22:13.972,0 days 01:14:33.204000,0 days 00:00:04.290000,9894,171,5,0,True,0,car,321.51916666666665,0.06013475429372344,4733,-1567,249,car,0 days 01:14:33.204000
2024-05-05 20:22:14.293,0 days 01:14:33.525000,0 days 00:00:04.611000,9342,138,4,0,True,0,car,333.82416666666666,0.06243619765480124,4817,-1624,248,car,0 days 01:14:33.525000
2024-05-05 20:22:14.493,0 days 01:14:33.725000,0 days 00:00:04.811000,9311,128,3,0,True,0,car,340.9352777777778,0.06376621142615868,4852,-1652,247,car,0 days 01:14:33.725000
2024-05-05 20:22:14.813,0 days 01:14:34.045000,0 days 00:00:05.131000,8258,115,3,0,True,0,car,351.1575,0.065678106222485,4924,-1717,246,car,0 days 01:14:34.045000
2024-05-05 20:22:15.133,0 days 01:14:34.365000,0 days 00:00:05.451000,7316,106,3,0,True,0,car,360.57972222222224,0.0674403744695336,4984,-1810,244,car,0 days 01:14:34.365000
2024-05-05 20:22:15.373,0 days 01:14:34.605000,0 days 00:00:05.691000,6970,104,3,0,True,0,car,367.5130555555556,0.0687371378966071,5008,-1872,243,car,0 days 01:14:34.605000
2024-05-05 20:22:15.813,0 days 01:14:35.045000,0 days 00:00:06.131000,6244,91,3,0,True,0,car,378.6352777777778,0.07081736256087083,5008,-1975,242,car,0 days 01:14:35.045000
2024-05-05 20:22:15.973,0 days 01:14:35.205000,0 days 00:00:06.291000,6248,91,3,0,False,0,car,382.6797222222222,0.07157380789333037,4998,-2013,242,car,0 days 01:14:35.205000
2024-05-05 20:22:16.213,0 days 01:14:35.445000,0 days 00:00:06.531000,6276,84,3,9,False,0,car,388.2797222222222,0.07262119373827434,4965,-2078,243,car,0 days 01:14:35.445000
2024-05-05 20:22:16.613,0 days 01:14:35.845000,0 days 00:00:06.931000,6319,86,3,23,False,0,car,397.8352777777777,0.0744083997435359,4917,-2146,243,car,0 days 01:14:35.845000
2024-05-05 20:22:16.813,0 days 01:14:36.045000,0 days 00:00:07.131000,6549,88,3,31,False,0,car,402.72416666666663,0.07532278421134414,4864,-2203,244,car,0 days 01:14:36.045000
2024-05-05 20:22:16.973,0 days 01:14:36.205000,0 days 00:00:07.291000,6864,88,3,41,False,0,car,406.63527777777773,0.07605429178559073,4832,-2239,245,car,0 days 01:14:36.205000
2024-05-05 20:22:17.133,0 days 01:14:36.365000,0 days 00:00:07.451000,7286,92,3,49,False,0,car,410.7241666666666,0.07681904970412125,4816,-2255,245,car,0 days 01:14:36.365000
2024-05-05 20:22:17.413,0 days 01:14:36.645000,0 days 00:00:07.731000,7614,104,3,61,False,0,car,418.8130555555555,0.07833194036904033,4769,-2299,245,car,0 days 01:14:36.645000
