Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:39:58.256,0 days 01:32:17.488000,0 days 00:00:08.904000,9035,147,4,55,False,0,car,469.5938888888887,0.08780653556804123,4442.716487325672,-2745.011054901789,244.61115462752906,car,0 days 01:32:17.488000
2024-05-05 20:39:58.496,0 days 01:32:17.728000,0 days 00:00:09.144000,9396,153,4,59,False,0,car,479.7938888888887,0.08971377219097337,4431.423028929762,-2801.065501221987,243.95483046322477,car,0 days 01:32:17.728000
2024-05-05 20:39:58.656,0 days 01:32:17.888000,0 days 00:00:09.304000,9520,155,4,62,False,0,car,486.68277777777763,0.09100188407138508,4419.377639574423,-2870.7950627782943,244.00193761700442,car,0 days 01:32:17.888000
2024-05-05 20:39:58.816,0 days 01:32:18.048000,0 days 00:00:09.464000,9660,158,4,72,False,0,car,493.70499999999987,0.09231492714948217,4413.772080911123,-2940.7361823399715,243.99254810714666,car,0 days 01:32:18.048000
2024-05-05 20:39:58.976,0 days 01:32:18.208000,0 days 00:00:09.624000,9985,161,4,77,False,0,car,500.86055555555544,0.09365290142526463,4412.985613447904,-3015.4548655480116,243.95014524934038,car,0 days 01:32:18.208000
2024-05-05 20:39:59.176,0 days 01:32:18.408000,0 days 00:00:09.824000,10455,168,4,100,False,0,car,510.19388888888875,0.09539808526324176,4414.180264155638,-3103.8894176983895,244.0280158920022,car,0 days 01:32:18.408000
2024-05-05 20:39:59.416,0 days 01:32:18.648000,0 days 00:00:10.064000,11100,181,4,100,False,0,car,522.2605555555555,0.09765435865376935,4403.434493786786,-3246.507787603591,243.61352876564627,car,0 days 01:32:18.648000
2024-05-05 20:39:59.696,0 days 01:32:18.928000,0 days 00:00:10.344000,10599,189,4,85,False,0,car,536.9605555555554,0.10040302319858332,4366.70245748291,-3441.0280648562375,242.2571183693745,car,0 days 01:32:18.928000
2024-05-05 20:39:59.937,0 days 01:32:19.169000,0 days 00:00:10.585000,9808,191,5,73,False,0,car,549.7469444444444,0.10279387311661682,4336.072125928987,-3519.297495352223,242.02246002004588,car,0 days 01:32:19.169000
2024-05-05 20:40:00.097,0 days 01:32:19.329000,0 days 00:00:10.745000,10174,194,5,82,False,0,car,558.3691666666665,0.10440609056693854,4311.3052005725385,-3577.0505787766483,241.902405172261,car,0 days 01:32:19.329000
2024-05-05 20:40:00.337,0 days 01:32:19.569000,0 days 00:00:10.985000,10579,197,5,100,False,0,car,571.5024999999998,0.10686181353894922,4257.72613412532,-3676.9873686026094,242.20251796600036,car,0 days 01:32:19.569000
2024-05-05 20:40:00.537,0 days 01:32:19.769000,0 days 00:00:11.185000,10797,205,5,100,False,0,car,582.8913888888887,0.10899135334124276,4191.629315679961,-3769.3532096046733,243.04890518940465,car,0 days 01:32:19.769000
2024-05-05 20:40:00.897,0 days 01:32:20.129000,0 days 00:00:11.545000,11151,216,5,100,False,0,car,604.4913888888887,0.11303020736627553,4039.3173949273996,-3915.0778172661794,245.67417604940024,car,0 days 01:32:20.129000
2024-05-05 20:40:01.297,0 days 01:32:20.529000,0 days 00:00:11.945000,11703,223,5,100,False,0,car,629.2691666666665,0.11766325493614341,3830.192310022663,-4048.884337549858,248.74025878214496,car,0 days 01:32:20.529000
2024-05-05 20:40:01.497,0 days 01:32:20.729000,0 days 00:00:12.145000,11712,227,5,100,False,0,car,641.8802777777776,0.12002133071721964,3721.8225593921143,-4102.995027301316,250.92672257996344,car,0 days 01:32:20.729000
2024-05-05 20:40:01.736,0 days 01:32:20.968000,0 days 00:00:12.384000,11270,231,5,100,False,0,car,657.216111111111,0.12288888591099584,3575.9263456958224,-4162.804482724537,253.41522890940342,car,0 days 01:32:20.968000
2024-05-05 20:40:02.096,0 days 01:32:21.328000,0 days 00:00:12.744000,10767,239,6,100,False,0,car,681.116111111111,0.12735780309610156,3325.0107157384223,-4236.809773761146,255.60413906646664,car,0 days 01:32:21.328000
2024-05-05 20:40:02.416,0 days 01:32:21.648000,0 days 00:00:13.064000,11015,243,6,100,False,0,car,702.716111111111,0.13139665712113435,3142.557041430852,-4265.842604266791,257.4148119652274,car,0 days 01:32:21.648000
2024-05-05 20:40:02.816,0 days 01:32:22.048000,0 days 00:00:13.464000,11301,251,6,100,False,0,car,730.6049999999999,0.1366114326369946,2780.684996260939,-4275.8694273080855,257.6424199627633,car,0 days 01:32:22.048000
2024-05-05 20:40:02.976,0 days 01:32:22.208000,0 days 00:00:13.624000,11390,253,6,100,False,0,car,741.8494444444443,0.1387139636417956,2657.7853563118088,-4267.615436042326,257.0523185990254,car,0 days 01:32:22.208000
2024-05-05 20:40:03.136,0 days 01:32:22.368000,0 days 00:00:13.784000,11482,256,6,100,False,0,car,753.227222222222,0.14084142584428203,2588.260915042002,-4262.450573990462,256.5208022443246,car,0 days 01:32:22.368000
2024-05-05 20:40:03.416,0 days 01:32:22.648000,0 days 00:00:14.064000,11656,261,6,100,False,0,car,773.527222222222,0.1446372006918823,2437.7622427409597,-4224.951158485376,254.06642390870047,car,0 days 01:32:22.648000
2024-05-05 20:40:03.816,0 days 01:32:23.048000,0 days 00:00:14.464000,10604,267,7,100,False,0,car,803.1938888888888,0.15018439217688104,2079.508157625889,-4105.460453128051,248.595379329401,car,0 days 01:32:23.048000
2024-05-05 20:40:04.136,0 days 01:32:23.368000,0 days 00:00:14.784000,10684,269,7,100,False,0,car,827.1049999999999,0.1546553869617939,1914.7029307955372,-4012.940631845848,247.79614476070643,car,0 days 01:32:23.368000
2024-05-05 20:40:04.456,0 days 01:32:23.688000,0 days 00:00:15.104000,10766,272,7,100,False,0,car,851.2827777777776,0.1591762441420775,1675.27411987077,-3870.696633139704,247.06773355736487,car,0 days 01:32:23.688000
2024-05-05 20:40:04.616,0 days 01:32:23.848000,0 days 00:00:15.264000,10866,272,7,100,False,0,car,863.3716666666664,0.1614366727322193,1602.7390361452321,-3826.101610253164,246.78098533028634,car,0 days 01:32:23.848000
2024-05-05 20:40:04.776,0 days 01:32:24.008000,0 days 00:00:15.424000,10871,274,7,100,False,0,car,875.5494444444442,0.16371372212081803,1554.3196537667868,-3794.6042880118193,246.62861209201463,car,0 days 01:32:24.008000
2024-05-05 20:40:04.976,0 days 01:32:24.208000,0 days 00:00:15.624000,10922,275,7,100,False,0,car,890.8272222222221,0.16657042185560206,1373.480990613852,-3679.460675769192,247.36882168607497,car,0 days 01:32:24.208000
2024-05-05 20:40:05.216,0 days 01:32:24.448000,0 days 00:00:15.864000,10993,277,7,100,False,0,car,909.2938888888888,0.17002339273502823,1151.2689451970725,-3538.2405475174082,248.71596345930504,car,0 days 01:32:24.448000
2024-05-05 20:40:05.496,0 days 01:32:24.728000,0 days 00:00:16.144000,11100,280,7,100,False,0,car,931.0716666666664,0.17409548835697486,1067.9607336209085,-3484.095306898941,249.90597871666847,car,0 days 01:32:24.728000
2024-05-05 20:40:05.736,0 days 01:32:24.968000,0 days 00:00:16.384000,11110,281,7,100,False,0,car,949.8049999999998,0.17759832163177183,915.0905753835943,-3386.4460014272427,251.0876311961855,car,0 days 01:32:24.968000
2024-05-05 20:40:06.056,0 days 01:32:25.288000,0 days 00:00:16.704000,11250,284,7,100,False,0,car,975.0494444444442,0.18231862839353855,637.0726818556379,-3208.424165040532,251.0297734766028,car,0 days 01:32:25.288000
2024-05-05 20:40:06.376,0 days 01:32:25.608000,0 days 00:00:17.024000,11264,285,7,100,False,0,car,1000.3827777777776,0.1870555559537622,441.67815276513323,-3086.7801746161826,250.60459843589828,car,0 days 01:32:25.608000
2024-05-05 20:40:06.777,0 days 01:32:26.009000,0 days 00:00:17.425000,11343,288,7,100,False,0,car,1032.4627777777775,0.19305400211686644,53.300207648901306,-2875.048866580304,247.96565599521995,car,0 days 01:32:26.009000
2024-05-05 20:40:06.977,0 days 01:32:26.209000,0 days 00:00:17.625000,11391,288,7,100,False,0,car,1048.4627777777775,0.19604574583911297,-23.245521009436516,-2834.7455257786564,246.7212647560646,car,0 days 01:32:26.209000
2024-05-05 20:40:07.377,0 days 01:32:26.609000,0 days 00:00:18.025000,10977,281,7,0,True,0,car,1079.6849999999997,0.2018838012971079,-277.5939359158851,-2730.5141719092317,245.13957096682316,car,0 days 01:32:26.609000
2024-05-05 20:40:07.577,0 days 01:32:26.809000,0 days 00:00:18.225000,10536,272,7,0,True,0,car,1094.796111111111,0.2047093370347852,-419.61337920106996,-2698.1194755384836,245.42960656847936,car,0 days 01:32:26.809000
2024-05-05 20:40:07.737,0 days 01:32:26.969000,0 days 00:00:18.385000,10349,265,7,0,True,0,car,1106.5738888888889,0.20691159283032776,-537.200687351806,-2683.5236446266845,243.3144587186934,car,0 days 01:32:26.969000
2024-05-05 20:40:07.937,0 days 01:32:27.169000,0 days 00:00:18.585000,10349,265,6,0,True,0,car,1121.296111111111,0.20966441257475596,-686.2948456972006,-2682.1175393509448,242.8739139653679,car,0 days 01:32:27.169000
2024-05-05 20:40:08.217,0 days 01:32:27.449000,0 days 00:00:18.865000,11039,252,6,12,False,0,car,1140.896111111111,0.21332929863450795,-878.3721593030975,-2703.525101479946,241.77976025906437,car,0 days 01:32:27.449000
2024-05-05 20:40:08.456,0 days 01:32:27.688000,0 days 00:00:19.104000,10778,246,6,37,False,0,car,1157.2277777777776,0.21638305871099686,-1075.7738562467493,-2774.3479552308863,243.66117807460392,car,0 days 01:32:27.688000
2024-05-05 20:40:08.656,0 days 01:32:27.888000,0 days 00:00:19.304000,10691,245,6,53,False,0,car,1170.8388888888887,0.2189281184747135,-1255.3154572679848,-2863.302723439577,247.32030817183465,car,0 days 01:32:27.888000
2024-05-05 20:40:08.976,0 days 01:32:28.208000,0 days 00:00:19.624000,10463,238,6,69,False,0,car,1191.9944444444443,0.22288386850746167,-1359.132436854952,-2932.334586279545,249.75295683854998,car,0 days 01:32:28.208000
2024-05-05 20:40:09.176,0 days 01:32:28.408000,0 days 00:00:19.824000,10262,234,6,3,True,0,car,1204.9944444444445,0.225314660281787,-1438.2724608362744,-2977.825106533223,250.52000176837865,car,0 days 01:32:28.408000
2024-05-05 20:40:09.376,0 days 01:32:28.608000,0 days 00:00:20.024000,10043,229,6,0,True,0,car,1217.7166666666667,0.2276935120609344,-1542.6108533167348,-3026.6024231670117,251.8225332633563,car,0 days 01:32:28.608000
2024-05-05 20:40:09.656,0 days 01:32:28.888000,0 days 00:00:20.304000,10880,219,5,1,False,0,car,1234.7499999999998,0.23087847256524263,-1703.409852338447,-3077.858052600679,253.87337439400383,car,0 days 01:32:28.888000
2024-05-05 20:40:10.096,0 days 01:32:29.328000,0 days 00:00:20.744000,10548,207,5,6,False,0,car,1260.05,0.23560916732604495,-1964.716733728927,-3090.7847678533008,255.15749822567574,car,0 days 01:32:29.328000
2024-05-05 20:40:10.336,0 days 01:32:29.568000,0 days 00:00:20.984000,10290,204,5,21,False,0,car,1273.65,0.23815214948995453,-2096.568202604585,-3066.059577848952,254.97661777463972,car,0 days 01:32:29.568000
2024-05-05 20:40:10.656,0 days 01:32:29.888000,0 days 00:00:21.304000,10477,201,5,84,False,0,car,1291.5166666666667,0.24149292997979643,-2261.357896799549,-2999.372458487249,254.66074904458884,car,0 days 01:32:29.888000
2024-05-05 20:40:10.816,0 days 01:32:30.048000,0 days 00:00:21.464000,10701,205,5,100,False,0,car,1300.6277777777777,0.24319656182163124,-2340.3770608595746,-2953.2776150985565,253.25980290714944,car,0 days 01:32:30.048000
2024-05-05 20:40:11.056,0 days 01:32:30.288000,0 days 00:00:21.704000,10869,208,5,100,False,0,car,1314.4944444444445,0.2457894063809116,-2456.9520706606404,-2873.4240479465916,251.82166793078244,car,0 days 01:32:30.288000
2024-05-05 20:40:11.216,0 days 01:32:30.448000,0 days 00:00:21.864000,11026,211,5,100,False,0,car,1323.8722222222223,0.24754290061811718,-2531.9521684013835,-2817.5503327661745,250.40217957390408,car,0 days 01:32:30.448000
2024-05-05 20:40:11.456,0 days 01:32:30.688000,0 days 00:00:22.104000,11093,214,5,100,False,0,car,1338.138888888889,0.2502105387704536,-2638.6974206480795,-2722.2055715330753,249.2135897569426,car,0 days 01:32:30.688000
2024-05-05 20:40:11.776,0 days 01:32:31.008000,0 days 00:00:22.424000,11354,218,5,100,False,0,car,1357.5166666666667,0.2538338728340633,-2785.491294965384,-2601.342344250453,247.99803463391174,car,0 days 01:32:31.008000
2024-05-05 20:40:12.096,0 days 01:32:31.328000,0 days 00:00:22.744000,11412,224,5,78,False,0,car,1377.4277777777777,0.2575569316884145,-2940.686431978724,-2512.776517673753,247.3683793331267,car,0 days 01:32:31.328000
2024-05-05 20:40:12.296,0 days 01:32:31.528000,0 days 00:00:22.944000,11367,224,5,55,False,0,car,1389.872222222222,0.259883843472384,-3129.8781165301707,-2460.1225657629134,246.25148630648408,car,0 days 01:32:31.528000
2024-05-05 20:40:12.496,0 days 01:32:31.728000,0 days 00:00:23.144000,11615,224,5,57,False,0,car,1402.3166666666664,0.2622107552563535,-3265.359012883582,-2428.147528050699,245.82424343444262,car,0 days 01:32:31.728000
2024-05-05 20:40:12.816,0 days 01:32:32.048000,0 days 00:00:23.464000,11433,224,5,61,False,0,car,1422.2277777777774,0.2659338141107047,-3395.7596038939546,-2442.627031763321,245.98151553403693,car,0 days 01:32:32.048000
2024-05-05 20:40:12.977,0 days 01:32:32.209000,0 days 00:00:23.625000,11293,224,5,61,False,0,car,1432.2455555555553,0.26780697809680015,-3570.596765176449,-2472.856935622595,244.97353205135485,car,0 days 01:32:32.209000
2024-05-05 20:40:13.257,0 days 01:32:32.489000,0 days 00:00:23.905000,10965,223,5,0,True,0,car,1449.5899999999997,0.27105011139570767,-3690.6151308346343,-2505.181589990733,244.39289027608433,car,0 days 01:32:32.489000
2024-05-05 20:40:13.457,0 days 01:32:32.689000,0 days 00:00:24.105000,10569,214,5,0,True,0,car,1461.4788888888886,0.2732731431893214,-3775.6215058279486,-2538.590607083829,243.49995350335115,car,0 days 01:32:32.689000
2024-05-05 20:40:13.857,0 days 01:32:33.089000,0 days 00:00:24.505000,10137,203,5,0,True,0,car,1484.034444444444,0.2774906707977661,-3992.336383303541,-2648.153549586075,243.02750723534254,car,0 days 01:32:33.089000
2024-05-05 20:40:14.257,0 days 01:32:33.489000,0 days 00:00:24.905000,10981,188,5,0,True,0,car,1504.923333333333,0.2813965584351435,-4152.8417386520205,-2777.781235537932,243.00012566366166,car,0 days 01:32:33.489000
2024-05-05 20:40:14.457,0 days 01:32:33.689000,0 days 00:00:25.105000,10409,180,4,0,True,0,car,1514.923333333333,0.2832663982615476,-4220.502194045572,-2850.61834272826,243.00205978978116,car,0 days 01:32:33.689000
2024-05-05 20:40:14.617,0 days 01:32:33.849000,0 days 00:00:25.265000,9934,172,4,0,True,0,car,1522.5677777777773,0.2846957869288431,-4275.372064278674,-2924.3575372357036,242.99242673653202,car,0 days 01:32:33.849000
2024-05-05 20:40:14.817,0 days 01:32:34.049000,0 days 00:00:25.465000,9697,164,4,0,True,0,car,1531.6788888888884,0.2863994187706779,-4329.469463396637,-3011.7955426151725,243.05928949565848,car,0 days 01:32:34.049000
2024-05-05 20:40:14.977,0 days 01:32:34.209000,0 days 00:00:25.625000,9255,161,4,0,True,0,car,1538.834444444444,0.2877373930464604,-4356.736726506041,-3069.5725336219853,243.0551056799942,car,0 days 01:32:34.209000
2024-05-05 20:40:15.176,0 days 01:32:34.408000,0 days 00:00:25.824000,8979,157,4,0,True,0,car,1547.5130555555552,0.28936015431580325,-4385.259322127624,-3143.4941983145645,242.44996426521718,car,0 days 01:32:34.408000
2024-05-05 20:40:15.536,0 days 01:32:34.768000,0 days 00:00:26.184000,8454,146,4,0,True,0,car,1562.113055555555,0.2920901204623532,-4418.190235370098,-3323.954352034596,242.01062384154392,car,0 days 01:32:34.768000
2024-05-05 20:40:15.736,0 days 01:32:34.968000,0 days 00:00:26.384000,8137,142,4,0,True,0,car,1570.001944444444,0.29356521632540533,-4419.9367352907875,-3388.101919797531,242.00674552227932,car,0 days 01:32:34.968000
2024-05-05 20:40:15.936,0 days 01:32:35.168000,0 days 00:00:26.584000,8697,139,4,0,True,0,car,1577.7241666666662,0.29500914819135066,-4415.832764495921,-3449.6620876631277,242.00012526584197,car,0 days 01:32:35.168000
2024-05-05 20:40:16.096,0 days 01:32:35.328000,0 days 00:00:26.744000,9244,132,4,1,False,0,car,1583.5908333333327,0.2961061208895077,-4404.337584853695,-3514.460477411912,241.99962715052715,car,0 days 01:32:35.328000
2024-05-05 20:40:16.376,0 days 01:32:35.608000,0 days 00:00:27.024000,9063,129,3,3,False,0,car,1593.624166666666,0.2979821935153331,-4352.3993047077975,-3660.4981550532652,242.0025459332373,car,0 days 01:32:35.608000
2024-05-05 20:40:16.616,0 days 01:32:35.848000,0 days 00:00:27.264000,8940,128,3,0,False,0,car,1602.1574999999993,0.29957779016719793,-4336.955309581177,-3685.575787812785,242.03866127438894,car,0 days 01:32:35.848000
2024-05-05 20:40:16.816,0 days 01:32:36.048000,0 days 00:00:27.464000,8847,123,3,25,False,0,car,1608.9908333333326,0.300855514048574,-4295.699823325727,-3737.8631082191664,241.08274532678018,car,0 days 01:32:36.048000
2024-05-05 20:40:17.136,0 days 01:32:36.368000,0 days 00:00:27.784000,9131,124,3,42,False,0,car,1620.0130555555547,0.3029164930572327,-4211.1932508689115,-3806.9082490838728,240.5393251133782,car,0 days 01:32:36.368000
2024-05-05 20:40:17.376,0 days 01:32:36.608000,0 days 00:00:28.024000,9434,126,3,42,False,0,car,1628.4130555555548,0.3044871585114121,-4136.174686062419,-3843.8660295317727,242.354142424179,car,0 days 01:32:36.608000
2024-05-05 20:40:17.536,0 days 01:32:36.768000,0 days 00:00:28.184000,9446,128,3,40,False,0,car,1634.1019444444437,0.30555088961265536,-4081.671110441554,-3861.4832760149948,241.90135257851588,car,0 days 01:32:36.768000
2024-05-05 20:40:17.816,0 days 01:32:37.048000,0 days 00:00:28.464000,9654,132,3,51,False,0,car,1644.3686111111103,0.3074705918344302,-3981.1689815990712,-3880.774818816578,242.6590339387187,car,0 days 01:32:37.048000
2024-05-05 20:40:18.056,0 days 01:32:37.288000,0 days 00:00:28.704000,9956,135,3,54,False,0,car,1653.3686111111103,0.30915344767819386,-3891.849009255977,-3888.3931878870403,243.59702207391027,car,0 days 01:32:37.288000
2024-05-05 20:40:18.256,0 days 01:32:37.488000,0 days 00:00:28.904000,8646,139,3,59,False,0,car,1661.0908333333325,0.3105973795441392,-3813.779897639213,-3891.3179465814014,244.5612178875372,car,0 days 01:32:37.488000
2024-05-05 20:40:18.536,0 days 01:32:37.768000,0 days 00:00:29.184000,8919,142,4,71,False,0,car,1672.135277777777,0.31266251375241216,-3702.566338371411,-3893.161157257487,246.10703821125412,car,0 days 01:32:37.768000
2024-05-05 20:40:18.736,0 days 01:32:37.968000,0 days 00:00:29.384000,9503,148,4,100,False,0,car,1680.3574999999992,0.31419993760967774,-3576.7368985830753,-3894.8028449403214,246.83123820599633,car,0 days 01:32:37.968000
2024-05-05 20:40:18.976,0 days 01:32:38.208000,0 days 00:00:29.624000,9906,156,4,100,False,0,car,1690.757499999999,0.3161445710291379,-3506.3970042589235,-3895.322776290649,248.32309159403,car,0 days 01:32:38.208000
2024-05-05 20:40:19.216,0 days 01:32:38.448000,0 days 00:00:29.864000,10885,166,4,100,False,0,car,1701.8241666666659,0.3182138604370251,-3397.2553282750896,-3902.747991497294,249.19598452598524,car,0 days 01:32:38.448000
2024-05-05 20:40:19.536,0 days 01:32:38.768000,0 days 00:00:30.184000,10929,181,4,100,False,0,car,1717.9130555555548,0.32122222495772856,-3188.0575943755416,-3920.744928858904,248.93949450352358,car,0 days 01:32:38.768000
2024-05-05 20:40:19.857,0 days 01:32:39.089000,0 days 00:00:30.505000,11701,196,4,100,False,0,car,1735.3897222222213,0.32449008169434074,-3075.6614984584976,-3937.059507750848,249.1311622059169,car,0 days 01:32:39.089000
2024-05-05 20:40:20.057,0 days 01:32:39.289000,0 days 00:00:30.705000,10301,202,4,100,False,0,car,1746.6119444444435,0.3265884574995275,-2961.3834753760743,-3953.776067052211,248.12423598055318,car,0 days 01:32:39.289000
