Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:32:57.588,0 days 02:25:16.820000,0 days 00:00:00.206000,11308,286,7,100,False,0,car,16.38611111111111,0.0030612525551521074,1963,48,250,car,0 days 02:25:16.820000
2024-05-05 21:32:57.828,0 days 02:25:17.060000,0 days 00:00:00.446000,11334,288,7,100,False,0,car,35.58611111111111,0.006648195708434251,2129,-54,251,car,0 days 02:25:17.060000
2024-05-05 21:32:58.308,0 days 02:25:17.540000,0 days 00:00:00.926000,11453,291,7,100,False,0,car,74.38611111111112,0.013896809997358586,2456,-260,250,car,0 days 02:25:17.540000
2024-05-05 21:32:58.468,0 days 02:25:17.700000,0 days 00:00:01.086000,11459,292,7,100,False,0,car,87.36388888888891,0.016321317869484483,2565,-329,250,car,0 days 02:25:17.700000
2024-05-05 21:32:58.948,0 days 02:25:18.180000,0 days 00:00:01.566000,11596,294,7,100,False,0,car,126.56388888888891,0.02364466014076886,2894,-535,249,car,0 days 02:25:18.180000
2024-05-05 21:32:59.228,0 days 02:25:18.460000,0 days 00:00:01.846000,10441,296,8,100,False,0,car,149.58611111111114,0.02794567068104699,3148,-691,248,car,0 days 02:25:18.460000
2024-05-05 21:32:59.507,0 days 02:25:18.739000,0 days 00:00:02.125000,10514,298,8,100,False,0,car,172.68111111111114,0.032260277562560065,3394,-838,248,car,0 days 02:25:18.739000
2024-05-05 21:32:59.747,0 days 02:25:18.979000,0 days 00:00:02.365000,10539,298,8,100,False,0,car,192.5477777777778,0.035971767353108954,3519,-913,247,car,0 days 02:25:18.979000
2024-05-05 21:33:00.027,0 days 02:25:19.259000,0 days 00:00:02.645000,10651,300,8,100,False,0,car,215.88111111111112,0.04033089965744489,3714,-1024,246,car,0 days 02:25:19.259000
2024-05-05 21:33:00.227,0 days 02:25:19.459000,0 days 00:00:02.845000,10648,301,8,100,False,0,car,232.60333333333335,0.043454944475552315,3946,-1149,245,car,0 days 02:25:19.459000
2024-05-05 21:33:00.387,0 days 02:25:19.619000,0 days 00:00:03.005000,10590,301,8,100,False,0,car,245.98111111111112,0.04595418033003825,4054,-1207,244,car,0 days 02:25:19.619000
2024-05-05 21:33:00.667,0 days 02:25:19.899000,0 days 00:00:03.285000,10175,293,8,0,True,0,car,268.77000000000004,0.05021159954727302,4183,-1272,244,car,0 days 02:25:19.899000
2024-05-05 21:33:00.907,0 days 02:25:20.139000,0 days 00:00:03.525000,9713,256,8,0,True,0,car,285.8366666666667,0.053399993461301594,4406,-1388,245,car,0 days 02:25:20.139000
2024-05-05 21:33:01.147,0 days 02:25:20.379000,0 days 00:00:03.765000,9415,228,8,0,True,0,car,301.0366666666667,0.05623965679098329,4521,-1448,246,car,0 days 02:25:20.379000
2024-05-05 21:33:01.347,0 days 02:25:20.579000,0 days 00:00:03.965000,9797,204,8,0,True,0,car,312.37,0.05835694962451789,4574,-1477,247,car,0 days 02:25:20.579000
2024-05-05 21:33:01.787,0 days 02:25:21.019000,0 days 00:00:04.405000,9319,163,7,0,True,0,car,332.2922222222222,0.06207881830150567,4760,-1585,247,car,0 days 02:25:21.019000
2024-05-05 21:33:01.987,0 days 02:25:21.219000,0 days 00:00:04.605000,9198,148,5,0,True,0,car,340.51444444444445,0.06361489349446214,4826,-1633,247,car,0 days 02:25:21.219000
2024-05-05 21:33:02.147,0 days 02:25:21.379000,0 days 00:00:04.765000,9573,141,3,0,True,0,car,346.7811111111111,0.0647856318847695,4872,-1667,247,car,0 days 02:25:21.379000
2024-05-05 21:33:02.627,0 days 02:25:21.859000,0 days 00:00:05.245000,8037,116,3,0,True,0,car,362.2477777777778,0.0676751138693579,4997,-1828,243,car,0 days 02:25:21.859000
2024-05-05 21:33:03.067,0 days 02:25:22.299000,0 days 00:00:05.685000,7084,102,3,0,True,0,car,374.71444444444444,0.07000413598624596,5012,-1905,243,car,0 days 02:25:22.299000
2024-05-05 21:33:03.267,0 days 02:25:22.499000,0 days 00:00:05.885000,6776,100,3,0,False,0,car,380.27,0.07104202463013547,5008,-1972,242,car,0 days 02:25:22.499000
