Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:08:33.942,0 days 02:00:53.174000,0 days 00:00:00.078000,11191,281,7,100,False,0,car,6.20055555555556,0.001158775981224528,1873.520507790199,105.53239704565858,249.78891737813314,car,0 days 02:00:53.174000
2024-05-05 21:08:34.142,0 days 02:00:53.374000,0 days 00:00:00.278000,11191,284,7,100,False,0,car,21.97833333333334,0.004107368210126649,2006.971586927852,21.396035800871918,249.94143803591152,car,0 days 02:00:53.374000
2024-05-05 21:08:34.422,0 days 02:00:53.654000,0 days 00:00:00.558000,11282,286,7,100,False,0,car,44.222777777777786,0.008264467958198513,2195.899402488107,-97.1614586969381,250.96652031180113,car,0 days 02:00:53.654000
2024-05-05 21:08:34.582,0 days 02:00:53.814000,0 days 00:00:00.718000,11437,286,7,100,False,0,car,56.93388888888889,0.01063995352852529,2302.397652910751,-164.00737096019031,250.99358764406168,car,0 days 02:00:53.814000
2024-05-05 21:08:34.782,0 days 02:00:54.014000,0 days 00:00:00.918000,11469,290,7,100,False,0,car,73.045,0.01365083995944647,2448.5990165241774,-255.56804904536796,251.01204885064664,car,0 days 02:00:54.014000
2024-05-05 21:08:35.022,0 days 02:00:54.254000,0 days 00:00:01.158000,11485,293,7,100,False,0,car,92.57833333333332,0.01730128019776332,2704.0102474108007,-416.1226984498485,250.9424158225155,car,0 days 02:00:54.254000
2024-05-05 21:08:35.222,0 days 02:00:54.454000,0 days 00:00:01.358000,10917,293,7,100,False,0,car,108.85611111111112,0.020343313729694033,2782.191388037553,-465.57742761061814,250.23591370498156,car,0 days 02:00:54.454000
2024-05-05 21:08:35.382,0 days 02:00:54.614000,0 days 00:00:01.518000,10479,294,7,100,False,0,car,121.92277777777778,0.02278524644884114,2855.16388188795,-511.1364993896665,249.90749432792322,car,0 days 02:00:54.614000
2024-05-05 21:08:35.582,0 days 02:00:54.814000,0 days 00:00:01.718000,10476,296,8,100,False,0,car,138.3672222222222,0.025858427081781377,2992.393005107807,-596.2255941873598,249.97685773466662,car,0 days 02:00:54.814000
2024-05-05 21:08:35.822,0 days 02:00:55.054000,0 days 00:00:01.958000,10472,295,8,100,False,0,car,158.03388888888887,0.029533785000905848,3168.7387157913226,-704.3677834612495,249.80607385507125,car,0 days 02:00:55.054000
2024-05-05 21:08:36.062,0 days 02:00:55.294000,0 days 00:00:02.198000,10488,296,8,100,False,0,car,177.7672222222222,0.033221601760434136,3399.973103959519,-841.7886374876376,248.04784022589007,car,0 days 02:00:55.294000
2024-05-05 21:08:36.222,0 days 02:00:55.454000,0 days 00:00:02.358000,10485,296,8,100,False,0,car,190.92277777777775,0.035680146266786325,3499.281249176559,-902.1102554406297,247.53744920938027,car,0 days 02:00:55.454000
2024-05-05 21:08:36.582,0 days 02:00:55.814000,0 days 00:00:02.718000,10433,296,8,100,False,0,car,220.52277777777775,0.04121187140607875,3769.1266522641067,-1055.5265259816713,246.50852713610135,car,0 days 02:00:55.814000
2024-05-05 21:08:36.783,0 days 02:00:56.015000,0 days 00:00:02.919000,10412,296,8,100,False,0,car,237.04944444444442,0.044300417942183694,3971.0680214519502,-1164.1812521529218,245.30644133729817,car,0 days 02:00:56.015000
