Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:28:24.186,0 days 02:20:43.418000,0 days 00:00:00.131000,11292,285,7,100,False,0,car,10.370833333333339,0.001943400636192383,1919,76,250,car,0 days 02:20:43.418000
2024-05-05 21:28:24.386,0 days 02:20:43.618000,0 days 00:00:00.331000,11347,287,7,100,False,0,car,26.31527777777778,0.004931245728396553,2054,-8,250,car,0 days 02:20:43.618000
2024-05-05 21:28:24.546,0 days 02:20:43.778000,0 days 00:00:00.491000,11386,289,7,100,False,0,car,39.15972222222222,0.007338178778283675,2162,-75,251,car,0 days 02:20:43.778000
2024-05-05 21:28:24.706,0 days 02:20:43.938000,0 days 00:00:00.651000,11457,291,7,100,False,0,car,52.09305555555556,0.009761768804294585,2270,-143,250,car,0 days 02:20:43.938000
2024-05-05 21:28:25.026,0 days 02:20:44.258000,0 days 00:00:00.971000,11578,292,7,100,False,0,car,78.04861111111111,0.01462560583244019,2486,-279,251,car,0 days 02:20:44.258000
2024-05-05 21:28:25.426,0 days 02:20:44.658000,0 days 00:00:01.371000,10459,295,7,100,False,0,car,110.82638888888889,0.020767865778086394,2823,-491,249,car,0 days 02:20:44.658000
2024-05-05 21:28:25.746,0 days 02:20:44.978000,0 days 00:00:01.691000,10589,298,8,100,False,0,car,137.31527777777777,0.025731644662974715,2991,-596,249,car,0 days 02:20:44.978000
2024-05-05 21:28:25.946,0 days 02:20:45.178000,0 days 00:00:01.891000,10574,298,8,100,False,0,car,153.8708333333333,0.028834006466029915,3131,-681,248,car,0 days 02:20:45.178000
2024-05-05 21:28:26.226,0 days 02:20:45.458000,0 days 00:00:02.171000,10576,300,8,100,False,0,car,177.20416666666662,0.03320646269852382,3346,-810,248,car,0 days 02:20:45.458000
2024-05-05 21:28:26.466,0 days 02:20:45.698000,0 days 00:00:02.411000,10646,301,8,100,False,0,car,197.27083333333331,0.036966775058468584,3594,-957,247,car,0 days 02:20:45.698000
2024-05-05 21:28:26.866,0 days 02:20:46.098000,0 days 00:00:02.811000,10652,302,8,100,False,0,car,230.82638888888886,0.04325478354519792,3824,-1084,246,car,0 days 02:20:46.098000
2024-05-05 21:28:27.026,0 days 02:20:46.258000,0 days 00:00:02.971000,10652,299,8,100,False,0,car,244.11527777777775,0.04574500147570397,3981,-1167,245,car,0 days 02:20:46.258000
2024-05-05 21:28:27.266,0 days 02:20:46.498000,0 days 00:00:03.211000,10105,296,8,0,True,0,car,263.84861111111104,0.04944285017518453,4131,-1246,244,car,0 days 02:20:46.498000
2024-05-05 21:28:27.587,0 days 02:20:46.819000,0 days 00:00:03.532000,9405,274,8,0,True,0,car,288.2802777777777,0.054021124168907975,4334,-1351,244,car,0 days 02:20:46.819000
2024-05-05 21:28:27.907,0 days 02:20:47.139000,0 days 00:00:03.852000,9509,220,8,0,True,0,car,307.83583333333326,0.05768565891614096,4555,-1466,246,car,0 days 02:20:47.139000
2024-05-05 21:28:28.147,0 days 02:20:47.379000,0 days 00:00:04.092000,9399,185,8,0,True,0,car,320.16916666666657,0.05999681435331631,4656,-1521,247,car,0 days 02:20:47.379000
2024-05-05 21:28:28.507,0 days 02:20:47.739000,0 days 00:00:04.452000,9077,151,8,0,True,0,car,335.2691666666666,0.06282641817234451,4786,-1602,248,car,0 days 02:20:47.739000
2024-05-05 21:28:28.707,0 days 02:20:47.939000,0 days 00:00:04.652000,8309,138,6,0,True,0,car,342.9358333333333,0.06426308236302108,4867,-1666,247,car,0 days 02:20:47.939000
2024-05-05 21:28:29.107,0 days 02:20:48.339000,0 days 00:00:05.052000,8533,124,3,0,True,0,car,356.71361111111105,0.06684491366220796,4967,-1770,245,car,0 days 02:20:48.339000
2024-05-05 21:28:29.267,0 days 02:20:48.499000,0 days 00:00:05.212000,8317,116,3,0,True,0,car,361.8691666666666,0.06781101827738757,4980,-1798,244,car,0 days 02:20:48.499000
2024-05-05 21:28:29.427,0 days 02:20:48.659000,0 days 00:00:05.372000,7837,109,3,0,True,0,car,366.71361111111105,0.06871882347613392,4999,-1841,244,car,0 days 02:20:48.659000
2024-05-05 21:28:29.627,0 days 02:20:48.859000,0 days 00:00:05.572000,7223,103,3,0,True,0,car,372.4358333333333,0.06979111631410267,5011,-1898,243,car,0 days 02:20:48.859000
2024-05-05 21:28:29.827,0 days 02:20:49.059000,0 days 00:00:05.772000,6881,103,3,0,True,0,car,378.1580555555555,0.07086340915207141,5011,-1953,242,car,0 days 02:20:49.059000
2024-05-05 21:28:30.027,0 days 02:20:49.259000,0 days 00:00:05.972000,6717,97,3,0,False,0,car,383.5469444444444,0.07187323832957597,4997,-2014,242,car,0 days 02:20:49.259000
2024-05-05 21:28:30.267,0 days 02:20:49.499000,0 days 00:00:06.212000,6608,94,3,5,False,0,car,389.8136111111111,0.0730475551463029,4961,-2088,243,car,0 days 02:20:49.499000
2024-05-05 21:28:30.546,0 days 02:20:49.778000,0 days 00:00:06.491000,6948,91,3,24,False,0,car,396.8661111111111,0.07436913004257419,4910,-2155,244,car,0 days 02:20:49.778000
2024-05-05 21:28:30.746,0 days 02:20:49.978000,0 days 00:00:06.691000,6745,92,3,25,False,0,car,401.9772222222222,0.0753269061696919,4891,-2176,243,car,0 days 02:20:49.978000
2024-05-05 21:28:31.026,0 days 02:20:50.258000,0 days 00:00:06.971000,7231,98,3,43,False,0,car,409.59944444444443,0.07675524187230658,4850,-2220,244,car,0 days 02:20:50.258000
2024-05-05 21:28:31.266,0 days 02:20:50.498000,0 days 00:00:07.211000,7584,100,3,50,False,0,car,416.2661111111111,0.07800451508159055,4801,-2268,244,car,0 days 02:20:50.498000
2024-05-05 21:28:31.626,0 days 02:20:50.858000,0 days 00:00:07.571000,8693,118,3,73,False,0,car,428.06611111111107,0.08021572866202319,4725,-2342,244,car,0 days 02:20:50.858000
2024-05-05 21:28:31.786,0 days 02:20:51.018000,0 days 00:00:07.731000,8693,118,3,73,False,0,car,433.31055555555554,0.08119849025332658,4687,-2380,245,car,0 days 02:20:51.018000
2024-05-05 21:28:32.066,0 days 02:20:51.298000,0 days 00:00:08.011000,9608,132,3,76,False,0,car,443.5772222222222,0.08312237099562389,4617,-2452,246,car,0 days 02:20:51.298000
2024-05-05 21:28:32.426,0 days 02:20:51.658000,0 days 00:00:08.371000,8796,144,4,57,False,0,car,457.9772222222222,0.08582080112767729,4534,-2561,245,car,0 days 02:20:51.658000
2024-05-05 21:28:32.786,0 days 02:20:52.018000,0 days 00:00:08.731000,9226,148,4,57,False,0,car,472.7772222222222,0.0885941876522877,4465,-2688,244,car,0 days 02:20:52.018000
2024-05-05 21:28:33.026,0 days 02:20:52.258000,0 days 00:00:08.971000,9573,154,4,65,False,0,car,483.04388888888883,0.09051806839458501,4433,-2792,243,car,0 days 02:20:52.258000
2024-05-05 21:28:33.306,0 days 02:20:52.538000,0 days 00:00:09.251000,9938,164,4,80,False,0,car,495.79944444444436,0.09290834446834835,4410,-2973,244,car,0 days 02:20:52.538000
2024-05-05 21:28:33.666,0 days 02:20:52.898000,0 days 00:00:09.611000,10851,175,4,97,False,0,car,513.2994444444444,0.09618768664271878,4414,-3071,244,car,0 days 02:20:52.898000
2024-05-05 21:28:34.067,0 days 02:20:53.299000,0 days 00:00:10.012000,10181,192,4,76,False,0,car,534.686111111111,0.10019535509810176,4403,-3292,242,car,0 days 02:20:53.299000
2024-05-05 21:28:34.267,0 days 02:20:53.499000,0 days 00:00:10.212000,10139,194,5,73,False,0,car,545.4638888888887,0.10221501345311085,4376,-3386,242,car,0 days 02:20:53.499000
2024-05-05 21:28:34.427,0 days 02:20:53.659000,0 days 00:00:10.372000,10250,195,5,80,False,0,car,554.1305555555554,0.10383906862518,4329,-3535,242,car,0 days 02:20:53.659000
