Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:15:55.532,0 days 01:08:14.764000,0 days 00:00:00.206000,11191,283,7,100,False,0,car,16.212777777777777,0.0030346198622072736,2051,-7,250,car,0 days 01:08:14.764000
2024-05-05 20:15:55.892,0 days 01:08:15.124000,0 days 00:00:00.566000,11315,287,7,100,False,0,car,44.91277777777778,0.00840653029230794,2224,-115,251,car,0 days 01:08:15.124000
2024-05-05 20:15:56.212,0 days 01:08:15.444000,0 days 00:00:00.886000,11422,289,7,100,False,0,car,70.60166666666667,0.01321483726652116,2443,-252,251,car,0 days 01:08:15.444000
2024-05-05 20:15:56.532,0 days 01:08:15.764000,0 days 00:00:01.206000,11501,292,7,100,False,0,car,96.55722222222222,0.018073057461919978,2637,-375,250,car,0 days 01:08:15.764000
2024-05-05 20:15:56.732,0 days 01:08:15.964000,0 days 00:00:01.406000,11529,294,7,100,False,0,car,112.89055555555555,0.021130242259538246,2817,-487,249,car,0 days 01:08:15.964000
2024-05-05 20:15:57.132,0 days 01:08:16.364000,0 days 00:00:01.806000,11662,296,7,100,False,0,car,145.77944444444444,0.02728620620576278,3077,-648,248,car,0 days 01:08:16.364000
2024-05-05 20:15:57.331,0 days 01:08:16.563000,0 days 00:00:02.005000,11602,296,7,100,False,0,car,162.14166666666665,0.03034879826900948,3201,-724,249,car,0 days 01:08:16.563000
2024-05-05 20:15:57.531,0 days 01:08:16.763000,0 days 00:00:02.205000,11687,297,7,100,False,0,car,178.64166666666665,0.03343717882986875,3341,-807,248,car,0 days 01:08:16.763000
2024-05-05 20:15:57.811,0 days 01:08:17.043000,0 days 00:00:02.485000,11616,297,7,100,False,0,car,201.74166666666665,0.037760911615071724,3623,-972,247,car,0 days 01:08:17.043000
2024-05-05 20:15:58.051,0 days 01:08:17.283000,0 days 00:00:02.725000,11635,297,7,0,False,0,car,221.54166666666666,0.04146696828810285,3798,-1073,246,car,0 days 01:08:17.283000
2024-05-05 20:15:58.251,0 days 01:08:17.483000,0 days 00:00:02.925000,11213,291,7,0,False,0,car,237.70833333333331,0.04449295732248011,3876,-1113,245,car,0 days 01:08:17.483000
2024-05-05 20:15:58.531,0 days 01:08:17.763000,0 days 00:00:03.205000,10983,282,7,0,True,0,car,259.64166666666665,0.04859831976499607,4076,-1217,244,car,0 days 01:08:17.763000
2024-05-05 20:15:58.971,0 days 01:08:18.203000,0 days 00:00:03.645000,9738,245,7,0,True,0,car,289.5861111111111,0.05420315856062956,4381,-1375,245,car,0 days 01:08:18.203000
2024-05-05 20:15:59.332,0 days 01:08:18.564000,0 days 00:00:04.006000,9930,199,7,0,True,0,car,309.5413888888889,0.05793827928641355,4558,-1470,247,car,0 days 01:08:18.564000
2024-05-05 20:15:59.652,0 days 01:08:18.884000,0 days 00:00:04.326000,9665,167,6,0,True,0,car,324.3858333333333,0.06071678193241219,4734,-1568,248,car,0 days 01:08:18.884000
2024-05-05 20:15:59.932,0 days 01:08:19.164000,0 days 00:00:04.606000,9618,145,4,0,True,0,car,335.6636111111111,0.06282769524505337,4779,-1598,248,car,0 days 01:08:19.164000
2024-05-05 20:16:00.212,0 days 01:08:19.444000,0 days 00:00:04.886000,9026,134,3,0,True,0,car,346.0858333333333,0.06477847030639074,4865,-1663,247,car,0 days 01:08:19.444000
2024-05-05 20:16:00.572,0 days 01:08:19.804000,0 days 00:00:05.246000,7783,115,3,0,True,0,car,357.5858333333333,0.06693097797001993,4946,-1745,245,car,0 days 01:08:19.804000
2024-05-05 20:16:00.812,0 days 01:08:20.044000,0 days 00:00:05.486000,7549,105,3,0,True,0,car,364.5858333333333,0.06824120002614203,4982,-1803,244,car,0 days 01:08:20.044000
2024-05-05 20:16:00.972,0 days 01:08:20.204000,0 days 00:00:05.646000,6814,101,3,0,True,0,car,369.0747222222222,0.06908140591609971,4999,-1843,244,car,0 days 01:08:20.204000
2024-05-05 20:16:01.172,0 days 01:08:20.404000,0 days 00:00:05.846000,6478,97,3,0,True,0,car,374.4636111111111,0.0700900689275588,5010,-1894,243,car,0 days 01:08:20.404000
2024-05-05 20:16:01.332,0 days 01:08:20.564000,0 days 00:00:06.006000,6428,94,3,0,True,0,car,378.6413888888889,0.07087204272613327,5011,-1937,243,car,0 days 01:08:20.564000
2024-05-05 20:16:01.652,0 days 01:08:20.884000,0 days 00:00:06.326000,6286,89,3,0,False,0,car,386.5525,0.0723528016213062,4992,-2023,243,car,0 days 01:08:20.884000
2024-05-05 20:16:01.892,0 days 01:08:21.124000,0 days 00:00:06.566000,6414,86,3,15,False,0,car,392.28583333333336,0.0734259358767967,4958,-2089,244,car,0 days 01:08:21.124000
2024-05-05 20:16:02.052,0 days 01:08:21.284000,0 days 00:00:06.726000,6445,86,3,25,False,0,car,396.1080555555556,0.07414135871379036,4930,-2129,244,car,0 days 01:08:21.284000
2024-05-05 20:16:02.212,0 days 01:08:21.444000,0 days 00:00:06.886000,6813,88,3,32,False,0,car,400.0191666666667,0.07487341929117923,4903,-2162,244,car,0 days 01:08:21.444000
2024-05-05 20:16:02.372,0 days 01:08:21.604000,0 days 00:00:07.046000,6887,88,3,37,False,0,car,403.9302777777778,0.07560547986856808,4888,-2179,243,car,0 days 01:08:21.604000
2024-05-05 20:16:02.612,0 days 01:08:21.844000,0 days 00:00:07.286000,7303,95,3,48,False,0,car,410.2636111111111,0.07679091887172619,4853,-2215,244,car,0 days 01:08:21.844000
2024-05-05 20:16:02.812,0 days 01:08:22.044000,0 days 00:00:07.486000,7465,100,3,50,False,0,car,415.81916666666666,0.07783077764642628,4796,-2273,244,car,0 days 01:08:22.044000
2024-05-05 20:16:03.012,0 days 01:08:22.244000,0 days 00:00:07.686000,8240,107,3,69,False,0,car,421.7636111111111,0.07894342653535537,4761,-2308,244,car,0 days 01:08:22.244000
2024-05-05 20:16:03.292,0 days 01:08:22.524000,0 days 00:00:07.966000,8791,119,3,79,False,0,car,431.0191666666667,0.08067583125400572,4715,-2353,245,car,0 days 01:08:22.524000
2024-05-05 20:16:03.692,0 days 01:08:22.924000,0 days 00:00:08.366000,9600,136,3,79,False,0,car,446.1302777777778,0.08350424712118996,4586,-2491,246,car,0 days 01:08:22.924000
2024-05-05 20:16:03.891,0 days 01:08:23.123000,0 days 00:00:08.565000,8734,141,3,58,False,0,car,453.9244444444445,0.08496311698915547,4547,-2540,245,car,0 days 01:08:23.123000
2024-05-05 20:16:04.291,0 days 01:08:23.523000,0 days 00:00:08.965000,9272,146,4,51,False,0,car,470.1466666666667,0.08799950461127973,4482,-2656,243,car,0 days 01:08:23.523000
