Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:12:49.052,0 days 01:05:08.284000,0 days 00:00:00.048000,11180,283,7,100,False,0,car,3.942222222222222,0.0007400032943495024,1924.087336253231,74.1654253769441,249.56585457945127,car,0 days 01:05:08.284000
2024-05-05 20:12:49.331,0 days 01:05:08.563000,0 days 00:00:00.327000,11248,284,7,100,False,0,car,25.952222222222225,0.004871549308376925,2160.051864256012,-75.18134245126859,250.51937234680054,car,0 days 01:05:08.563000
2024-05-05 20:12:49.571,0 days 01:05:08.803000,0 days 00:00:00.567000,11346,286,7,100,False,0,car,45.01888888888889,0.008450595681273616,2294.8379471576472,-159.51677219780845,250.98514904275982,car,0 days 01:05:08.803000
2024-05-05 20:12:49.771,0 days 01:05:09.003000,0 days 00:00:00.767000,11422,288,7,100,False,0,car,61.018888888888895,0.011453991238949163,2390.4544595012894,-219.4140043357807,251.0673259048593,car,0 days 01:05:09.003000
2024-05-05 20:12:50.251,0 days 01:05:09.483000,0 days 00:00:01.247000,11460,293,7,100,False,0,car,100.08555555555557,0.01878728205894029,2677.516035540261,-400.03637543166764,250.5391521000023,car,0 days 01:05:09.483000
2024-05-05 20:12:50.491,0 days 01:05:09.723000,0 days 00:00:01.487000,11473,293,7,100,False,0,car,119.6188888888889,0.022453927468935847,2838.630256652141,-500.6755873810181,249.9954484750931,car,0 days 01:05:09.723000
2024-05-05 20:12:50.731,0 days 01:05:09.963000,0 days 00:00:01.727000,11543,293,7,100,False,0,car,139.15222222222224,0.02612057287893141,3046.7614651525623,-630.1109584328411,249.50906538349713,car,0 days 01:05:09.963000
2024-05-05 20:12:51.011,0 days 01:05:10.243000,0 days 00:00:02.007000,11545,294,7,100,False,0,car,162.0188888888889,0.030412925696776043,3283.849408185687,-774.081841264207,248.4010597878247,car,0 days 01:05:10.243000
2024-05-05 20:12:51.291,0 days 01:05:10.523000,0 days 00:00:02.287000,11610,294,7,100,False,0,car,184.88555555555556,0.03470527851462067,3449.0599627386428,-872.1448891522193,248.0039531406078,car,0 days 01:05:10.523000
2024-05-05 20:12:51.611,0 days 01:05:10.843000,0 days 00:00:02.607000,11574,294,7,100,False,0,car,211.0188888888889,0.0396108245921574,3651.281616459197,-990.3990207763059,247.71338422147102,car,0 days 01:05:10.843000
2024-05-05 20:12:51.891,0 days 01:05:11.123000,0 days 00:00:02.887000,11032,291,7,0,False,0,car,233.65222222222224,0.0438593778914526,3872.089826622904,-1111.132828936808,245.68760623101304,car,0 days 01:05:11.123000
2024-05-05 20:12:52.091,0 days 01:05:11.323000,0 days 00:00:03.087000,11127,287,7,0,False,0,car,249.5966666666667,0.04685234499233066,4008.918513768681,-1182.6922394777748,244.5811937961622,car,0 days 01:05:11.323000
2024-05-05 20:12:52.491,0 days 01:05:11.723000,0 days 00:00:03.487000,9951,257,7,0,True,0,car,278.15222222222224,0.052212571786237706,4267.2614614229615,-1317.2109575461905,244.0271973111461,car,0 days 01:05:11.723000
2024-05-05 20:12:52.691,0 days 01:05:11.923000,0 days 00:00:03.687000,9059,233,7,0,True,0,car,291.09666666666664,0.054642402220051595,4415.073098985207,-1393.6541736928025,245.70647760156734,car,0 days 01:05:11.923000
2024-05-05 20:12:53.131,0 days 01:05:12.363000,0 days 00:00:04.127000,9717,193,6,0,True,0,car,314.68555555555554,0.05907032497626353,4611.160525606154,-1496.7918025996073,247.98756869937253,car,0 days 01:05:12.363000
2024-05-05 20:12:53.491,0 days 01:05:12.723000,0 days 00:00:04.487000,9167,173,4,0,True,0,car,331.98555555555555,0.06231774642300022,4756.458253542225,-1583.4185664165148,248.05748655436233,car,0 days 01:05:12.723000
2024-05-05 20:12:53.731,0 days 01:05:12.963000,0 days 00:00:04.727000,9727,142,4,0,True,0,car,341.45222222222225,0.06409475546129159,4842.848114714248,-1644.4637808897955,247.9732775519442,car,0 days 01:05:12.963000
2024-05-05 20:12:54.131,0 days 01:05:13.363000,0 days 00:00:05.127000,8357,122,3,0,True,0,car,355.0077777777778,0.06663929891987781,4940.553485976237,-1739.1051806688606,246.18314733736554,car,0 days 01:05:13.363000
2024-05-05 20:12:54.571,0 days 01:05:13.803000,0 days 00:00:05.567000,7212,106,3,0,True,0,car,367.96333333333337,0.0690712150450512,5006.54694990238,-1867.8235130091552,242.97903586329423,car,0 days 01:05:13.803000
2024-05-05 20:12:54.771,0 days 01:05:14.003000,0 days 00:00:05.767000,7042,102,3,0,True,0,car,373.63000000000005,0.07013491763839463,5013.264662213617,-1908.4110061811366,242.9537221924538,car,0 days 01:05:14.003000
2024-05-05 20:12:54.971,0 days 01:05:14.203000,0 days 00:00:05.967000,6622,97,3,0,True,0,car,379.0188888888889,0.07114647794775063,5009.8889321681545,-1954.191212928486,243.04030537878128,car,0 days 01:05:14.203000
2024-05-05 20:12:55.172,0 days 01:05:14.404000,0 days 00:00:06.168000,6400,95,3,0,False,0,car,384.3230555555556,0.07214213486049047,4999.015748885709,-2008.7710211838798,243.00027592864362,car,0 days 01:05:14.404000
2024-05-05 20:12:55.372,0 days 01:05:14.604000,0 days 00:00:06.368000,6473,90,3,3,False,0,car,389.3230555555556,0.07308069597226408,4980.409266899276,-2054.0941788473397,242.96000683260235,car,0 days 01:05:14.604000
2024-05-05 20:12:55.572,0 days 01:05:14.804000,0 days 00:00:06.568000,6718,88,3,18,False,0,car,394.21194444444444,0.07399840017044271,4948.075214495346,-2104.2463351687593,243.1920791767468,car,0 days 01:05:14.804000
2024-05-05 20:12:55.812,0 days 01:05:15.044000,0 days 00:00:06.808000,6900,90,3,35,False,0,car,400.21194444444444,0.07512467350457104,4896.58822996684,-2170.475338313705,244.09478313972522,car,0 days 01:05:15.044000
2024-05-05 20:12:56.091,0 days 01:05:15.323000,0 days 00:00:07.087000,7341,95,3,40,False,0,car,407.57444444444445,0.07650670474165767,4867.409784604492,-2202.6265801152645,244.8712570387221,car,0 days 01:05:15.323000
2024-05-05 20:12:56.331,0 days 01:05:15.563000,0 days 00:00:07.327000,7776,97,3,54,False,0,car,414.04111111111115,0.07772057711288488,4808.50626369442,-2261.5141067142818,245.04354242623032,car,0 days 01:05:15.563000
2024-05-05 20:12:56.651,0 days 01:05:15.883000,0 days 00:00:07.647000,8535,109,3,73,False,0,car,423.73,0.07953929997836617,4744.887742970203,-2324.7965347263607,244.8618553616496,car,0 days 01:05:15.883000
2024-05-05 20:12:56.931,0 days 01:05:16.163000,0 days 00:00:07.927000,9604,122,3,87,False,0,car,433.2188888888889,0.08132048039937653,4689.469939019879,-2378.1467787592937,245.5363841963866,car,0 days 01:05:16.163000
2024-05-05 20:12:57.171,0 days 01:05:16.403000,0 days 00:00:08.167000,9948,132,3,87,False,0,car,442.0188888888889,0.08297234795609809,4629.3661900946145,-2438.409816990061,246.12320729301754,car,0 days 01:05:16.403000
2024-05-05 20:12:57.371,0 days 01:05:16.603000,0 days 00:00:08.367000,9858,136,3,79,False,0,car,449.5744444444445,0.08439061808055599,4563.759865055572,-2520.3849458032028,245.3095061703608,car,0 days 01:05:16.603000
2024-05-05 20:12:57.611,0 days 01:05:16.843000,0 days 00:00:08.607000,8767,147,4,55,False,0,car,459.37444444444446,0.08623019785963225,4513.622925481187,-2592.140617450128,244.2499027709019,car,0 days 01:05:16.843000
2024-05-05 20:12:57.771,0 days 01:05:17.003000,0 days 00:00:08.767000,9171,148,4,50,False,0,car,465.95222222222225,0.08746492714445442,4491.613058035169,-2634.9482205614167,243.9748763336331,car,0 days 01:05:17.003000
2024-05-05 20:12:57.971,0 days 01:05:17.203000,0 days 00:00:08.967000,9391,150,4,50,False,0,car,474.2855555555556,0.08902919566407712,4454.356792950638,-2717.6588788788104,243.99273451266816,car,0 days 01:05:17.203000
2024-05-05 20:12:58.171,0 days 01:05:17.403000,0 days 00:00:09.167000,9678,154,4,58,False,0,car,482.84111111111116,0.09063517801088973,4429.785208448218,-2799.264417534316,244.00274737169363,car,0 days 01:05:17.403000
2024-05-05 20:12:58.491,0 days 01:05:17.723000,0 days 00:00:09.487000,9678,158,4,61,False,0,car,496.88555555555564,0.09327149188929382,4413.889805679601,-2937.5091111426964,243.99957534771215,car,0 days 01:05:17.723000
2024-05-05 20:12:58.651,0 days 01:05:17.883000,0 days 00:00:09.647000,10317,162,4,76,False,0,car,504.08555555555563,0.09462301989024782,4412.956532968316,-3002.9064798886066,243.99537937865364,car,0 days 01:05:17.883000
2024-05-05 20:12:59.011,0 days 01:05:18.243000,0 days 00:00:10.007000,10852,174,4,100,False,0,car,521.4855555555556,0.09788921255921997,4411.237038424424,-3173.7088986624613,243.24786952202444,car,0 days 01:05:18.243000
2024-05-05 20:12:59.171,0 days 01:05:18.403000,0 days 00:00:10.167000,11094,179,4,100,False,0,car,529.4411111111111,0.09938256757261975,4402.407285384186,-3253.214749014386,242.9499087595578,car,0 days 01:05:18.403000
2024-05-05 20:12:59.531,0 days 01:05:18.763000,0 days 00:00:10.527000,9756,188,5,62,False,0,car,548.2411111111111,0.1029115573528885,4365.047868537842,-3431.8193029949844,242.05672787168032,car,0 days 01:05:18.763000
2024-05-05 20:12:59.971,0 days 01:05:19.203000,0 days 00:00:10.967000,10151,192,5,81,False,0,car,571.7077777777778,0.10731653750414598,4266.195841549996,-3666.322195376067,242.6893950334492,car,0 days 01:05:19.203000
2024-05-05 20:13:00.211,0 days 01:05:19.443000,0 days 00:00:11.207000,10280,199,5,85,False,0,car,584.9744444444444,0.10980685298738528,4217.859342352787,-3733.4938749304815,243.75252287456024,car,0 days 01:05:19.443000
