Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:09:42.690,0 days 01:02:01.922000,0 days 00:00:00.202000,11216,284,7,100,False,0,car,15.977777777777776,0.002994312004499797,2008,19,250,car,0 days 01:02:01.922000
2024-05-05 20:09:43.050,0 days 01:02:02.282000,0 days 00:00:00.562000,11356,286,7,100,False,0,car,44.577777777777776,0.008354088847046722,2216,-110,251,car,0 days 01:02:02.282000
2024-05-05 20:09:43.450,0 days 01:02:02.682000,0 days 00:00:00.962000,11424,289,7,100,False,0,car,76.68888888888887,0.014371864711444781,2563,-328,251,car,0 days 01:02:02.682000
2024-05-05 20:09:43.610,0 days 01:02:02.842000,0 days 00:00:01.122000,11463,291,7,100,False,0,car,89.6222222222222,0.016795633260288847,2624,-366,251,car,0 days 01:02:02.842000
2024-05-05 20:09:44.090,0 days 01:02:03.322000,0 days 00:00:01.602000,11467,292,7,100,False,0,car,128.55555555555554,0.0240919262114483,2927,-556,249,car,0 days 01:02:03.322000
2024-05-05 20:09:44.451,0 days 01:02:03.683000,0 days 00:00:01.963000,11504,292,7,100,False,0,car,157.83666666666664,0.029579346535132802,3194,-720,249,car,0 days 01:02:03.683000
2024-05-05 20:09:44.611,0 days 01:02:03.843000,0 days 00:00:02.123000,11513,292,7,100,False,0,car,170.81444444444443,0.03201144418551929,3279,-771,249,car,0 days 01:02:03.843000
2024-05-05 20:09:44.851,0 days 01:02:04.083000,0 days 00:00:02.363000,11489,293,7,100,False,0,car,190.34777777777774,0.035672084313412636,3494,-898,248,car,0 days 01:02:04.083000
2024-05-05 20:09:45.251,0 days 01:02:04.483000,0 days 00:00:02.763000,11348,291,7,0,False,0,car,222.68111111111105,0.04173150568552279,3746,-1044,246,car,0 days 01:02:04.483000
2024-05-05 20:09:45.691,0 days 01:02:04.923000,0 days 00:00:03.203000,10989,273,7,0,True,0,car,256.0477777777777,0.0479845786684942,4058,-1208,243,car,0 days 01:02:04.923000
2024-05-05 20:09:45.891,0 days 01:02:05.123000,0 days 00:00:03.403000,10149,251,7,0,True,0,car,269.99222222222215,0.05059783427742831,4211,-1287,242,car,0 days 01:02:05.123000
2024-05-05 20:09:46.091,0 days 01:02:05.323000,0 days 00:00:03.603000,9381,229,7,0,True,0,car,282.7144444444444,0.05298203959394588,4323,-1346,243,car,0 days 01:02:05.323000
2024-05-05 20:09:46.451,0 days 01:02:05.683000,0 days 00:00:03.963000,9709,200,7,0,True,0,car,302.7144444444444,0.05673013528803464,4499,-1437,246,car,0 days 01:02:05.683000
2024-05-05 20:09:46.651,0 days 01:02:05.883000,0 days 00:00:04.163000,9613,182,6,0,True,0,car,312.8255555555555,0.05862500588893508,4592,-1487,248,car,0 days 01:02:05.883000
2024-05-05 20:09:46.891,0 days 01:02:06.123000,0 days 00:00:04.403000,9386,156,5,0,True,0,car,323.2255555555555,0.06057401564986123,4735,-1570,248,car,0 days 01:02:06.123000
2024-05-05 20:09:47.051,0 days 01:02:06.283000,0 days 00:00:04.563000,9730,150,4,0,True,0,car,329.8922222222222,0.061823380881224146,4810,-1619,248,car,0 days 01:02:06.283000
2024-05-05 20:09:47.291,0 days 01:02:06.523000,0 days 00:00:04.803000,9435,132,4,0,True,0,car,338.6922222222222,0.0634725429866232,4880,-1676,247,car,0 days 01:02:06.523000
2024-05-05 20:09:47.611,0 days 01:02:06.843000,0 days 00:00:05.123000,8452,120,3,0,True,0,car,349.3588888888889,0.06547152735680388,4943,-1742,245,car,0 days 01:02:06.843000
2024-05-05 20:09:47.930,0 days 01:02:07.162000,0 days 00:00:05.442000,7513,109,3,0,True,0,car,359.0175,0.06728159729262555,4983,-1803,244,car,0 days 01:02:07.162000
2024-05-05 20:09:48.210,0 days 01:02:07.442000,0 days 00:00:05.722000,6951,100,3,0,True,0,car,366.79527777777776,0.06873919006254896,5004,-1865,243,car,0 days 01:02:07.442000
2024-05-05 20:09:48.450,0 days 01:02:07.682000,0 days 00:00:05.962000,6537,96,3,0,True,0,car,373.19527777777773,0.06993858068465736,5013,-1927,242,car,0 days 01:02:07.682000
2024-05-05 20:09:48.610,0 days 01:02:07.842000,0 days 00:00:06.122000,6554,92,3,0,False,0,car,377.28416666666664,0.07070485802655994,5007,-1974,243,car,0 days 01:02:07.842000
2024-05-05 20:09:48.850,0 days 01:02:08.082000,0 days 00:00:06.362000,6539,90,3,3,False,0,car,383.28416666666664,0.07182928673478657,4983,-2047,243,car,0 days 01:02:08.082000
2024-05-05 20:09:49.050,0 days 01:02:08.282000,0 days 00:00:06.562000,6698,89,3,19,False,0,car,388.2286111111111,0.07275589928138074,4967,-2079,243,car,0 days 01:02:08.282000
2024-05-05 20:09:49.250,0 days 01:02:08.482000,0 days 00:00:06.762000,6704,89,3,25,False,0,car,393.1730555555555,0.0736825118279749,4938,-2117,244,car,0 days 01:02:08.482000
2024-05-05 20:09:49.530,0 days 01:02:08.762000,0 days 00:00:07.042000,6892,93,3,34,False,0,car,400.40638888888884,0.07503807310400366,4885,-2182,244,car,0 days 01:02:08.762000
2024-05-05 20:09:49.770,0 days 01:02:09.002000,0 days 00:00:07.282000,7251,96,3,43,False,0,car,406.8063888888888,0.07623746372611206,4852,-2217,245,car,0 days 01:02:09.002000
2024-05-05 20:09:50.090,0 days 01:02:09.322000,0 days 00:00:07.602000,7707,105,3,58,False,0,car,416.13972222222213,0.07798657505002016,4789,-2279,245,car,0 days 01:02:09.322000
2024-05-05 20:09:50.410,0 days 01:02:09.642000,0 days 00:00:07.922000,8693,117,3,81,False,0,car,426.5397222222221,0.0799355848109463,4719,-2348,245,car,0 days 01:02:09.642000
2024-05-05 20:09:50.690,0 days 01:02:09.922000,0 days 00:00:08.202000,9512,131,3,85,False,0,car,436.72861111111104,0.08184503133954597,4655,-2411,246,car,0 days 01:02:09.922000
2024-05-05 20:09:50.850,0 days 01:02:10.082000,0 days 00:00:08.362000,10095,131,3,84,False,0,car,442.5508333333333,0.08293614364160293,4611,-2460,245,car,0 days 01:02:10.082000
2024-05-05 20:09:51.051,0 days 01:02:10.283000,0 days 00:00:08.563000,9779,138,3,63,False,0,car,450.2558333333333,0.08438009750775063,4547,-2541,244,car,0 days 01:02:10.283000
2024-05-05 20:09:51.251,0 days 01:02:10.483000,0 days 00:00:08.763000,8948,145,3,57,False,0,car,458.31138888888887,0.08588974716231415,4509,-2598,244,car,0 days 01:02:10.483000
2024-05-05 20:09:51.531,0 days 01:02:10.763000,0 days 00:00:09.043000,9155,149,4,57,False,0,car,469.9002777777777,0.08806156038950003,4474,-2667,243,car,0 days 01:02:10.763000
2024-05-05 20:09:51.851,0 days 01:02:11.083000,0 days 00:00:09.363000,9704,155,4,62,False,0,car,483.6780555555555,0.09064358186765005,4435,-2780,244,car,0 days 01:02:11.083000
2024-05-05 20:09:52.251,0 days 01:02:11.483000,0 days 00:00:09.763000,10145,163,4,80,False,0,car,501.78916666666663,0.094037690746186,4413,-2945,243,car,0 days 01:02:11.483000
2024-05-05 20:09:52.451,0 days 01:02:11.683000,0 days 00:00:09.963000,10321,168,4,94,False,0,car,511.12249999999995,0.09578680207009407,4412,-3094,244,car,0 days 01:02:11.683000
2024-05-05 20:09:52.611,0 days 01:02:11.843000,0 days 00:00:10.123000,10906,176,4,100,False,0,car,518.9447222222221,0.0972527239415599,4411,-3201,243,car,0 days 01:02:11.843000
