Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:17:28.892,0 days 01:09:48.124000,0 days 00:00:00.076000,11048,281,7,100,False,0,car,5.978888888888892,0.0011201946361600115,1878,102,249,car,0 days 01:09:48.124000
2024-05-05 20:17:29.252,0 days 01:09:48.484000,0 days 00:00:00.436000,11207,284,7,100,False,0,car,34.37888888888889,0.006441171201900557,2175,-83,250,car,0 days 01:09:48.484000
2024-05-05 20:17:29.532,0 days 01:09:48.764000,0 days 00:00:00.716000,11278,286,7,100,False,0,car,56.62333333333333,0.010608853159886696,2307,-167,250,car,0 days 01:09:48.764000
2024-05-05 20:17:29.692,0 days 01:09:48.924000,0 days 00:00:00.876000,11346,287,7,100,False,0,car,69.37888888888888,0.012998712744186439,2391,-220,250,car,0 days 01:09:48.924000
2024-05-05 20:17:30.092,0 days 01:09:49.324000,0 days 00:00:01.276000,11452,290,7,100,False,0,car,101.6011111111111,0.019035814481529,2786,-468,250,car,0 days 01:09:49.324000
2024-05-05 20:17:30.252,0 days 01:09:49.484000,0 days 00:00:01.436000,11452,290,7,100,False,0,car,114.48999999999998,0.02145065517646602,2852,-510,250,car,0 days 01:09:49.484000
2024-05-05 20:17:30.452,0 days 01:09:49.684000,0 days 00:00:01.636000,11477,292,7,100,False,0,car,130.7122222222222,0.024490023637335035,2933,-560,249,car,0 days 01:09:49.684000
2024-05-05 20:17:30.812,0 days 01:09:50.044000,0 days 00:00:01.996000,11576,293,7,100,False,0,car,160.01222222222222,0.029979622699877223,3184,-714,249,car,0 days 01:09:50.044000
2024-05-05 20:17:31.132,0 days 01:09:50.364000,0 days 00:00:02.316000,11645,295,7,100,False,0,car,186.23444444444442,0.0348925744585422,3408,-847,247,car,0 days 01:09:50.364000
2024-05-05 20:17:31.372,0 days 01:09:50.604000,0 days 00:00:02.556000,11588,295,7,100,False,0,car,205.9011111111111,0.038577288277540936,3593,-957,247,car,0 days 01:09:50.604000
2024-05-05 20:17:31.652,0 days 01:09:50.884000,0 days 00:00:02.836000,11090,295,7,0,False,0,car,228.84555555555553,0.04287612106637279,3800,-1073,246,car,0 days 01:09:50.884000
2024-05-05 20:17:31.812,0 days 01:09:51.044000,0 days 00:00:02.996000,11201,290,7,0,False,0,car,241.73444444444442,0.04529096176130981,3930,-1141,245,car,0 days 01:09:51.044000
2024-05-05 20:17:32.052,0 days 01:09:51.284000,0 days 00:00:03.236000,10940,283,7,0,True,0,car,260.6011111111111,0.048825788916484876,4175,-1269,243,car,0 days 01:09:51.284000
2024-05-05 20:17:32.252,0 days 01:09:51.484000,0 days 00:00:03.436000,10330,267,7,0,True,0,car,275.4344444444444,0.05160493747488222,4321,-1345,244,car,0 days 01:09:51.484000
2024-05-05 20:17:32.612,0 days 01:09:51.844000,0 days 00:00:03.796000,9522,221,7,0,True,0,car,297.5344444444444,0.0557455565630113,4475,-1425,246,car,0 days 01:09:51.844000
2024-05-05 20:17:32.852,0 days 01:09:52.084000,0 days 00:00:04.036000,9608,201,7,0,True,0,car,310.93444444444435,0.05825615818205789,4561,-1470,247,car,0 days 01:09:52.084000
2024-05-05 20:17:33.252,0 days 01:09:52.484000,0 days 00:00:04.436000,9575,163,4,0,True,0,car,329.0455555555555,0.06164942571028837,4732,-1567,248,car,0 days 01:09:52.484000
2024-05-05 20:17:33.612,0 days 01:09:52.844000,0 days 00:00:04.796000,9933,137,3,0,True,0,car,342.7455555555555,0.06421623482826884,4853,-1653,247,car,0 days 01:09:52.844000
2024-05-05 20:17:33.772,0 days 01:09:53.004000,0 days 00:00:04.956000,9793,132,3,0,True,0,car,348.61222222222216,0.06531540369630914,4896,-1691,247,car,0 days 01:09:53.004000
2024-05-05 20:17:33.972,0 days 01:09:53.204000,0 days 00:00:05.156000,8438,122,3,0,True,0,car,355.38999999999993,0.06658527682037085,4939,-1735,246,car,0 days 01:09:53.204000
2024-05-05 20:17:34.212,0 days 01:09:53.444000,0 days 00:00:05.396000,7624,109,3,0,True,0,car,362.6566666666666,0.06794674735010259,5000,-1844,243,car,0 days 01:09:53.444000
2024-05-05 20:17:34.572,0 days 01:09:53.804000,0 days 00:00:05.756000,6826,100,3,0,True,0,car,372.6566666666666,0.06982033064789855,5012,-1902,243,car,0 days 01:09:53.804000
2024-05-05 20:17:34.892,0 days 01:09:54.124000,0 days 00:00:06.076000,6408,92,3,0,True,0,car,380.83444444444433,0.0713525054336517,5007,-1981,243,car,0 days 01:09:54.124000
2024-05-05 20:17:35.252,0 days 01:09:54.484000,0 days 00:00:06.436000,6186,87,3,1,False,0,car,389.5344444444443,0.07298252290273419,4975,-2063,243,car,0 days 01:09:54.484000
2024-05-05 20:17:35.412,0 days 01:09:54.644000,0 days 00:00:06.596000,6530,87,3,24,False,0,car,393.401111111111,0.0737069751112153,4945,-2107,243,car,0 days 01:09:54.644000
2024-05-05 20:17:35.572,0 days 01:09:54.804000,0 days 00:00:06.756000,6685,88,3,27,False,0,car,397.3122222222221,0.07443975435657549,4920,-2142,244,car,0 days 01:09:54.804000
2024-05-05 20:17:35.812,0 days 01:09:55.044000,0 days 00:00:06.996000,6880,90,3,36,False,0,car,403.3122222222221,0.07556390433525308,4892,-2175,245,car,0 days 01:09:55.044000
2024-05-05 20:17:36.052,0 days 01:09:55.284000,0 days 00:00:07.236000,7096,95,3,38,False,0,car,409.6455555555554,0.07675050709052385,4850,-2220,243,car,0 days 01:09:55.284000
2024-05-05 20:17:36.212,0 days 01:09:55.444000,0 days 00:00:07.396000,7687,99,3,49,False,0,car,414.0455555555554,0.07757488374155407,4820,-2250,244,car,0 days 01:09:55.444000
