Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:07:01.262,0 days 01:59:20.494000,0 days 00:00:00.043000,11296,287,7,100,False,0,car,3.824722222222217,0.0007181042215443046,1930.872818390065,68.86327448685415,249.98619935757466,car,0 days 01:59:20.494000
2024-05-05 21:07:01.462,0 days 01:59:20.694000,0 days 00:00:00.243000,11348,288,7,100,False,0,car,19.824722222222217,0.0037221570330013463,2007.6160187625449,20.923007018211052,249.9084681377058,car,0 days 01:59:20.694000
2024-05-05 21:07:01.822,0 days 01:59:21.054000,0 days 00:00:00.603000,11536,291,7,100,False,0,car,48.924722222222215,0.009185778083838839,2351.199284498276,-194.47002876441238,250.97131485525028,car,0 days 01:59:21.054000
2024-05-05 21:07:02.142,0 days 01:59:21.374000,0 days 00:00:00.923000,10490,294,8,100,False,0,car,75.05805555555555,0.014092397675885342,2471.6641019038107,-270.2619918555983,250.99853221483372,car,0 days 01:59:21.374000
2024-05-05 21:07:02.502,0 days 01:59:21.734000,0 days 00:00:01.283000,10575,298,8,100,False,0,car,104.85805555555554,0.01968744603722408,2715.4698520171687,-423.11634545346715,250.87433225917465,car,0 days 01:59:21.734000
2024-05-05 21:07:02.782,0 days 01:59:22.014000,0 days 00:00:01.563000,10634,299,8,100,False,0,car,128.11361111111108,0.024053753352765456,2910.396112936659,-545.4639978772005,249.98751305209038,car,0 days 01:59:22.014000
2024-05-05 21:07:03.142,0 days 01:59:22.374000,0 days 00:00:01.923000,10712,301,8,100,False,0,car,158.2136111111111,0.02970512770431902,3167.108878606742,-702.8534101005141,249.01528276033247,car,0 days 01:59:22.374000
2024-05-05 21:07:03.542,0 days 01:59:22.774000,0 days 00:00:02.323000,10769,303,8,100,False,0,car,191.88027777777776,0.03602615549509321,3511.7841086443314,-908.5787521698693,248.04910133830532,car,0 days 01:59:22.774000
2024-05-05 21:07:03.702,0 days 01:59:22.934000,0 days 00:00:02.483000,10769,304,8,100,False,0,car,205.39138888888888,0.038562911202545826,3666.98016212576,-998.3324927271982,247.2743849067083,car,0 days 01:59:22.934000
2024-05-05 21:07:03.902,0 days 01:59:23.134000,0 days 00:00:02.683000,10710,303,8,100,False,0,car,222.2247222222222,0.04172342509793291,3836.4129339695187,-1092.1034813234453,246.45830901700037,car,0 days 01:59:23.134000
2024-05-05 21:07:04.102,0 days 01:59:23.334000,0 days 00:00:02.883000,10363,302,8,100,False,0,car,239.0025,0.04487350825439135,3982.5027910861745,-1169.7702490274442,245.34797655211634,car,0 days 01:59:23.334000
2024-05-05 21:07:04.382,0 days 01:59:23.614000,0 days 00:00:03.163000,9482,275,8,0,True,0,car,260.39138888888886,0.0488893427419294,4149.819227540623,-1254.9591976534666,243.98483598455138,car,0 days 01:59:23.614000
2024-05-05 21:07:04.541,0 days 01:59:23.773000,0 days 00:00:03.322000,9252,250,8,0,True,0,car,271.43305555555554,0.050962452104002624,4227.126784831339,-1294.3552982079295,244.15877552577484,car,0 days 01:59:23.773000
2024-05-05 21:07:04.902,0 days 01:59:24.134000,0 days 00:00:03.683000,9245,202,8,0,True,0,car,291.68916666666667,0.0547656038247851,4397.642560111881,-1385.0604254234063,245.02387123595622,car,0 days 01:59:24.134000
2024-05-05 21:07:05.182,0 days 01:59:24.414000,0 days 00:00:03.963000,9111,182,8,0,True,0,car,305.84472222222223,0.05742335610381029,4536.441880374089,-1457.366413684123,247.33985791375784,car,0 days 01:59:24.414000
2024-05-05 21:07:05.382,0 days 01:59:24.614000,0 days 00:00:04.163000,9951,164,8,0,True,0,car,314.9558333333334,0.059133997288112215,4655.543315736978,-1521.601738879249,247.96181257413556,car,0 days 01:59:24.614000
2024-05-05 21:07:05.542,0 days 01:59:24.774000,0 days 00:00:04.323000,9022,148,6,0,True,0,car,321.53361111111116,0.06036899677726678,4736.607092487573,-1569.9432035412906,248.0419316909931,car,0 days 01:59:24.774000
2024-05-05 21:07:05.822,0 days 01:59:25.054000,0 days 00:00:04.603000,9393,130,3,0,True,0,car,331.64472222222224,0.06226739126228477,4836.761695053556,-1639.4981558046843,248.06376362007256,car,0 days 01:59:25.054000
2024-05-05 21:07:05.982,0 days 01:59:25.214000,0 days 00:00:04.763000,8882,126,3,0,True,0,car,337.24472222222226,0.06331880974629474,4874.454539956398,-1671.1414524913762,247.94392003073702,car,0 days 01:59:25.214000
2024-05-05 21:07:06.222,0 days 01:59:25.454000,0 days 00:00:05.003000,8501,119,3,0,True,0,car,345.1780555555556,0.06480831926530885,4930.491964646737,-1725.3495589282852,245.98275768471632,car,0 days 01:59:25.454000
