Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:14:22.212,0 days 01:06:41.444000,0 days 00:00:00.033000,11088,281,7,100,False,0,car,2.7483333333333384,0.0005137655572588192,1902,88,250,car,0 days 01:06:41.444000
2024-05-05 20:14:22.932,0 days 01:06:42.164000,0 days 00:00:00.753000,11361,287,7,100,False,0,car,60.148333333333326,0.011243957062409635,2338,-186,251,car,0 days 01:06:42.164000
2024-05-05 20:14:23.251,0 days 01:06:42.483000,0 days 00:00:01.072000,11439,289,7,100,False,0,car,85.75694444444444,0.016031157435286908,2553,-321,251,car,0 days 01:06:42.483000
2024-05-05 20:14:23.531,0 days 01:06:42.763000,0 days 00:00:01.352000,11537,291,7,100,False,0,car,108.39027777777778,0.02026216790683012,2757,-449,250,car,0 days 01:06:42.763000
2024-05-05 20:14:23.771,0 days 01:06:43.003000,0 days 00:00:01.592000,11495,293,7,100,False,0,car,127.92361111111111,0.02391367326224149,2924,-554,249,car,0 days 01:06:43.003000
2024-05-05 20:14:23.931,0 days 01:06:43.163000,0 days 00:00:01.752000,11567,294,7,100,False,0,car,140.99027777777778,0.026356318482926227,3033,-622,248,car,0 days 01:06:43.163000
2024-05-05 20:14:24.251,0 days 01:06:43.483000,0 days 00:00:02.072000,11577,295,7,100,False,0,car,167.2125,0.03125822555845002,3244,-749,249,car,0 days 01:06:43.483000
2024-05-05 20:14:24.571,0 days 01:06:43.803000,0 days 00:00:02.392000,11534,295,7,100,False,0,car,193.4347222222222,0.036160132633973815,3469,-884,247,car,0 days 01:06:43.803000
2024-05-05 20:14:24.971,0 days 01:06:44.203000,0 days 00:00:02.792000,11576,294,7,70,False,0,car,226.10138888888886,0.04226674568568566,3749,-1046,246,car,0 days 01:06:44.203000
2024-05-05 20:14:25.211,0 days 01:06:44.443000,0 days 00:00:03.032000,11296,292,7,0,False,0,car,245.56805555555556,0.0459057885654813,3926,-1140,245,car,0 days 01:06:44.443000
2024-05-05 20:14:25.411,0 days 01:06:44.643000,0 days 00:00:03.232000,10865,280,7,0,True,0,car,261.12361111111113,0.048813699542486946,4137,-1249,243,car,0 days 01:06:44.643000
2024-05-05 20:14:25.651,0 days 01:06:44.883000,0 days 00:00:03.472000,9745,260,7,0,True,0,car,278.45694444444445,0.052053943202578945,4243,-1303,243,car,0 days 01:06:44.883000
2024-05-05 20:14:26.011,0 days 01:06:45.243000,0 days 00:00:03.832000,9513,215,7,0,True,0,car,299.95694444444445,0.056073091588654596,4424,-1398,245,car,0 days 01:06:45.243000
2024-05-05 20:14:26.371,0 days 01:06:45.603000,0 days 00:00:04.192000,10363,184,5,0,True,0,car,318.3569444444445,0.05951273485859842,4596,-1489,247,car,0 days 01:06:45.603000
2024-05-05 20:14:26.611,0 days 01:06:45.843000,0 days 00:00:04.432000,9342,158,4,0,True,0,car,328.89027777777784,0.061481806005885105,4700,-1548,248,car,0 days 01:06:45.843000
2024-05-05 20:14:26.771,0 days 01:06:46.003000,0 days 00:00:04.592000,9762,151,4,0,True,0,car,335.6013888888889,0.0627363618845361,4786,-1604,248,car,0 days 01:06:46.003000
2024-05-05 20:14:27.131,0 days 01:06:46.363000,0 days 00:00:04.952000,8910,128,3,0,True,0,car,348.4013888888889,0.06512915720275789,4884,-1680,247,car,0 days 01:06:46.363000
2024-05-05 20:14:27.452,0 days 01:06:46.684000,0 days 00:00:05.273000,7827,115,3,0,True,0,car,358.65555555555557,0.06704604173340366,4953,-1755,245,car,0 days 01:06:46.684000
2024-05-05 20:14:27.812,0 days 01:06:47.044000,0 days 00:00:05.633000,7171,103,3,0,True,0,car,368.9555555555556,0.06897149421603525,4999,-1843,244,car,0 days 01:06:47.044000
2024-05-05 20:14:28.252,0 days 01:06:47.484000,0 days 00:00:06.073000,6531,97,3,0,False,0,car,380.81111111111113,0.0711877377963674,5002,-2001,242,car,0 days 01:06:47.484000
2024-05-05 20:14:28.412,0 days 01:06:47.644000,0 days 00:00:06.233000,6502,92,3,0,False,0,car,384.9,0.07195210296746603,4990,-2030,242,car,0 days 01:06:47.644000
2024-05-05 20:14:28.692,0 days 01:06:47.924000,0 days 00:00:06.513000,6601,90,3,3,False,0,car,391.9,0.07326066290711856,4973,-2067,242,car,0 days 01:06:47.924000
2024-05-05 20:14:28.892,0 days 01:06:48.124000,0 days 00:00:06.713000,6699,89,3,13,False,0,car,396.84444444444443,0.0741849631819525,4937,-2118,243,car,0 days 01:06:48.124000
2024-05-05 20:14:29.092,0 days 01:06:48.324000,0 days 00:00:06.913000,6971,91,3,21,False,0,car,401.9,0.07513003424947934,4893,-2173,243,car,0 days 01:06:48.324000
2024-05-05 20:14:29.532,0 days 01:06:48.764000,0 days 00:00:07.353000,7584,97,3,50,False,0,car,413.75555555555553,0.07734627782981149,4836,-2234,245,car,0 days 01:06:48.764000
2024-05-05 20:14:29.891,0 days 01:06:49.123000,0 days 00:00:07.712000,8286,109,3,61,False,0,car,424.62527777777774,0.07937823255197592,4757,-2312,244,car,0 days 01:06:49.123000
2024-05-05 20:14:30.131,0 days 01:06:49.363000,0 days 00:00:07.952000,8986,116,3,77,False,0,car,432.3586111111111,0.08082387972340158,4703,-2364,245,car,0 days 01:06:49.363000
2024-05-05 20:14:30.531,0 days 01:06:49.763000,0 days 00:00:08.352000,9820,134,3,85,False,0,car,447.2475,0.08360716594424984,4605,-2466,246,car,0 days 01:06:49.763000
2024-05-05 20:14:30.731,0 days 01:06:49.963000,0 days 00:00:08.552000,8980,139,3,53,False,0,car,454.9697222222222,0.0850507360364062,4558,-2525,245,car,0 days 01:06:49.963000
2024-05-05 20:14:30.971,0 days 01:06:50.203000,0 days 00:00:08.792000,8686,142,4,48,False,0,car,464.43638888888887,0.08682040757384107,4512,-2596,244,car,0 days 01:06:50.203000
2024-05-05 20:14:31.211,0 days 01:06:50.443000,0 days 00:00:09.032000,8945,145,4,46,False,0,car,474.10305555555556,0.08862746653812316,4467,-2686,244,car,0 days 01:06:50.443000
2024-05-05 20:14:31.451,0 days 01:06:50.683000,0 days 00:00:09.272000,9120,148,4,54,False,0,car,483.96972222222223,0.09047191292925244,4430,-2794,243,car,0 days 01:06:50.683000
2024-05-05 20:14:31.691,0 days 01:06:50.923000,0 days 00:00:09.512000,9495,152,4,63,False,0,car,494.10305555555556,0.09236620922284469,4420,-2851,243,car,0 days 01:06:50.923000
2024-05-05 20:14:31.971,0 days 01:06:51.203000,0 days 00:00:09.792000,9858,157,4,74,False,0,car,506.31416666666667,0.09464891933979412,4413,-2967,243,car,0 days 01:06:51.203000
