Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:31:26.107,0 days 02:23:45.339000,0 days 00:00:00.019000,11259,286,7,100,False,0,car,1.5877777777777737,0.0002967683659043874,1890.8324712136052,94.13979425711324,249.4730751090214,car,0 days 02:23:45.339000
2024-05-05 21:31:26.347,0 days 02:23:45.579000,0 days 00:00:00.259000,11370,288,7,100,False,0,car,20.787777777777777,0.003885401929814694,2029.6130660590256,6.865533595156897,250.38944919900294,car,0 days 02:23:45.579000
2024-05-05 21:31:26.547,0 days 02:23:45.779000,0 days 00:00:00.459000,11435,290,7,100,False,0,car,36.89888888888889,0.0068966974550866535,2171.1140014706302,-80.9493469681492,251.01939506700515,car,0 days 02:23:45.779000
2024-05-05 21:31:26.707,0 days 02:23:45.939000,0 days 00:00:00.619000,11479,291,7,100,False,0,car,49.83222222222222,0.0093140408974429,2292.4781529101165,-157.31001385661085,251.00369222865265,car,0 days 02:23:45.939000
2024-05-05 21:31:26.867,0 days 02:23:46.099000,0 days 00:00:00.779000,11591,292,7,100,False,0,car,62.81,0.01173969136193783,2407.0960838112014,-229.74519961055924,251.0472463801008,car,0 days 02:23:46.099000
2024-05-05 21:31:27.107,0 days 02:23:46.339000,0 days 00:00:01.019000,11511,295,7,100,False,0,car,82.47666666666666,0.015415548658304289,2566.947532041283,-330.5912889224865,250.87646993746293,car,0 days 02:23:46.339000
2024-05-05 21:31:27.427,0 days 02:23:46.659000,0 days 00:00:01.339000,10486,295,8,100,False,0,car,108.69888888888889,0.020316691720126234,2777.1491159793004,-462.1281580868001,249.99086105507104,car,0 days 02:23:46.659000
2024-05-05 21:31:27.787,0 days 02:23:47.019000,0 days 00:00:01.699000,10581,297,8,100,False,0,car,138.3988888888889,0.025867859264299995,3029.1720188626305,-619.6551424277138,249.01374917066371,car,0 days 02:23:47.019000
2024-05-05 21:31:27.947,0 days 02:23:47.179000,0 days 00:00:01.859000,10641,299,8,100,False,0,car,151.6877777777778,0.02835165888376569,3162.470596621184,-700.151872180317,249.01683814824509,car,0 days 02:23:47.179000
2024-05-05 21:31:28.107,0 days 02:23:47.339000,0 days 00:00:02.019000,10668,301,8,100,False,0,car,165.0655555555556,0.030852072547508755,3284.8165749312043,-773.2169247737212,248.90256490725596,car,0 days 02:23:47.339000
2024-05-05 21:31:28.427,0 days 02:23:47.659000,0 days 00:00:02.339000,10651,302,8,100,False,0,car,191.91000000000003,0.03586951391927224,3479.0712044141624,-889.4555475275623,247.9821709804475,car,0 days 02:23:47.659000
2024-05-05 21:31:28.627,0 days 02:23:47.859000,0 days 00:00:02.539000,10727,303,8,100,False,0,car,208.74333333333337,0.03901579855429777,3640.6537404582295,-983.5115163856932,247.86311362452875,car,0 days 02:23:47.859000
2024-05-05 21:31:29.067,0 days 02:23:48.299000,0 days 00:00:02.979000,10621,305,8,100,False,0,car,246.02111111111114,0.04598331337311668,4002.060578393119,-1179.3166291550465,244.7747342613285,car,0 days 02:23:48.299000
2024-05-05 21:31:29.467,0 days 02:23:48.699000,0 days 00:00:03.379000,9542,276,8,0,True,0,car,276.6877777777778,0.05171515864880675,4236.366814288902,-1300.6910832775488,242.81710714598455,car,0 days 02:23:48.699000
2024-05-05 21:31:29.667,0 days 02:23:48.899000,0 days 00:00:03.579000,9384,250,8,0,True,0,car,290.5766666666667,0.05431110306714465,4442.83770460904,-1408.0536929073287,245.63870308058327,car,0 days 02:23:48.899000
2024-05-05 21:31:29.827,0 days 02:23:49.059000,0 days 00:00:03.739000,9612,225,8,0,True,0,car,300.5766666666667,0.05618018304834793,4536.7732068096375,-1456.2160169001368,247.3810072666369,car,0 days 02:23:49.059000
2024-05-05 21:31:30.027,0 days 02:23:49.259000,0 days 00:00:03.939000,9757,201,8,0,True,0,car,311.7433333333334,0.058267322360691605,4562.209711682388,-1469.0497457585184,247.94314856086072,car,0 days 02:23:49.259000
2024-05-05 21:31:30.307,0 days 02:23:49.539000,0 days 00:00:04.219000,9908,168,8,0,True,0,car,324.81000000000006,0.06070958686946389,4743.962059085304,-1573.6746922283307,248.0236510624593,car,0 days 02:23:49.539000
2024-05-05 21:31:30.707,0 days 02:23:49.939000,0 days 00:00:04.619000,9688,137,5,0,True,0,car,340.0322222222223,0.06355474195196223,4820.05524261414,-1628.1765114088503,248.72083587230367,car,0 days 02:23:49.939000
2024-05-05 21:31:30.987,0 days 02:23:50.219000,0 days 00:00:04.899000,8708,127,3,0,True,0,car,349.9100000000001,0.06540097762228414,4905.271840785573,-1700.4638244491116,247.0795582298644,car,0 days 02:23:50.219000
2024-05-05 21:31:31.147,0 days 02:23:50.379000,0 days 00:00:05.059000,8340,119,3,0,True,0,car,355.198888888889,0.06638951325678721,4942.880769320885,-1740.9904524106423,246.14260687543435,car,0 days 02:23:50.379000
2024-05-05 21:31:31.347,0 days 02:23:50.579000,0 days 00:00:05.259000,7951,114,3,0,True,0,car,361.5322222222223,0.06757326391154929,4975.1000166884905,-1783.027021853698,245.11587853071677,car,0 days 02:23:50.579000
2024-05-05 21:31:31.668,0 days 02:23:50.900000,0 days 00:00:05.580000,7224,109,3,0,True,0,car,371.2513888888889,0.06938985389661378,5006.285287091234,-1876.8623826327294,243.468050710645,car,0 days 02:23:50.900000
2024-05-05 21:31:31.908,0 days 02:23:51.140000,0 days 00:00:05.820000,6948,102,3,0,True,0,car,378.05138888888894,0.07066082828383201,5015.757957185552,-1948.0076756426843,242.82797537160963,car,0 days 02:23:51.140000
2024-05-05 21:31:32.147,0 days 02:23:51.379000,0 days 00:00:06.059000,6532,98,3,0,True,0,car,384.55750000000006,0.07187687248715822,5002.2803485954155,-1996.3066507745166,243.00351130548333,car,0 days 02:23:51.379000
2024-05-05 21:31:32.587,0 days 02:23:51.819000,0 days 00:00:06.499000,6641,91,3,10,False,0,car,395.67972222222227,0.0739557047773632,4932.263418251509,-2129.2616108667926,243.5817694207221,car,0 days 02:23:51.819000
2024-05-05 21:31:32.787,0 days 02:23:52.019000,0 days 00:00:06.699000,6818,90,3,27,False,0,car,400.67972222222227,0.07489024476796484,4903.187654374643,-2163.1001540905163,244.00928122395143,car,0 days 02:23:52.019000
2024-05-05 21:31:32.947,0 days 02:23:52.179000,0 days 00:00:06.859000,6963,91,3,30,False,0,car,404.7241666666667,0.07564618378258484,4887.491013228512,-2181.169119935931,243.8837081956962,car,0 days 02:23:52.179000
2024-05-05 21:31:33.387,0 days 02:23:52.619000,0 days 00:00:07.299000,7762,99,3,51,False,0,car,416.8241666666667,0.07790777055984081,4813.088603961849,-2258.0054008066936,245.0714687394785,car,0 days 02:23:52.619000
2024-05-05 21:31:33.707,0 days 02:23:52.939000,0 days 00:00:07.619000,8498,112,3,63,False,0,car,426.77972222222223,0.07976854351890542,4745.6918166351625,-2324.191305538219,244.99477023680666,car,0 days 02:23:52.939000
2024-05-05 21:31:34.027,0 days 02:23:53.259000,0 days 00:00:07.939000,9356,126,3,80,False,0,car,437.9797222222222,0.0818619130978531,4670.362587870521,-2396.8741086396167,245.46211860247897,car,0 days 02:23:53.259000
2024-05-05 21:31:34.267,0 days 02:23:53.499000,0 days 00:00:08.179000,8336,130,3,65,False,0,car,446.6463888888889,0.08348178241489594,4611.884512190676,-2459.493317240071,246.11440548476548,car,0 days 02:23:53.499000
