Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:26:52.866,0 days 02:19:12.098000,0 days 00:00:00.127000,11296,286,7,100,False,0,car,10.152222222222223,0.0019024738041569056,1974,42,249,car,0 days 02:19:12.098000
2024-05-05 21:26:53.226,0 days 02:19:12.458000,0 days 00:00:00.487000,11394,289,7,100,False,0,car,39.05222222222222,0.007318183954766636,2169,-79,250,car,0 days 02:19:12.458000
2024-05-05 21:26:53.506,0 days 02:19:12.738000,0 days 00:00:00.767000,11449,291,7,100,False,0,car,61.68555555555555,0.011559553265336425,2371,-206,251,car,0 days 02:19:12.738000
2024-05-05 21:26:53.786,0 days 02:19:13.018000,0 days 00:00:01.047000,10959,294,7,100,False,0,car,84.55222222222221,0.01584464803271621,2621,-364,250,car,0 days 02:19:13.018000
2024-05-05 21:26:54.066,0 days 02:19:13.298000,0 days 00:00:01.327000,10528,296,8,100,False,0,car,107.57444444444444,0.020158893104636,2808,-481,249,car,0 days 02:19:13.298000
2024-05-05 21:26:54.306,0 days 02:19:13.538000,0 days 00:00:01.567000,10561,297,8,100,False,0,car,127.37444444444444,0.023869310439655813,2906,-544,250,car,0 days 02:19:13.538000
2024-05-05 21:26:54.506,0 days 02:19:13.738000,0 days 00:00:01.767000,10582,299,8,100,False,0,car,143.98555555555555,0.026982146531605657,3074,-646,249,car,0 days 02:19:13.738000
2024-05-05 21:26:54.706,0 days 02:19:13.938000,0 days 00:00:01.967000,10666,301,8,100,False,0,car,160.70777777777778,0.030115804269655502,3260,-759,248,car,0 days 02:19:13.938000
2024-05-05 21:26:54.906,0 days 02:19:14.138000,0 days 00:00:02.167000,10677,302,8,100,False,0,car,177.48555555555552,0.03325987283075534,3425,-858,248,car,0 days 02:19:14.138000
2024-05-05 21:26:55.227,0 days 02:19:14.459000,0 days 00:00:02.488000,10644,302,8,100,False,0,car,204.41388888888886,0.038306102871320594,3619,-972,247,car,0 days 02:19:14.459000
