Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:02:25.061,0 days 01:54:44.293000,0 days 00:00:00.254000,11575,294,7,100,False,12,car,21.001666666666665,0.00392887124847905,2089.9478481454234,-30.737681259606347,250.48255799513856,car,0 days 01:54:44.293000
2024-05-05 21:02:25.341,0 days 01:54:44.573000,0 days 00:00:00.534000,11295,298,7,100,False,12,car,44.17944444444444,0.008264836872544494,2326.5836656991087,-179.0127235510924,251.07039271855263,car,0 days 01:54:44.573000
2024-05-05 21:02:25.661,0 days 01:54:44.893000,0 days 00:00:00.854000,10669,301,8,100,False,12,car,70.935,0.013270112626499235,2502.8547788017186,-290.08600404588736,250.59035941595155,car,0 days 01:54:44.893000
2024-05-05 21:02:25.901,0 days 01:54:45.133000,0 days 00:00:01.094000,10805,304,8,100,False,12,car,91.20166666666668,0.01706148429394668,2742.3757598772972,-440.60742542461645,249.9802588570094,car,0 days 01:54:45.133000
2024-05-05 21:02:26.141,0 days 01:54:45.373000,0 days 00:00:01.334000,10821,307,8,100,False,12,car,111.66833333333335,0.02089027081337552,2820.105103605749,-489.9512432976286,250.0223766034963,car,0 days 01:54:45.373000
2024-05-05 21:02:26.461,0 days 01:54:45.693000,0 days 00:00:01.654000,10947,310,8,100,False,12,car,139.2238888888889,0.026045205975255812,3053.7492498878796,-633.9574577313781,248.88486036685114,car,0 days 01:54:45.693000
2024-05-05 21:02:26.621,0 days 01:54:45.853000,0 days 00:00:01.814000,11005,312,8,100,False,12,car,153.09055555555557,0.028639302379298803,3170.871558716204,-705.266330664112,248.97730816108992,car,0 days 01:54:45.853000
2024-05-05 21:02:26.901,0 days 01:54:46.133000,0 days 00:00:02.094000,10993,314,8,100,False,12,car,177.51277777777779,0.033208071526804,3395.3450899862655,-839.4273265595061,248.80051113512022,car,0 days 01:54:46.133000
2024-05-05 21:02:27.061,0 days 01:54:46.293000,0 days 00:00:02.254000,11093,315,8,100,False,12,car,191.51277777777779,0.035827111165501246,3571.920790172208,-944.6485520551072,248.04322631550505,car,0 days 01:54:46.293000
2024-05-05 21:02:27.261,0 days 01:54:46.493000,0 days 00:00:02.454000,10833,316,8,0,True,12,car,209.06833333333336,0.039111303728312084,3704.1174838102743,-1020.7307866089229,247.3197588668964,car,0 days 01:54:46.493000
2024-05-05 21:02:27.461,0 days 01:54:46.693000,0 days 00:00:02.654000,11006,311,8,0,True,0,car,226.3461111111111,0.04234353121892654,3819.4580635403677,-1082.9507258736526,246.57262983081375,car,0 days 01:54:46.693000
2024-05-05 21:02:27.621,0 days 01:54:46.853000,0 days 00:00:02.814000,10469,301,8,0,True,0,car,239.7238888888889,0.044846169095903915,3930.516925216296,-1140.991946826942,245.7587917580721,car,0 days 01:54:46.853000
2024-05-05 21:02:27.941,0 days 01:54:47.173000,0 days 00:00:03.134000,9751,275,8,0,True,0,car,264.16833333333335,0.049419095449184824,4226.769160850458,-1295.8709078431723,242.87981129793923,car,0 days 01:54:47.173000
2024-05-05 21:02:28.342,0 days 01:54:47.574000,0 days 00:00:03.535000,9741,227,7,0,True,0,car,289.4536111111112,0.05414932007600417,4410.214750816171,-1390.4630787424094,245.43686849737009,car,0 days 01:54:47.574000
2024-05-05 21:02:28.501,0 days 01:54:47.733000,0 days 00:00:03.694000,9478,205,7,0,True,0,car,298.50777777777785,0.055843121604244976,4494.562636938078,-1434.5474938987095,246.7723087336513,car,0 days 01:54:47.733000
2024-05-05 21:02:28.661,0 days 01:54:47.893000,0 days 00:00:03.854000,9507,205,7,0,True,0,car,307.618888888889,0.057547575972286054,4621.161604702243,-1502.9282310184565,247.79770184459238,car,0 days 01:54:47.893000
2024-05-05 21:02:28.941,0 days 01:54:48.173000,0 days 00:00:04.134000,9659,165,7,0,True,0,car,320.45222222222236,0.05994836230775853,4716.974898035609,-1557.2961438552193,248.02595323096205,car,0 days 01:54:48.173000
2024-05-05 21:02:29.101,0 days 01:54:48.333000,0 days 00:00:04.294000,9363,148,6,0,True,0,car,327.0300000000001,0.06117889521736866,4750.115901872727,-1579.3463390397287,248.05031975614227,car,0 days 01:54:48.333000
2024-05-05 21:02:29.261,0 days 01:54:48.493000,0 days 00:00:04.454000,9815,140,4,0,True,0,car,333.2522222222223,0.062342912834567436,4804.262261362946,-1615.549981338603,248.2990836651116,car,0 days 01:54:48.493000
2024-05-05 21:02:29.421,0 days 01:54:48.653000,0 days 00:00:04.614000,9115,130,4,0,True,0,car,339.0300000000001,0.06342378633625202,4857.633465352468,-1656.9894529437443,247.6919328554248,car,0 days 01:54:48.653000
2024-05-05 21:02:29.621,0 days 01:54:48.853000,0 days 00:00:04.814000,8450,121,3,0,True,0,car,345.7522222222223,0.06468134108340427,4907.391946920186,-1702.25509652989,247.0867820851152,car,0 days 01:54:48.853000
2024-05-05 21:02:29.941,0 days 01:54:49.173000,0 days 00:00:05.134000,7670,113,3,0,True,0,car,355.7966666666668,0.06656039809402516,4968.495179202523,-1779.8896256624894,244.38518746311598,car,0 days 01:54:49.173000
2024-05-05 21:02:30.181,0 days 01:54:49.413000,0 days 00:00:05.374000,7411,105,3,0,True,0,car,362.7966666666668,0.06786991791337378,5002.705915903556,-1851.1104075439741,243.91443147174505,car,0 days 01:54:49.413000
2024-05-05 21:02:30.581,0 days 01:54:49.813000,0 days 00:00:05.774000,6617,96,3,0,True,0,car,373.4633333333335,0.06986537668571455,5011.537883745388,-1939.7533720775382,242.9477087682855,car,0 days 01:54:49.813000
2024-05-05 21:02:30.861,0 days 01:54:50.093000,0 days 00:00:06.054000,6262,91,3,0,False,0,car,380.54111111111126,0.07118944672527816,5000.202820628574,-2008.4077275995487,242.8839852956836,car,0 days 01:54:50.093000
2024-05-05 21:02:31.181,0 days 01:54:50.413000,0 days 00:00:06.374000,6169,88,3,3,False,0,car,388.36333333333346,0.07265278315832804,4952.952751964588,-2097.8087809815675,243.81698715370774,car,0 days 01:54:50.413000
2024-05-05 21:02:31.621,0 days 01:54:50.853000,0 days 00:00:06.814000,6482,85,3,32,False,0,car,398.7522222222224,0.07459627685847244,4899.554818745495,-2166.725576232374,243.8764926957173,car,0 days 01:54:50.853000
2024-05-05 21:02:31.941,0 days 01:54:51.173000,0 days 00:00:07.134000,6598,90,3,35,False,0,car,406.7522222222224,0.076092870937728,4841.76700765837,-2228.3887135864243,245.1320041990861,car,0 days 01:54:51.173000
2024-05-05 21:02:32.101,0 days 01:54:51.333000,0 days 00:00:07.294000,7131,95,3,46,False,0,car,410.9744444444446,0.07688274003511289,4793.548271540917,-2276.540079462247,245.07853784870048,car,0 days 01:54:51.333000
2024-05-05 21:02:32.301,0 days 01:54:51.533000,0 days 00:00:07.494000,7611,100,3,52,False,0,car,416.53000000000014,0.07792204147904036,4753.56520017621,-2316.2945883634634,244.86200598739018,car,0 days 01:54:51.533000
2024-05-05 21:02:32.621,0 days 01:54:51.853000,0 days 00:00:07.814000,8596,112,3,77,False,0,car,426.4855555555557,0.07978446966655842,4709.395255591075,-2358.7196408946675,245.36391322816974,car,0 days 01:54:51.853000
2024-05-05 21:02:32.901,0 days 01:54:52.133000,0 days 00:00:08.094000,8789,126,3,78,False,0,car,436.2855555555557,0.08161779741364647,4645.858512429897,-2422.1866236808874,246.0196419656145,car,0 days 01:54:52.133000
2024-05-05 21:02:33.141,0 days 01:54:52.373000,0 days 00:00:08.334000,8206,130,3,75,False,0,car,444.95222222222236,0.08323910766617335,4590.896644964107,-2484.837790055001,246.23221432197482,car,0 days 01:54:52.373000
2024-05-05 21:02:33.461,0 days 01:54:52.693000,0 days 00:00:08.654000,8697,140,4,51,False,0,car,457.3966666666668,0.08556714290057091,4516.686418892275,-2587.345395232548,244.35538596861758,car,0 days 01:54:52.693000
2024-05-05 21:02:33.821,0 days 01:54:53.053000,0 days 00:00:09.014000,9191,147,4,56,False,0,car,472.0966666666668,0.08831713452120302,4444.675513718785,-2748.394466145748,243.996468056012,car,0 days 01:54:53.053000
2024-05-05 21:02:34.101,0 days 01:54:53.333000,0 days 00:00:09.294000,9346,153,4,67,False,0,car,483.99666666666684,0.09054331821409568,4421.610112310679,-2835.948163927222,244.01611801981622,car,0 days 01:54:53.333000
2024-05-05 21:02:34.501,0 days 01:54:53.733000,0 days 00:00:09.694000,10152,165,4,84,False,0,car,502.3300000000002,0.09397301297905637,4413.934920326819,-2994.9293134313157,244.00918553179721,car,0 days 01:54:53.733000
2024-05-05 21:02:34.661,0 days 01:54:53.893000,0 days 00:00:09.854000,10582,168,4,100,False,0,car,509.7966666666668,0.09536983411969488,4413.525820598887,-3075.12233135075,243.94981446818457,car,0 days 01:54:53.893000
2024-05-05 21:02:34.982,0 days 01:54:54.214000,0 days 00:00:10.175000,11310,181,4,100,False,0,car,525.9358333333336,0.09838905677937643,4401.696614637042,-3285.2148086764187,242.74457466818254,car,0 days 01:54:54.214000
2024-05-05 21:02:35.221,0 days 01:54:54.453000,0 days 00:00:10.414000,10190,189,4,70,False,0,car,538.4833333333335,0.10073637105555881,4391.631589847707,-3344.5145565042117,242.11526891137635,car,0 days 01:54:54.453000
2024-05-05 21:02:35.541,0 days 01:54:54.773000,0 days 00:00:10.734000,10132,193,5,80,False,0,car,555.638888888889,0.10394573391440688,4317.117210440569,-3567.2580251342083,241.9818574507298,car,0 days 01:54:54.773000
2024-05-05 21:02:35.941,0 days 01:54:55.173000,0 days 00:00:11.134000,10727,202,5,100,False,0,car,578.0833333333335,0.1081445117478739,4243.024431017086,-3697.030024292969,242.55960693990042,car,0 days 01:54:55.173000
2024-05-05 21:02:36.141,0 days 01:54:55.373000,0 days 00:00:11.334000,10923,207,5,100,False,0,car,589.5833333333335,0.11029586573680378,4170.412854630695,-3794.081178808016,243.92444419962527,car,0 days 01:54:55.373000
2024-05-05 21:02:36.341,0 days 01:54:55.573000,0 days 00:00:11.534000,11115,213,5,100,False,0,car,601.4166666666669,0.11250957781236931,4088.2987144655435,-3874.7772595647707,245.1274247813073,car,0 days 01:54:55.573000
2024-05-05 21:02:36.541,0 days 01:54:55.773000,0 days 00:00:11.734000,11361,218,5,100,False,0,car,613.5277777777779,0.11477525496013122,3983.6812477017875,-3954.317712140692,246.37030857955966,car,0 days 01:54:55.773000
2024-05-05 21:02:36.781,0 days 01:54:56.013000,0 days 00:00:11.974000,11655,222,5,100,False,0,car,628.327777777778,0.11754395400675403,3778.8766162110987,-4079.9715843118665,250.18403659463897,car,0 days 01:54:56.013000
2024-05-05 21:02:37.181,0 days 01:54:56.413000,0 days 00:00:12.374000,11079,231,5,100,False,0,car,653.9944444444448,0.122345526677699,3639.230949914681,-4138.814712697947,252.89122609080562,car,0 days 01:54:56.413000
2024-05-05 21:02:37.381,0 days 01:54:56.613000,0 days 00:00:12.574000,10674,231,6,100,False,0,car,666.827777777778,0.12474631301317146,3438.0588048416707,-4207.623565746096,255.08354404167244,car,0 days 01:54:56.613000
2024-05-05 21:02:37.621,0 days 01:54:56.853000,0 days 00:00:12.814000,10909,240,6,100,False,0,car,682.827777777778,0.12773950117168262,3312.368238278611,-4243.235946659852,256.3341003400355,car,0 days 01:54:56.853000
2024-05-05 21:02:37.821,0 days 01:54:57.053000,0 days 00:00:13.014000,11025,245,6,100,False,0,car,696.4388888888891,0.13028578970930493,3195.2544093486476,-4258.7865059153855,257.1496470988607,car,0 days 01:54:57.053000
2024-05-05 21:02:38.061,0 days 01:54:57.293000,0 days 00:00:13.254000,11212,248,6,100,False,0,car,712.9722222222224,0.1333787508064331,2987.7321327500517,-4280.279612951992,258.07698245866675,car,0 days 01:54:57.293000
2024-05-05 21:02:38.421,0 days 01:54:57.653000,0 days 00:00:13.614000,11417,254,6,100,False,0,car,738.3722222222225,0.13813043700806954,2782.0887442952258,-4278.445346032391,256.9982745644204,car,0 days 01:54:57.653000
2024-05-05 21:02:38.701,0 days 01:54:57.933000,0 days 00:00:13.894000,11414,260,6,100,False,0,car,758.5944444444447,0.14191349426396557,2575.649197245927,-4256.6481369287485,256.05558352241496,car,0 days 01:54:57.933000
2024-05-05 21:02:39.061,0 days 01:54:58.293000,0 days 00:00:14.254000,10487,263,7,100,False,0,car,784.8944444444446,0.14683354729951825,2333.070099338643,-4199.742815509234,253.00054082720274,car,0 days 01:54:58.293000
2024-05-05 21:02:39.421,0 days 01:54:58.653000,0 days 00:00:14.614000,10708,269,7,100,False,0,car,811.7944444444447,0.15186584489101512,2029.5417929176344,-4075.2653359007068,248.23183061810525,car,0 days 01:54:58.653000
2024-05-05 21:02:39.581,0 days 01:54:58.813000,0 days 00:00:14.774000,10834,271,7,100,False,0,car,823.8388888888891,0.15411905042144988,1936.1873142244303,-4027.7731200691387,247.8762930721863,car,0 days 01:54:58.813000
2024-05-05 21:02:39.861,0 days 01:54:59.093000,0 days 00:00:15.054000,10917,273,7,100,False,0,car,845.0722222222225,0.15809126054014072,1801.4313194374695,-3947.987809041995,247.703739914146,car,0 days 01:54:59.093000
2024-05-05 21:02:40.021,0 days 01:54:59.253000,0 days 00:00:15.214000,10879,276,7,100,False,0,car,857.3388888888892,0.1603860381283326,1689.3463839782655,-3880.44453336736,247.10350787479373,car,0 days 01:54:59.253000
2024-05-05 21:02:40.341,0 days 01:54:59.573000,0 days 00:00:15.534000,11008,278,7,100,False,0,car,882.0500000000003,0.16500885095092202,1434.6763579566496,-3718.6251417363856,247.0520845781003,car,0 days 01:54:59.573000
2024-05-05 21:02:40.621,0 days 01:54:59.853000,0 days 00:00:15.814000,11088,280,7,100,False,0,car,903.827777777778,0.16908291261111774,1290.9944118336298,-3626.797144873536,247.92873120164683,car,0 days 01:54:59.853000
2024-05-05 21:02:40.821,0 days 01:55:00.053000,0 days 00:00:16.014000,11078,280,7,100,False,0,car,919.3833333333336,0.17199295665411468,1160.3498798818105,-3543.8578136263286,249.42388506134188,car,0 days 01:55:00.053000
2024-05-05 21:02:41.021,0 days 01:55:00.253000,0 days 00:00:16.214000,11127,282,7,100,False,0,car,935.0500000000002,0.17492378672599015,1028.901915223561,-3459.394516570572,250.35456143580888,car,0 days 01:55:00.253000
2024-05-05 21:02:41.221,0 days 01:55:00.453000,0 days 00:00:16.414000,11212,283,7,100,False,0,car,950.7722222222226,0.17786500981230496,897.1322546651656,-3374.9863885141385,251.06413135206702,car,0 days 01:55:00.453000
2024-05-05 21:02:41.502,0 days 01:55:00.734000,0 days 00:00:16.695000,11249,285,7,100,False,0,car,973.0180555555559,0.18202663261915156,711.4376178689561,-3256.4347119764284,250.9868328083925,car,0 days 01:55:00.734000
2024-05-05 21:02:41.901,0 days 01:55:01.133000,0 days 00:00:17.094000,11304,287,7,100,False,0,car,1004.8272222222226,0.18797730893157497,441.20769581645095,-3087.775773421051,250.8322880831915,car,0 days 01:55:01.133000
2024-05-05 21:02:42.181,0 days 01:55:01.413000,0 days 00:00:17.374000,11311,288,7,100,False,0,car,1027.2272222222225,0.19216777235349053,249.04573533043634,-2977.5495936730367,249.4844810065171,car,0 days 01:55:01.413000
2024-05-05 21:02:42.541,0 days 01:55:01.773000,0 days 00:00:17.734000,11390,289,7,81,False,0,car,1056.1272222222228,0.19757421846480133,-98.25222834357639,-2799.200029025105,245.75797443620874,car,0 days 01:55:01.773000
2024-05-05 21:02:42.701,0 days 01:55:01.933000,0 days 00:00:17.894000,11116,287,7,7,True,0,car,1068.882777777778,0.19996045458005876,-195.03874121590482,-2755.9360856848516,244.99253338653915,car,0 days 01:55:01.933000
2024-05-05 21:02:43.021,0 days 01:55:02.253000,0 days 00:00:18.214000,10736,274,7,0,True,0,car,1093.2383333333337,0.20451675211023684,-340.66988013103725,-2712.712072662065,245.16113149949965,car,0 days 01:55:02.253000
2024-05-05 21:02:43.221,0 days 01:55:02.453000,0 days 00:00:18.414000,10736,274,7,0,True,0,car,1108.460555555556,0.20736443806659818,-568.2711047103096,-2685.739464859298,243.81811474483573,car,0 days 01:55:02.453000
2024-05-05 21:02:43.461,0 days 01:55:02.693000,0 days 00:00:18.654000,11600,267,7,0,True,0,car,1126.260555555556,0.2106943598929418,-782.2034393954102,-2679.3559796368727,242.06011057909558,car,0 days 01:55:02.693000
2024-05-05 21:02:43.781,0 days 01:55:03.013000,0 days 00:00:18.974000,11134,260,7,0,False,0,car,1149.3716666666671,0.21501785389968012,-907.764511642152,-2711.7244124904682,241.90314792925284,car,0 days 01:55:03.013000
2024-05-05 21:02:43.941,0 days 01:55:03.173000,0 days 00:00:19.134000,10915,246,7,23,False,0,car,1160.3050000000005,0.2170631991413294,-1015.7725328987907,-2744.9912876932417,242.7546355320839,car,0 days 01:55:03.173000
2024-05-05 21:02:44.221,0 days 01:55:03.453000,0 days 00:00:19.414000,10661,239,6,44,False,0,car,1178.8938888888895,0.22054070177271076,-1185.6660081918194,-2827.3357326738933,246.8271904404993,car,0 days 01:55:03.453000
2024-05-05 21:02:44.501,0 days 01:55:03.733000,0 days 00:00:19.694000,10010,236,6,11,True,0,car,1197.2494444444449,0.22397455374344713,-1358.9587704292042,-2932.752273093372,248.90657205609585,car,0 days 01:55:03.733000
2024-05-05 21:02:44.781,0 days 01:55:04.013000,0 days 00:00:19.974000,10863,228,6,0,True,0,car,1214.9827777777782,0.22729200395246366,-1497.8169896321806,-3007.2215508309546,251.90358796695554,car,0 days 01:55:04.013000
2024-05-05 21:02:44.981,0 days 01:55:04.213000,0 days 00:00:20.174000,11007,221,6,3,True,0,car,1227.260555555556,0.22958886014354338,-1609.6504087044193,-3051.892448620001,252.94695925991584,car,0 days 01:55:04.213000
2024-05-05 21:02:45.141,0 days 01:55:04.373000,0 days 00:00:20.334000,10872,217,5,5,True,0,car,1236.9050000000004,0.23139308745020148,-1701.8457403763848,-3077.4387669068674,253.83093059844526,car,0 days 01:55:04.373000
