Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:57:49.020,0 days 01:50:08.252000,0 days 00:00:00.174000,11306,286,7,100,False,1,car,13.878333333333337,0.002603978141844104,1984.3270607045965,36.41302507649938,249.84157986666577,car,0 days 01:50:08.252000
2024-05-05 20:57:49.180,0 days 01:50:08.412000,0 days 00:00:00.334000,11305,287,7,100,False,1,car,26.633888888888894,0.0049972905847703525,2124.135196081973,-51.87394100100133,250.35060771336697,car,0 days 01:50:08.412000
2024-05-05 20:57:49.460,0 days 01:50:08.692000,0 days 00:00:00.614000,11461,289,7,100,False,1,car,49.111666666666665,0.009214774097000143,2326.781979061219,-179.59032486768697,251.1256835851168,car,0 days 01:50:08.692000
2024-05-05 20:57:49.700,0 days 01:50:08.932000,0 days 00:00:00.854000,11522,292,7,100,False,1,car,68.57833333333333,0.012867285769479923,2464.8908570037424,-266.0292445513455,250.994372308908,car,0 days 01:50:08.932000
2024-05-05 20:57:50.020,0 days 01:50:09.252000,0 days 00:00:01.174000,11640,294,7,100,False,1,car,94.71166666666666,0.017770657603767843,2771.30046248328,-458.5313101714721,250.88184958617023,car,0 days 01:50:09.252000
2024-05-05 20:57:50.380,0 days 01:50:09.612000,0 days 00:00:01.534000,11772,297,7,100,False,1,car,124.41166666666666,0.023343239624623126,2974.1496640710684,-585.9601723463346,249.83576765369224,car,0 days 01:50:09.612000
2024-05-05 20:57:50.580,0 days 01:50:09.812000,0 days 00:00:01.734000,11296,298,7,100,False,1,car,140.9672222222222,0.026449542359780014,3074.205789206927,-647.0225055677204,249.15006759365505,car,0 days 01:50:09.812000
2024-05-05 20:57:50.860,0 days 01:50:10.092000,0 days 00:00:02.014000,10607,299,8,100,False,1,car,164.22277777777774,0.030812959557554084,3281.9096173006033,-771.5448060282769,248.99446418936066,car,0 days 01:50:10.092000
2024-05-05 20:57:51.180,0 days 01:50:10.412000,0 days 00:00:02.334000,10633,301,8,100,False,1,car,190.97833333333332,0.03583307834027744,3494.83227448679,-899.029112134808,248.05601182994084,car,0 days 01:50:10.412000
2024-05-05 20:57:51.580,0 days 01:50:10.812000,0 days 00:00:02.734000,10494,301,8,0,True,1,car,224.42277777777775,0.04210822681868163,3808.4138004974325,-1077.777684523294,246.49782284936884,car,0 days 01:50:10.812000
2024-05-05 20:57:51.820,0 days 01:50:11.052000,0 days 00:00:02.974000,10036,288,8,0,True,1,car,243.62277777777777,0.04571070408468908,3952.8741313091987,-1153.6197259416822,245.28798227387006,car,0 days 01:50:11.052000
2024-05-05 20:57:52.061,0 days 01:50:11.293000,0 days 00:00:03.215000,9492,277,8,0,True,1,car,262.16638888888883,0.04919002374393183,4121.397058112605,-1241.2602346425217,243.86311909522368,car,0 days 01:50:11.293000
2024-05-05 20:57:52.380,0 days 01:50:11.612000,0 days 00:00:03.534000,9162,247,8,0,True,1,car,284.0533333333333,0.05329664977432138,4361.327372035192,-1365.8695188540623,244.74686506923362,car,0 days 01:50:11.612000
2024-05-05 20:57:52.740,0 days 01:50:11.972000,0 days 00:00:03.894000,9116,207,8,0,True,1,car,304.75333333333333,0.05718057057673567,4513.53881587303,-1445.150739671472,246.3116214708914,car,0 days 01:50:11.972000
2024-05-05 20:57:52.980,0 days 01:50:12.212000,0 days 00:00:04.134000,9463,188,6,0,True,1,car,317.2866666666667,0.05953218768093499,4634.30725287728,-1509.4899174843868,248.19892831245585,car,0 days 01:50:12.212000
2024-05-05 20:57:53.140,0 days 01:50:12.372000,0 days 00:00:04.294000,9997,171,6,0,True,1,car,324.88666666666666,0.06095816826539627,4719.589235018842,-1558.8342593732214,249.0255489613571,car,0 days 01:50:12.372000
2024-05-05 20:57:53.420,0 days 01:50:12.652000,0 days 00:00:04.574000,9997,148,4,0,True,1,car,336.3977777777778,0.06311798681145167,4842.901801352104,-1644.7092089336918,247.79585899535073,car,0 days 01:50:12.652000
