Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:46:02.058,0 days 01:38:21.290000,0 days 00:00:02.884000,11235,293,7,0,False,0,car,233.5369444444444,0.043928728422694484,3844,-1096,246,car,0 days 01:38:21.290000
2024-05-05 20:46:02.338,0 days 01:38:21.570000,0 days 00:00:03.164000,10783,285,7,0,False,0,car,255.7036111111111,0.048098319158553574,4035,-1196,244,car,0 days 01:38:21.570000
2024-05-05 20:46:02.618,0 days 01:38:21.850000,0 days 00:00:03.444000,10942,278,7,0,True,0,car,277.3258333333333,0.0521654988938828,4224,-1294,243,car,0 days 01:38:21.850000
2024-05-05 20:46:02.858,0 days 01:38:22.090000,0 days 00:00:03.684000,9962,246,7,0,True,0,car,293.72583333333336,0.055250369032292836,4374,-1372,245,car,0 days 01:38:22.090000
2024-05-05 20:46:03.018,0 days 01:38:22.250000,0 days 00:00:03.844000,9541,233,7,0,True,0,car,304.0813888888889,0.05719826806277939,4474,-1424,246,car,0 days 01:38:22.250000
2024-05-05 20:46:03.218,0 days 01:38:22.450000,0 days 00:00:04.044000,10017,199,7,0,True,0,car,315.13694444444445,0.05927783837966149,4561,-1470,247,car,0 days 01:38:22.450000
2024-05-05 20:46:03.418,0 days 01:38:22.650000,0 days 00:00:04.244000,10346,176,7,0,True,0,car,324.9147222222222,0.06111705634836124,4653,-1520,247,car,0 days 01:38:22.650000
2024-05-05 20:46:03.618,0 days 01:38:22.850000,0 days 00:00:04.444000,9646,167,5,0,True,0,car,334.1925,0.06286222339820702,4730,-1565,247,car,0 days 01:38:22.850000
2024-05-05 20:46:03.938,0 days 01:38:23.170000,0 days 00:00:04.764000,9664,138,3,0,True,0,car,346.45916666666665,0.06516960594075762,4847,-1648,248,car,0 days 01:38:23.170000
2024-05-05 20:46:04.098,0 days 01:38:23.330000,0 days 00:00:04.924000,9421,129,3,0,True,0,car,352.1925,0.06624805647694974,4899,-1698,246,car,0 days 01:38:23.330000
2024-05-05 20:46:04.418,0 days 01:38:23.650000,0 days 00:00:05.244000,8183,117,3,0,True,0,car,362.5925,0.06820431558911219,4974,-1783,244,car,0 days 01:38:23.650000
2024-05-05 20:46:04.658,0 days 01:38:23.890000,0 days 00:00:05.484000,7723,111,3,0,True,0,car,369.9925,0.06959626918815087,4991,-1823,243,car,0 days 01:38:23.890000
2024-05-05 20:46:05.098,0 days 01:38:24.330000,0 days 00:00:05.924000,7097,103,3,0,True,0,car,382.5813888888889,0.0719642623228518,5009,-1955,243,car,0 days 01:38:24.330000
2024-05-05 20:46:05.537,0 days 01:38:24.769000,0 days 00:00:06.363000,6951,95,3,3,False,0,car,394.16611111111115,0.07414336986218768,4976,-2063,242,car,0 days 01:38:24.769000
2024-05-05 20:46:05.697,0 days 01:38:24.929000,0 days 00:00:06.523000,6925,95,3,3,False,0,car,398.3883333333334,0.07493757762139895,4956,-2092,243,car,0 days 01:38:24.929000
2024-05-05 20:46:05.977,0 days 01:38:25.209000,0 days 00:00:06.803000,6943,94,3,23,False,0,car,405.6994444444445,0.0763128110570858,4906,-2160,244,car,0 days 01:38:25.209000
2024-05-05 20:46:06.377,0 days 01:38:25.609000,0 days 00:00:07.203000,7238,98,3,35,False,0,car,416.5883333333334,0.07836103106768326,4834,-2236,245,car,0 days 01:38:25.609000
2024-05-05 20:46:06.537,0 days 01:38:25.769000,0 days 00:00:07.363000,7900,103,3,51,False,0,car,421.1661111111112,0.07922211948030178,4802,-2268,245,car,0 days 01:38:25.769000
2024-05-05 20:46:06.777,0 days 01:38:26.009000,0 days 00:00:07.603000,7969,108,3,55,False,0,car,428.3661111111112,0.08057645271179886,4751,-2317,244,car,0 days 01:38:26.009000
2024-05-05 20:46:07.177,0 days 01:38:26.409000,0 days 00:00:08.003000,7969,124,3,55,False,0,car,442.14388888888897,0.08316807803133033,4654,-2412,246,car,0 days 01:38:26.409000
2024-05-05 20:46:07.417,0 days 01:38:26.649000,0 days 00:00:08.243000,9054,129,3,65,False,0,car,450.743888888889,0.08478575383561852,4596,-2478,246,car,0 days 01:38:26.649000
2024-05-05 20:46:07.617,0 days 01:38:26.849000,0 days 00:00:08.443000,8702,141,4,57,False,0,car,458.5772222222223,0.08625921823099729,4549,-2538,245,car,0 days 01:38:26.849000
2024-05-05 20:46:07.777,0 days 01:38:27.009000,0 days 00:00:08.603000,8820,143,4,56,False,0,car,464.93277777777786,0.08745470991065213,4519,-2585,245,car,0 days 01:38:27.009000
2024-05-05 20:46:07.937,0 days 01:38:27.169000,0 days 00:00:08.763000,8992,146,4,52,False,0,car,471.42166666666674,0.08867528183533468,4477,-2665,244,car,0 days 01:38:27.169000
2024-05-05 20:46:08.137,0 days 01:38:27.369000,0 days 00:00:08.963000,9314,146,4,53,False,0,car,479.5327777777778,0.09020099674118788,4441,-2747,244,car,0 days 01:38:27.369000
2024-05-05 20:46:08.338,0 days 01:38:27.570000,0 days 00:00:09.164000,9455,153,4,61,False,0,car,488.07527777777784,0.09180785668980787,4427,-2799,243,car,0 days 01:38:27.570000
2024-05-05 20:46:08.658,0 days 01:38:27.890000,0 days 00:00:09.484000,9930,160,4,73,False,0,car,502.29750000000007,0.09448308282609842,4414,-2953,244,car,0 days 01:38:27.890000
2024-05-05 20:46:08.858,0 days 01:38:28.090000,0 days 00:00:09.684000,10427,165,4,81,False,0,car,511.4641666666667,0.09620734967175443,4413,-3032,244,car,0 days 01:38:28.090000
2024-05-05 20:46:09.218,0 days 01:38:28.450000,0 days 00:00:10.044000,10427,180,4,96,False,0,car,529.4641666666668,0.09959318275049715,4409,-3200,243,car,0 days 01:38:28.450000
2024-05-05 20:46:09.698,0 days 01:38:28.930000,0 days 00:00:10.524000,10016,191,5,68,False,0,car,554.9308333333333,0.1043835095507924,4345,-3493,241,car,0 days 01:38:28.930000
2024-05-05 20:46:10.018,0 days 01:38:29.250000,0 days 00:00:10.844000,10125,196,5,75,False,0,car,572.3530555555556,0.10766066156774831,4295,-3602,242,car,0 days 01:38:29.250000
2024-05-05 20:46:10.178,0 days 01:38:29.410000,0 days 00:00:11.004000,10542,196,5,82,False,0,car,581.0641666666667,0.10929923757622627,4234,-3708,242,car,0 days 01:38:29.410000
2024-05-05 20:46:10.378,0 days 01:38:29.610000,0 days 00:00:11.204000,10749,201,5,96,False,0,car,592.2308333333334,0.11139970809729816,4144,-3823,243,car,0 days 01:38:29.610000
2024-05-05 20:46:10.698,0 days 01:38:29.930000,0 days 00:00:11.524000,11118,212,5,100,False,0,car,611.0752777777777,0.1149443827278831,4000,-3943,245,car,0 days 01:38:29.930000
2024-05-05 20:46:10.898,0 days 01:38:30.130000,0 days 00:00:11.724000,11270,216,5,100,False,0,car,623.0752777777778,0.11720160478037826,3946,-3981,246,car,0 days 01:38:30.130000
2024-05-05 20:46:11.218,0 days 01:38:30.450000,0 days 00:00:12.044000,11556,223,5,100,False,0,car,642.8975,0.12093020120783321,3807,-4062,249,car,0 days 01:38:30.450000
2024-05-05 20:46:11.458,0 days 01:38:30.690000,0 days 00:00:12.284000,11136,227,5,100,False,0,car,658.0308333333334,0.12377680901847987,3576,-4161,253,car,0 days 01:38:30.690000
2024-05-05 20:46:11.698,0 days 01:38:30.930000,0 days 00:00:12.524000,10473,233,5,100,False,0,car,673.5641666666666,0.12669865756420967,3468,-4200,254,car,0 days 01:38:30.930000
2024-05-05 20:46:12.017,0 days 01:38:31.249000,0 days 00:00:12.843000,10809,238,6,100,False,0,car,694.6536111111111,0.13066562082044897,3306,-4238,255,car,0 days 01:38:31.249000
2024-05-05 20:46:12.257,0 days 01:38:31.489000,0 days 00:00:13.083000,10982,242,6,100,False,0,car,710.7869444444444,0.13370033046880353,3135,-4267,258,car,0 days 01:38:31.489000
2024-05-05 20:46:12.417,0 days 01:38:31.649000,0 days 00:00:13.243000,11121,246,6,100,False,0,car,721.7202777777778,0.13575691056107692,3032,-4276,257,car,0 days 01:38:31.649000
2024-05-05 20:46:12.777,0 days 01:38:32.009000,0 days 00:00:13.603000,11390,251,6,100,False,0,car,746.8202777777777,0.1404782666875459,2790,-4278,257,car,0 days 01:38:32.009000
2024-05-05 20:46:12.937,0 days 01:38:32.169000,0 days 00:00:13.763000,11482,255,6,100,False,0,car,758.1536111111111,0.14261008751490245,2687,-4272,256,car,0 days 01:38:32.169000
2024-05-05 20:46:13.337,0 days 01:38:32.569000,0 days 00:00:14.163000,11688,260,6,100,False,0,car,787.0425,0.14804414060424262,2400,-4219,253,car,0 days 01:38:32.569000
2024-05-05 20:46:13.697,0 days 01:38:32.929000,0 days 00:00:14.523000,10558,266,6,100,False,0,car,813.6424999999999,0.1530476494872735,2095,-4106,249,car,0 days 01:38:32.929000
2024-05-05 20:46:14.057,0 days 01:38:33.289000,0 days 00:00:14.883000,10780,270,7,100,False,0,car,840.6424999999999,0.1581263991053876,1902,-4008,247,car,0 days 01:38:33.289000
2024-05-05 20:46:14.337,0 days 01:38:33.569000,0 days 00:00:15.163000,10904,272,7,100,False,0,car,861.7980555555556,0.1621057979831198,1668,-3866,247,car,0 days 01:38:33.569000
2024-05-05 20:46:14.617,0 days 01:38:33.849000,0 days 00:00:15.443000,10857,275,7,100,False,0,car,883.1869444444444,0.16612908728965048,1505,-3764,246,car,0 days 01:38:33.849000
2024-05-05 20:46:14.818,0 days 01:38:34.050000,0 days 00:00:15.644000,11000,277,7,100,False,0,car,898.6527777777778,0.16903823896133505,1413,-3704,247,car,0 days 01:38:34.050000
2024-05-05 20:46:15.218,0 days 01:38:34.450000,0 days 00:00:16.044000,11069,279,7,100,False,0,car,929.6527777777778,0.17486939593028084,1149,-3536,249,car,0 days 01:38:34.450000
2024-05-05 20:46:15.578,0 days 01:38:34.810000,0 days 00:00:16.404000,11102,281,7,100,False,0,car,957.7527777777777,0.18015505756987363,847,-3342,251,car,0 days 01:38:34.810000
2024-05-05 20:46:15.778,0 days 01:38:35.010000,0 days 00:00:16.604000,11160,282,7,100,False,0,car,973.4194444444444,0.18310198636063116,675,-3232,250,car,0 days 01:38:35.010000
2024-05-05 20:46:15.978,0 days 01:38:35.210000,0 days 00:00:16.804000,11233,283,7,100,False,0,car,989.1416666666665,0.1860593652534836,607,-3190,250,car,0 days 01:38:35.210000
2024-05-05 20:46:16.178,0 days 01:38:35.410000,0 days 00:00:17.004000,11250,284,7,100,False,0,car,1004.9194444444446,0.18902719424843095,492,-3118,251,car,0 days 01:38:35.410000
2024-05-05 20:46:16.418,0 days 01:38:35.650000,0 days 00:00:17.244000,11220,285,7,100,False,0,car,1023.9194444444445,0.1926011291648816,326,-3020,250,car,0 days 01:38:35.650000
2024-05-05 20:46:16.578,0 days 01:38:35.810000,0 days 00:00:17.404000,11279,287,7,100,False,0,car,1036.675,0.19500047260586714,219,-2962,248,car,0 days 01:38:35.810000
2024-05-05 20:46:16.858,0 days 01:38:36.090000,0 days 00:00:17.684000,11382,286,7,100,False,0,car,1058.9194444444445,0.1991846934846591,-18,-2838,246,car,0 days 01:38:36.090000
2024-05-05 20:46:17.178,0 days 01:38:36.410000,0 days 00:00:18.004000,10816,286,7,11,True,0,car,1084.3416666666667,0.20396666020327844,-206,-2747,245,car,0 days 01:38:36.410000
2024-05-05 20:46:17.538,0 days 01:38:36.770000,0 days 00:00:18.364000,10719,271,7,0,True,0,car,1111.4416666666666,0.2090642200051633,-575,-2684,243,car,0 days 01:38:36.770000
2024-05-05 20:46:17.858,0 days 01:38:37.090000,0 days 00:00:18.684000,10130,261,7,1,False,0,car,1134.6416666666667,0.21342818263998725,-713,-2683,242,car,0 days 01:38:37.090000
2024-05-05 20:46:18.218,0 days 01:38:37.450000,0 days 00:00:19.044000,9950,254,7,26,False,0,car,1160.0416666666665,0.21820596931776862,-954,-2722,242,car,0 days 01:38:37.450000
2024-05-05 20:46:18.418,0 days 01:38:37.650000,0 days 00:00:19.244000,9735,247,7,64,False,0,car,1173.7638888888887,0.2207871445352052,-1097,-2781,244,car,0 days 01:38:37.650000
2024-05-05 20:46:18.817,0 days 01:38:38.049000,0 days 00:00:19.643000,9172,244,7,0,True,0,car,1200.807222222222,0.2258740452329533,-1341,-2920,248,car,0 days 01:38:38.049000
2024-05-05 20:46:19.097,0 days 01:38:38.329000,0 days 00:00:19.923000,10040,241,7,0,True,0,car,1219.5516666666663,0.22939990967976742,-1446,-2984,250,car,0 days 01:38:38.329000
2024-05-05 20:46:19.377,0 days 01:38:38.609000,0 days 00:00:20.203000,10091,227,6,6,True,0,car,1237.2072222222218,0.23272095212552188,-1679,-3071,253,car,0 days 01:38:38.609000
2024-05-05 20:46:19.577,0 days 01:38:38.809000,0 days 00:00:20.403000,9722,221,6,12,False,0,car,1249.4849999999997,0.23503042468849145,-1769,-3093,254,car,0 days 01:38:38.809000
2024-05-05 20:46:19.817,0 days 01:38:39.049000,0 days 00:00:20.643000,9287,215,6,16,False,0,car,1263.8183333333332,0.23772655102897178,-1865,-3094,255,car,0 days 01:38:39.049000
2024-05-05 20:46:19.977,0 days 01:38:39.209000,0 days 00:00:20.803000,9446,213,6,21,False,0,car,1273.2849999999999,0.23950724842594018,-1964,-3091,254,car,0 days 01:38:39.209000
2024-05-05 20:46:20.297,0 days 01:38:39.529000,0 days 00:00:21.123000,9382,209,6,43,False,0,car,1291.8627777777776,0.24300176256646971,-2145,-3049,255,car,0 days 01:38:39.529000
2024-05-05 20:46:20.617,0 days 01:38:39.849000,0 days 00:00:21.443000,9503,211,6,100,False,0,car,1310.618333333333,0.24652971703370286,-2319,-2966,253,car,0 days 01:38:39.849000
2024-05-05 20:46:21.017,0 days 01:38:40.249000,0 days 00:00:21.843000,9854,215,6,100,False,0,car,1334.507222222222,0.2510232609345034,-2528,-2819,250,car,0 days 01:38:40.249000
2024-05-05 20:46:21.257,0 days 01:38:40.489000,0 days 00:00:22.083000,9930,217,6,100,False,0,car,1348.9738888888885,0.2537444675200114,-2633,-2730,249,car,0 days 01:38:40.489000
2024-05-05 20:46:21.658,0 days 01:38:40.890000,0 days 00:00:22.484000,10087,227,6,96,False,0,car,1374.2591666666665,0.25850067473696686,-2855,-2554,247,car,0 days 01:38:40.890000
2024-05-05 20:46:21.938,0 days 01:38:41.170000,0 days 00:00:22.764000,9878,225,6,37,False,0,car,1391.7591666666663,0.2617924568968556,-2972,-2504,247,car,0 days 01:38:41.170000
2024-05-05 20:46:22.338,0 days 01:38:41.570000,0 days 00:00:23.164000,9913,221,6,41,False,0,car,1416.314722222222,0.26641140202279473,-3212,-2443,245,car,0 days 01:38:41.570000
2024-05-05 20:46:22.538,0 days 01:38:41.770000,0 days 00:00:23.364000,9524,219,6,43,False,0,car,1428.4813888888884,0.2686999743815745,-3334,-2439,246,car,0 days 01:38:41.770000
2024-05-05 20:46:22.858,0 days 01:38:42.090000,0 days 00:00:23.684000,9804,217,6,44,False,0,car,1447.7702777777774,0.2723282498289186,-3577,-2477,244,car,0 days 01:38:42.090000
2024-05-05 20:46:23.058,0 days 01:38:42.290000,0 days 00:00:23.884000,9845,217,6,53,False,0,car,1459.8258333333329,0.27459592198350863,-3731,-2520,243,car,0 days 01:38:42.290000
2024-05-05 20:46:23.298,0 days 01:38:42.530000,0 days 00:00:24.124000,9538,215,6,29,False,0,car,1474.1591666666661,0.2772920483239889,-3839,-2565,243,car,0 days 01:38:42.530000
2024-05-05 20:46:23.538,0 days 01:38:42.770000,0 days 00:00:24.364000,10104,212,6,0,True,0,car,1488.2924999999996,0.27995055429692767,-3932,-2612,242,car,0 days 01:38:42.770000
2024-05-05 20:46:23.778,0 days 01:38:43.010000,0 days 00:00:24.604000,10277,205,5,0,True,0,car,1501.959166666666,0.28252127941226934,-4030,-2675,243,car,0 days 01:38:43.010000
2024-05-05 20:46:23.978,0 days 01:38:43.210000,0 days 00:00:24.804000,11325,200,5,0,True,0,car,1513.0702777777772,0.2846112998312463,-4115,-2743,243,car,0 days 01:38:43.210000
2024-05-05 20:46:24.298,0 days 01:38:43.530000,0 days 00:00:25.124000,10582,183,4,0,True,0,car,1529.3369444444438,0.2876710897246286,-4227,-2859,243,car,0 days 01:38:43.530000
2024-05-05 20:46:24.458,0 days 01:38:43.690000,0 days 00:00:25.284000,10162,178,4,0,True,0,car,1537.2480555555549,0.2891591842629402,-4284,-2936,243,car,0 days 01:38:43.690000
2024-05-05 20:46:24.818,0 days 01:38:44.050000,0 days 00:00:25.644000,9885,163,4,0,True,0,car,1553.5480555555548,0.29222524421757945,-4375,-3113,242,car,0 days 01:38:44.050000
2024-05-05 20:46:25.258,0 days 01:38:44.490000,0 days 00:00:26.084000,8573,153,4,0,True,0,car,1572.2480555555549,0.2957427485827177,-4416,-3295,242,car,0 days 01:38:44.490000
2024-05-05 20:46:25.497,0 days 01:38:44.729000,0 days 00:00:26.323000,8362,145,4,0,True,0,car,1581.8744444444437,0.2975534900232089,-4416,-3410,241,car,0 days 01:38:44.729000
2024-05-05 20:46:25.697,0 days 01:38:44.929000,0 days 00:00:26.523000,8029,138,4,0,True,0,car,1589.5411111111105,0.298995604112303,-4406,-3516,242,car,0 days 01:38:44.929000
2024-05-05 20:46:25.937,0 days 01:38:45.169000,0 days 00:00:26.763000,7748,134,4,0,False,0,car,1598.4744444444439,0.30067598052916056,-4394,-3556,242,car,0 days 01:38:45.169000
2024-05-05 20:46:26.217,0 days 01:38:45.449000,0 days 00:00:27.043000,7459,130,4,0,False,0,car,1608.585555555555,0.3025778991104296,-4355,-3654,241,car,0 days 01:38:45.449000
2024-05-05 20:46:26.377,0 days 01:38:45.609000,0 days 00:00:27.203000,7558,129,4,0,False,0,car,1614.3188888888883,0.30365634964662175,-4324,-3701,242,car,0 days 01:38:45.609000
2024-05-05 20:46:26.857,0 days 01:38:46.089000,0 days 00:00:27.683000,7615,121,4,35,False,0,car,1630.4522222222217,0.3066910592949763,-4204,-3812,241,car,0 days 01:38:46.089000
2024-05-05 20:46:27.257,0 days 01:38:46.489000,0 days 00:00:28.083000,8087,128,4,53,False,0,car,1644.674444444444,0.3093662854312669,-4072,-3864,241,car,0 days 01:38:46.489000
2024-05-05 20:46:27.417,0 days 01:38:46.649000,0 days 00:00:28.243000,8191,132,4,53,False,0,car,1650.5411111111105,0.3104698162124867,-4011,-3874,242,car,0 days 01:38:46.649000
2024-05-05 20:46:27.777,0 days 01:38:47.009000,0 days 00:00:28.603000,8655,138,4,62,False,0,car,1664.3411111111106,0.31306562157285617,-3862,-3890,243,car,0 days 01:38:47.009000
2024-05-05 20:46:28.098,0 days 01:38:47.330000,0 days 00:00:28.924000,9326,147,4,72,False,0,car,1677.4486111111105,0.3155311664106128,-3729,-3892,245,car,0 days 01:38:47.330000
2024-05-05 20:46:28.258,0 days 01:38:47.490000,0 days 00:00:29.084000,9712,147,4,100,False,0,car,1683.9819444444438,0.3167600984169713,-3629,-3893,246,car,0 days 01:38:47.490000
2024-05-05 20:46:28.658,0 days 01:38:47.890000,0 days 00:00:29.484000,10486,168,4,100,False,0,car,1702.6486111111105,0.3202713327208526,-3447,-3898,249,car,0 days 01:38:47.890000
2024-05-05 20:46:28.858,0 days 01:38:48.090000,0 days 00:00:29.684000,10904,176,4,100,False,0,car,1712.4263888888884,0.32211055068955236,-3390,-3901,249,car,0 days 01:38:48.090000
2024-05-05 20:46:29.018,0 days 01:38:48.250000,0 days 00:00:29.844000,11070,180,4,100,False,0,car,1720.4263888888884,0.3236153653912158,-3330,-3906,248,car,0 days 01:38:48.250000
2024-05-05 20:46:29.218,0 days 01:38:48.450000,0 days 00:00:30.044000,11602,191,4,100,False,0,car,1731.0374999999995,0.3256113348913388,-3227,-3916,249,car,0 days 01:38:48.450000
2024-05-05 20:46:29.538,0 days 01:38:48.770000,0 days 00:00:30.364000,10609,201,4,100,False,0,car,1748.9041666666662,0.3289720877250538,-3053,-3940,249,car,0 days 01:38:48.770000
2024-05-05 20:46:29.738,0 days 01:38:48.970000,0 days 00:00:30.564000,10769,207,5,100,False,0,car,1760.4041666666662,0.33113525885869505,-2965,-3953,248,car,0 days 01:38:48.970000
2024-05-05 20:46:30.018,0 days 01:38:49.250000,0 days 00:00:30.844000,11093,216,5,100,False,0,car,1777.2041666666664,0.33429536973218826,-2832,-3974,247,car,0 days 01:38:49.250000
2024-05-05 20:46:30.298,0 days 01:38:49.530000,0 days 00:00:31.124000,11407,224,5,100,False,0,car,1794.6263888888884,0.33757252174914415,-2665,-4003,246,car,0 days 01:38:49.530000
2024-05-05 20:46:30.578,0 days 01:38:49.810000,0 days 00:00:31.404000,11753,229,5,100,False,0,car,1812.4374999999995,0.3409228244807643,-2409,-4056,244,car,0 days 01:38:49.810000
2024-05-05 20:46:30.778,0 days 01:38:50.010000,0 days 00:00:31.604000,11901,234,5,100,False,0,car,1825.4374999999995,0.34336814837096735,-2266,-4087,244,car,0 days 01:38:50.010000
2024-05-05 20:46:31.138,0 days 01:38:50.370000,0 days 00:00:31.964000,10922,242,6,100,False,0,car,1849.6374999999996,0.3479202128434992,-2113,-4117,243,car,0 days 01:38:50.370000
2024-05-05 20:46:31.498,0 days 01:38:50.730000,0 days 00:00:32.324000,11183,250,6,100,False,0,car,1874.6374999999996,0.3526227587861974,-1888,-4138,245,car,0 days 01:38:50.730000
2024-05-05 20:46:31.778,0 days 01:38:51.010000,0 days 00:00:32.604000,11448,253,6,100,False,0,car,1894.3152777777775,0.3563241849482057,-1698,-4142,244,car,0 days 01:38:51.010000
2024-05-05 20:46:32.018,0 days 01:38:51.250000,0 days 00:00:32.844000,11573,258,6,100,False,0,car,1911.5152777777776,0.3595595365567821,-1497,-4138,244,car,0 days 01:38:51.250000
2024-05-05 20:46:32.257,0 days 01:38:51.489000,0 days 00:00:33.083000,11460,261,6,100,False,0,car,1928.8427777777774,0.3628188711496662,-1249,-4127,245,car,0 days 01:38:51.489000
2024-05-05 20:46:32.537,0 days 01:38:51.769000,0 days 00:00:33.363000,10529,265,6,100,False,0,car,1949.4538888888885,0.3666958590268685,-1055,-4116,245,car,0 days 01:38:51.769000
2024-05-05 20:46:32.857,0 days 01:38:52.089000,0 days 00:00:33.683000,10734,269,7,100,False,0,car,1973.3649999999996,0.37119358296850696,-845,-4108,245,car,0 days 01:38:52.089000
2024-05-05 20:46:33.177,0 days 01:38:52.409000,0 days 00:00:34.003000,10882,273,7,100,False,0,car,1997.6316666666662,0.3757581875635527,-607,-4102,246,car,0 days 01:38:52.409000
2024-05-05 20:46:33.417,0 days 01:38:52.649000,0 days 00:00:34.243000,10999,276,7,100,False,0,car,2016.0316666666663,0.3792192613773786,-422,-4099,247,car,0 days 01:38:52.649000
2024-05-05 20:46:33.817,0 days 01:38:53.049000,0 days 00:00:34.643000,11103,281,7,100,False,0,car,2047.2538888888885,0.38509221875470395,-113,-4094,249,car,0 days 01:38:53.049000
2024-05-05 20:46:34.017,0 days 01:38:53.249000,0 days 00:00:34.843000,11185,283,7,100,False,0,car,2062.976111111111,0.3880495976475565,43,-4093,249,car,0 days 01:38:53.249000
2024-05-05 20:46:34.457,0 days 01:38:53.689000,0 days 00:00:35.283000,11347,287,7,100,False,0,car,2098.0538888888887,0.3946477921102668,393,-4088,248,car,0 days 01:38:53.689000
2024-05-05 20:46:34.818,0 days 01:38:54.050000,0 days 00:00:35.644000,11427,290,7,100,False,0,car,2127.134444444444,0.40011789805183423,754,-4094,245,car,0 days 01:38:54.050000
2024-05-05 20:46:35.058,0 days 01:38:54.290000,0 days 00:00:35.884000,11478,292,7,100,False,0,car,2146.6011111111106,0.40377961382588196,929,-4107,246,car,0 days 01:38:54.290000
2024-05-05 20:46:35.338,0 days 01:38:54.570000,0 days 00:00:36.164000,11587,293,7,100,False,0,car,2169.3899999999994,0.4080662457052037,1092,-4139,247,car,0 days 01:38:54.570000
2024-05-05 20:46:35.578,0 days 01:38:54.810000,0 days 00:00:36.404000,10503,294,7,100,False,0,car,2188.99,0.4117530417242792,1286,-4189,248,car,0 days 01:38:54.810000
2024-05-05 20:46:35.778,0 days 01:38:55.010000,0 days 00:00:36.604000,10481,294,8,100,False,0,car,2205.323333333333,0.4148253717401753,1437,-4239,248,car,0 days 01:38:55.010000
2024-05-05 20:46:36.098,0 days 01:38:55.330000,0 days 00:00:36.924000,10583,297,8,100,False,0,car,2231.723333333333,0.41979126025566466,1784,-4362,247,car,0 days 01:38:55.330000
2024-05-05 20:46:36.298,0 days 01:38:55.530000,0 days 00:00:37.124000,10663,298,8,100,False,0,car,2248.2788888888886,0.4229053906799404,1897,-4401,246,car,0 days 01:38:55.530000
2024-05-05 20:46:36.498,0 days 01:38:55.730000,0 days 00:00:37.324000,10628,300,8,100,False,0,car,2264.945555555555,0.4260404213084058,1975,-4427,247,car,0 days 01:38:55.730000
2024-05-05 20:46:36.818,0 days 01:38:56.050000,0 days 00:00:37.644000,10699,301,8,100,False,0,car,2291.7011111111105,0.4310731904773024,2254,-4517,248,car,0 days 01:38:56.050000
2024-05-05 20:46:37.058,0 days 01:38:56.290000,0 days 00:00:37.884000,10726,302,8,100,False,0,car,2311.834444444444,0.43486030747648874,2505,-4594,249,car,0 days 01:38:56.290000
2024-05-05 20:46:37.298,0 days 01:38:56.530000,0 days 00:00:38.124000,10762,303,8,100,False,0,car,2332.0344444444445,0.43865996459818896,2609,-4624,248,car,0 days 01:38:56.530000
2024-05-05 20:46:37.498,0 days 01:38:56.730000,0 days 00:00:38.324000,10748,304,8,100,False,0,car,2348.923333333333,0.441836795635034,2768,-4664,248,car,0 days 01:38:56.730000
