Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:23:49.865,0 days 02:16:09.097000,0 days 00:00:00.175000,11266,286,7,100,False,0,car,14.023611111111105,0.002622470161707476,1964,49,249,car,0 days 02:16:09.097000
2024-05-05 21:23:50.065,0 days 02:16:09.297000,0 days 00:00:00.375000,11391,288,7,100,False,0,car,30.023611111111105,0.005614532780591316,2101,-37,250,car,0 days 02:16:09.297000
2024-05-05 21:23:50.225,0 days 02:16:09.457000,0 days 00:00:00.535000,11391,289,7,100,False,0,car,42.86805555555555,0.008016494160750844,2197,-98,251,car,0 days 02:16:09.457000
2024-05-05 21:23:50.425,0 days 02:16:09.657000,0 days 00:00:00.735000,11541,291,7,100,False,0,car,59.034722222222214,0.01103972409858139,2339,-186,250,car,0 days 02:16:09.657000
2024-05-05 21:23:50.825,0 days 02:16:10.057000,0 days 00:00:01.135000,11546,294,7,100,False,0,car,91.70138888888889,0.0171485186121359,2681,-402,250,car,0 days 02:16:10.057000
2024-05-05 21:23:51.026,0 days 02:16:10.258000,0 days 00:00:01.336000,10426,294,7,100,False,0,car,108.11638888888889,0.02021818785519704,2826,-493,250,car,0 days 02:16:10.258000
2024-05-05 21:23:51.186,0 days 02:16:10.418000,0 days 00:00:01.496000,10509,295,8,100,False,0,car,121.22749999999999,0.022670016945671296,2917,-550,249,car,0 days 02:16:10.418000
2024-05-05 21:23:51.386,0 days 02:16:10.618000,0 days 00:00:01.696000,10566,297,8,100,False,0,car,137.7275,0.025755581521395256,3008,-606,250,car,0 days 02:16:10.618000
2024-05-05 21:23:51.586,0 days 02:16:10.818000,0 days 00:00:01.896000,10579,298,8,100,False,0,car,154.28305555555553,0.02885153520343478,3149,-691,249,car,0 days 02:16:10.818000
2024-05-05 21:23:51.866,0 days 02:16:11.098000,0 days 00:00:02.176000,10496,300,8,100,False,0,car,177.61638888888888,0.03321495985597372,3341,-807,248,car,0 days 02:16:11.098000
