Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:19:15.225,0 days 02:11:34.457000,0 days 00:00:00.215000,11296,286,7,100,False,0,car,17.33055555555556,0.00324102986931881,2009.255834573159,20.685434133976955,250.5160076634783,car,0 days 02:11:34.457000
2024-05-05 21:19:15.385,0 days 02:11:34.617000,0 days 00:00:00.375000,11322,286,7,100,False,0,car,30.04166666666667,0.00561816605813158,2161.2256930802373,-75.00066989154044,250.98809944420097,car,0 days 02:11:34.617000
2024-05-05 21:19:15.545,0 days 02:11:34.777000,0 days 00:00:00.535000,11322,289,7,100,False,0,car,42.88611111111112,0.008020237241931898,2265.2612100167376,-140.15719598243948,251.16068275493754,car,0 days 02:11:34.777000
2024-05-05 21:19:15.705,0 days 02:11:34.937000,0 days 00:00:00.695000,11451,291,7,100,False,0,car,55.81944444444444,0.010438931755723909,2328.8269476136666,-179.59978242782702,251.07190080043148,car,0 days 02:11:34.937000
2024-05-05 21:19:15.905,0 days 02:11:35.137000,0 days 00:00:00.895000,11491,292,7,100,False,0,car,72.04166666666667,0.01347268947920874,2431.8487467597433,-244.6011321661886,250.9951910326308,car,0 days 02:11:35.137000
2024-05-05 21:19:16.265,0 days 02:11:35.497000,0 days 00:00:01.255000,11491,294,7,100,False,0,car,101.44166666666666,0.01897085587396275,2740.3493543644095,-439.8159072300942,250.9230996507074,car,0 days 02:11:35.497000
2024-05-05 21:19:16.505,0 days 02:11:35.737000,0 days 00:00:01.495000,10931,297,8,100,False,0,car,121.24166666666667,0.022673702629613414,2850.7187428447296,-508.7223686599239,250.1710214316983,car,0 days 02:11:35.737000
2024-05-05 21:19:16.745,0 days 02:11:35.977000,0 days 00:00:01.735000,10585,297,8,100,False,0,car,141.04166666666669,0.026376549385264077,3067.5047825627803,-641.8841585893549,249.28457479081413,car,0 days 02:11:35.977000
2024-05-05 21:19:17.065,0 days 02:11:36.297000,0 days 00:00:02.055000,10600,299,8,100,False,0,car,167.61944444444447,0.031346925052781686,3258.9475561277477,-758.3332181022389,249.11405574720942,car,0 days 02:11:36.297000
2024-05-05 21:19:17.345,0 days 02:11:36.577000,0 days 00:00:02.335000,10598,301,8,100,False,0,car,191.03055555555557,0.035725094589345065,3458.819654075935,-877.2378271603651,247.97166406554564,car,0 days 02:11:36.577000
2024-05-05 21:19:17.585,0 days 02:11:36.817000,0 days 00:00:02.575000,10598,301,8,100,False,0,car,211.09722222222226,0.03947781133497082,3615.8141100199496,-969.1982812745811,247.9084141018849,car,0 days 02:11:36.817000
