Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:19:02.412,0 days 01:11:21.644000,0 days 00:00:00.017000,11127,281,7,100,False,0,car,1.5127777777777816,0.00028352661925014626,1884.5279859641525,98.60794402112371,249.85610782933244,car,0 days 01:11:21.644000
2024-05-05 20:19:02.612,0 days 01:11:21.844000,0 days 00:00:00.217000,11179,284,7,100,False,0,car,17.29055555555556,0.0032406165886604047,1983.3620430627027,36.277787344986244,249.7599780803647,car,0 days 01:11:21.844000
2024-05-05 20:19:02.852,0 days 01:11:22.084000,0 days 00:00:00.457000,11268,285,7,100,False,0,car,36.290555555555564,0.006801619298302336,2135.128094804504,-58.75669989264578,250.7155218466472,car,0 days 01:11:22.084000
2024-05-05 20:19:03.132,0 days 01:11:22.364000,0 days 00:00:00.737000,11383,288,7,100,False,0,car,58.69055555555556,0.010999854071774928,2324.8991944135932,-178.06238549130677,251.07274028269356,car,0 days 01:11:22.364000
2024-05-05 20:19:03.332,0 days 01:11:22.564000,0 days 00:00:00.937000,11424,289,7,100,False,0,car,74.74611111111112,0.014009005484308607,2459.741006055666,-262.9934746584256,251.00214444487995,car,0 days 01:11:22.564000
2024-05-05 20:19:03.573,0 days 01:11:22.805000,0 days 00:00:01.178000,11506,291,7,100,False,0,car,94.22694444444444,0.017660126551997175,2624.200463755392,-366.7074859835889,250.68704289527653,car,0 days 01:11:22.805000
2024-05-05 20:19:03.853,0 days 01:11:23.085000,0 days 00:00:01.458000,11534,294,7,100,False,0,car,117.09361111111112,0.021945824549917115,2818.8442458172476,-488.47378341059016,250.0042698602882,car,0 days 01:11:23.085000
2024-05-05 20:19:04.173,0 days 01:11:23.405000,0 days 00:00:01.778000,11680,295,7,100,False,0,car,143.31583333333333,0.026860424780767965,3034.274126468034,-623.1565024516965,249.15013906857186,car,0 days 01:11:23.405000
2024-05-05 20:19:04.453,0 days 01:11:23.685000,0 days 00:00:02.058000,11679,298,7,100,False,0,car,166.49361111111108,0.031204431594986128,3330.6471643356767,-800.9162205729089,248.9653117479873,car,0 days 01:11:23.685000
2024-05-05 20:19:04.693,0 days 01:11:23.925000,0 days 00:00:02.298000,11587,298,7,100,False,0,car,186.36027777777775,0.03492786600717313,3432.976159671816,-862.3439504347007,248.19810781975113,car,0 days 01:11:23.925000
2024-05-05 20:19:05.053,0 days 01:11:24.285000,0 days 00:00:02.658000,11715,298,7,100,False,0,car,216.16027777777774,0.04051301762545363,3666.01498603252,-998.7552290744013,247.83107090426347,car,0 days 01:11:24.285000
2024-05-05 20:19:05.252,0 days 01:11:24.484000,0 days 00:00:02.857000,11359,295,7,0,False,0,car,232.4672222222222,0.04356928464401401,3805.72876516843,-1076.0911194643968,246.95654878378187,car,0 days 01:11:24.484000
2024-05-05 20:19:05.492,0 days 01:11:24.724000,0 days 00:00:03.097000,11160,288,7,0,True,0,car,251.6672222222222,0.0471677715927048,3975.170672453445,-1165.3225236108653,245.31524898842017,car,0 days 01:11:24.724000
2024-05-05 20:19:05.692,0 days 01:11:24.924000,0 days 00:00:03.297000,10781,272,7,0,True,0,car,266.7783333333333,0.04999991409861885,4118.582254158401,-1239.4227685544638,243.97462051627113,car,0 days 01:11:24.924000
2024-05-05 20:19:05.932,0 days 01:11:25.164000,0 days 00:00:03.537000,10555,250,7,0,True,0,car,283.44499999999994,0.05312360068602404,4322.296603934088,-1345.75133967576,244.00187175902155,car,0 days 01:11:25.164000
2024-05-05 20:19:06.132,0 days 01:11:25.364000,0 days 00:00:03.737000,9787,228,7,0,True,0,car,296.1116666666666,0.055497602492452,4404.314910606907,-1387.6819947039012,243.8357276956618,car,0 days 01:11:25.364000
2024-05-05 20:19:06.452,0 days 01:11:25.684000,0 days 00:00:04.057000,9504,204,7,0,True,0,car,314.24499999999995,0.058896173499548864,4581.369416044812,-1481.4768041869168,248.2827208884418,car,0 days 01:11:25.684000
2024-05-05 20:19:06.732,0 days 01:11:25.964000,0 days 00:00:04.337000,10103,164,5,0,True,0,car,327.0005555555555,0.06128683496777631,4730.095959752183,-1565.1660565067543,247.95383097696842,car,0 days 01:11:25.964000
2024-05-05 20:19:07.172,0 days 01:11:26.404000,0 days 00:00:04.777000,9322,142,3,0,True,0,car,344.35611111111103,0.0645396339341276,4853.8930622973085,-1653.567734618311,247.96518603581492,car,0 days 01:11:26.404000
2024-05-05 20:19:07.332,0 days 01:11:26.564000,0 days 00:00:04.937000,8827,127,3,0,True,0,car,350.0005555555555,0.06559752245839548,4896.69485006679,-1690.541483888573,246.96326108947827,car,0 days 01:11:26.564000
2024-05-05 20:19:07.812,0 days 01:11:27.044000,0 days 00:00:05.417000,7843,105,3,0,True,0,car,364.0005555555555,0.06822141919181586,5001.060062868311,-1844.1581788887,243.81068541321338,car,0 days 01:11:27.044000
2024-05-05 20:19:08.092,0 days 01:11:27.324000,0 days 00:00:05.697000,6933,97,3,0,True,0,car,371.5449999999999,0.06963540798704794,5010.744395458539,-1883.5586818792763,243.03470868372918,car,0 days 01:11:27.324000
2024-05-05 20:19:08.252,0 days 01:11:27.484000,0 days 00:00:05.857000,6933,95,3,0,True,0,car,375.76722222222213,0.07042674192252392,5012.189401036092,-1918.8720144216504,242.981641901239,car,0 days 01:11:27.484000
2024-05-05 20:19:08.492,0 days 01:11:27.724000,0 days 00:00:06.097000,6376,91,3,0,False,0,car,381.8338888888888,0.07156376384033941,5006.985685526147,-1981.962480417212,243.01066180921535,car,0 days 01:11:27.724000
2024-05-05 20:19:08.812,0 days 01:11:28.044000,0 days 00:00:06.417000,6336,85,3,14,False,0,car,389.38944444444434,0.07297983509329645,4979.214421558965,-2055.5462813300533,243.1007712364636,car,0 days 01:11:28.044000
2024-05-05 20:19:09.052,0 days 01:11:28.284000,0 days 00:00:06.657000,6402,86,3,18,False,0,car,395.1227777777777,0.07405438327936384,4943.3353817421685,-2110.8605075830314,244.1236990956921,car,0 days 01:11:28.284000
2024-05-05 20:19:09.412,0 days 01:11:28.644000,0 days 00:00:07.017000,6847,90,3,39,False,0,car,404.1227777777777,0.07574117403656264,4866.84685028704,-2204.2178278247284,244.301270954891,car,0 days 01:11:28.644000
2024-05-05 20:19:09.572,0 days 01:11:28.804000,0 days 00:00:07.177000,7143,92,3,42,False,0,car,408.21166666666653,0.07650751847933938,4847.184056656112,-2223.1428714549093,244.8262611717371,car,0 days 01:11:28.804000
2024-05-05 20:19:09.852,0 days 01:11:29.084000,0 days 00:00:07.457000,7572,99,3,54,False,0,car,415.9116666666665,0.07795066168272058,4808.015969199623,-2261.8632032575406,245.03277328010708,car,0 days 01:11:29.084000
2024-05-05 20:19:10.213,0 days 01:11:29.445000,0 days 00:00:07.818000,8331,109,3,74,False,0,car,426.84194444444427,0.07999922740818403,4734.874446793602,-2334.373695559528,244.96810878963186,car,0 days 01:11:29.445000
2024-05-05 20:19:10.373,0 days 01:11:29.605000,0 days 00:00:07.978000,9056,117,3,78,False,0,car,432.04194444444425,0.08097381762345444,4698.875930467338,-2368.7573761244425,245.0881180142452,car,0 days 01:11:29.605000
2024-05-05 20:19:10.613,0 days 01:11:29.845000,0 days 00:00:08.218000,9564,130,3,83,False,0,car,440.70861111111094,0.08259813464890516,4639.981310946269,-2428.3238168391667,245.9240539665699,car,0 days 01:11:29.845000
2024-05-05 20:19:10.933,0 days 01:11:30.165000,0 days 00:00:08.538000,8517,138,3,50,False,0,car,452.9752777777776,0.08489716797723539,4563.950051194047,-2517.799182912249,245.83119134868232,car,0 days 01:11:30.165000
2024-05-05 20:19:11.253,0 days 01:11:30.485000,0 days 00:00:08.858000,8838,142,4,50,False,0,car,465.5974999999998,0.08726283995276359,4480.6535340375485,-2655.987098178484,244.04127953720007,car,0 days 01:11:30.485000
2024-05-05 20:19:11.493,0 days 01:11:30.725000,0 days 00:00:09.098000,9161,147,4,53,False,0,car,475.3974999999998,0.08909956766615786,4452.673929363127,-2718.0625465920107,243.93002168170602,car,0 days 01:11:30.725000
2024-05-05 20:19:11.932,0 days 01:11:31.164000,0 days 00:00:09.537000,9608,153,4,71,False,0,car,494.05499999999984,0.09259637861642861,4417.995827847076,-2879.9608488209333,244.4953177910549,car,0 days 01:11:31.164000
2024-05-05 20:19:12.212,0 days 01:11:31.444000,0 days 00:00:09.817000,9991,162,4,76,False,0,car,506.6549999999998,0.09495788567650694,4413.6856312694645,-3003.9731724585054,244.73030176043338,car,0 days 01:11:31.444000
2024-05-05 20:19:12.452,0 days 01:11:31.684000,0 days 00:00:10.057000,10550,169,4,100,False,0,car,517.9216666666665,0.09706949780959286,4413.4564026217695,-3115.909874979031,244.02302416921782,car,0 days 01:11:31.684000
2024-05-05 20:19:12.732,0 days 01:11:31.964000,0 days 00:00:10.337000,10912,183,4,100,False,0,car,532.1549999999999,0.0997371261552369,4402.729724719055,-3252.9308547059163,242.89577771989963,car,0 days 01:11:31.964000
2024-05-05 20:19:13.052,0 days 01:11:32.284000,0 days 00:00:10.657000,9702,188,5,69,False,0,car,548.866111111111,0.10286914257354185,4366.902814753256,-3422.7786780094757,242.6355155366169,car,0 days 01:11:32.284000
2024-05-05 20:19:13.412,0 days 01:11:32.644000,0 days 00:00:11.017000,10021,193,5,75,False,0,car,568.1661111111109,0.10648637164175707,4301.294194748512,-3598.4193339262947,242.00019278837618,car,0 days 01:11:32.644000
2024-05-05 20:19:13.612,0 days 01:11:32.844000,0 days 00:00:11.217000,10267,195,5,83,False,0,car,578.9994444444443,0.10851676792357046,4256.347087973265,-3683.277668228844,242.26282830819406,car,0 days 01:11:32.844000
