Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:10:06.223,0 days 02:02:25.455000,0 days 00:00:00.222000,11280,285,7,100,False,0,car,17.623333333333335,0.003302244536298378,1983.241486510728,36.47552222459489,250.0422076434614,car,0 days 02:02:25.455000
2024-05-05 21:10:06.582,0 days 02:02:25.814000,0 days 00:00:00.581000,11391,288,7,100,False,0,car,46.343333333333334,0.008683772609827188,2217.737103682794,-110.04435632526094,250.91123945896837,car,0 days 02:02:25.814000
2024-05-05 21:10:06.742,0 days 02:02:25.974000,0 days 00:00:00.741000,11429,288,7,100,False,0,car,59.14333333333334,0.011082225233126937,2366.5767644966554,-203.8802031789923,251.0196236930518,car,0 days 02:02:25.974000
2024-05-05 21:10:07.022,0 days 02:02:26.254000,0 days 00:00:01.021000,11463,291,7,100,False,0,car,81.77666666666667,0.015323239116513732,2561.7278049667902,-327.50694884938594,251.22136909409207,car,0 days 02:02:26.254000
2024-05-05 21:10:07.262,0 days 02:02:26.494000,0 days 00:00:01.261000,11592,292,7,100,False,0,car,101.24333333333334,0.018970885814448765,2687.763874020015,-406.2932428521241,250.72960660340976,car,0 days 02:02:26.494000
2024-05-05 21:10:07.422,0 days 02:02:26.654000,0 days 00:00:01.421000,11611,293,7,100,False,0,car,114.26555555555558,0.02141097824023636,2799.3033212513596,-475.85441341960035,249.94666540973066,car,0 days 02:02:26.654000
2024-05-05 21:10:07.902,0 days 02:02:27.134000,0 days 00:00:01.901000,11127,297,7,100,False,0,car,153.86555555555557,0.028831191043569956,3191.540976701496,-717.8301467365935,248.89290662999795,car,0 days 02:02:27.134000
2024-05-05 21:10:08.142,0 days 02:02:27.374000,0 days 00:00:02.141000,10455,296,8,100,False,0,car,173.5988888888889,0.032528805504490395,3310.8700227510662,-788.867762251081,249.01921787413787,car,0 days 02:02:27.374000
2024-05-05 21:10:08.462,0 days 02:02:27.694000,0 days 00:00:02.461000,10439,297,8,100,False,0,car,199.99888888888887,0.037475614040046124,3518.729620302381,-913.809953598464,248.15414912923308,car,0 days 02:02:27.694000
2024-05-05 21:10:08.702,0 days 02:02:27.934000,0 days 00:00:02.701000,10501,297,8,100,False,0,car,219.79888888888888,0.041185720441712925,3819.327405683101,-1083.894356942442,246.6374405300326,car,0 days 02:02:27.934000
2024-05-05 21:10:09.103,0 days 02:02:28.335000,0 days 00:00:03.102000,10251,296,8,87,True,0,car,252.76999999999998,0.04736381793683417,4075.493000241863,-1217.1903530896734,244.02117480121808,car,0 days 02:02:28.335000
2024-05-05 21:10:09.463,0 days 02:02:28.695000,0 days 00:00:03.462000,9120,269,8,0,True,0,car,279.67,0.05240431602798755,4324.809851686829,-1346.13063490433,244.72550663130548,car,0 days 02:02:28.695000
2024-05-05 21:10:09.623,0 days 02:02:28.855000,0 days 00:00:03.622000,9375,245,8,0,True,0,car,290.5588888888889,0.05444466634989185,4434.490692509912,-1403.602967659186,245.7462117702214,car,0 days 02:02:28.855000
2024-05-05 21:10:09.863,0 days 02:02:29.095000,0 days 00:00:03.862000,9416,220,7,0,True,0,car,305.22555555555556,0.05719289331408948,4579.016241899954,-1480.061617984196,247.61209715721802,car,0 days 02:02:29.095000
2024-05-05 21:10:10.023,0 days 02:02:29.255000,0 days 00:00:04.022000,9623,196,7,0,True,0,car,313.93666666666667,0.05882517357161292,4633.517827602429,-1509.3280418528657,248.05477459721914,car,0 days 02:02:29.255000
2024-05-05 21:10:10.263,0 days 02:02:29.495000,0 days 00:00:04.262000,9763,176,7,0,True,0,car,325.66999999999996,0.06102375514297101,4680.1600578368925,-1536.4673607269253,248.10011111919772,car,0 days 02:02:29.495000
2024-05-05 21:10:10.543,0 days 02:02:29.775000,0 days 00:00:04.542000,8785,151,5,0,True,0,car,337.4144444444444,0.06322441870445351,4793.095666194164,-1607.7590778482302,248.7822122052263,car,0 days 02:02:29.775000
2024-05-05 21:10:10.863,0 days 02:02:30.095000,0 days 00:00:04.862000,9187,133,3,0,True,0,car,349.2366666666667,0.06543965619680675,4889.428046568233,-1684.0719922765875,247.18033885359887,car,0 days 02:02:30.095000
2024-05-05 21:10:11.063,0 days 02:02:30.295000,0 days 00:00:05.062000,8626,125,3,0,True,0,car,356.18111111111114,0.06674090002455185,4954.769059876146,-1759.9986322299299,245.39727855538226,car,0 days 02:02:30.295000
2024-05-05 21:10:11.223,0 days 02:02:30.455000,0 days 00:00:05.222000,8090,117,3,0,True,0,car,361.3811111111111,0.06771527140276737,4986.885927581518,-1803.7538384493428,244.46143002043613,car,0 days 02:02:30.455000
2024-05-05 21:10:11.463,0 days 02:02:30.695000,0 days 00:00:05.462000,7494,110,3,0,True,0,car,368.71444444444444,0.06908938488486617,4998.505274007405,-1839.0644667397073,244.03380494323665,car,0 days 02:02:30.695000
2024-05-05 21:10:11.663,0 days 02:02:30.895000,0 days 00:00:05.662000,7164,105,3,0,True,0,car,374.54777777777775,0.07018242970017205,5010.858377795532,-1892.7647869485188,243.07630490960355,car,0 days 02:02:30.895000
