Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:11:37.543,0 days 02:03:56.775000,0 days 00:00:00.029000,11202,284,7,100,False,0,car,2.360555555555555,0.00044300051368875785,1844.2992058609725,124.51328881834995,249.09925236229137,car,0 days 02:03:56.775000
2024-05-05 21:11:37.783,0 days 02:03:57.015000,0 days 00:00:00.269000,11301,286,7,100,False,0,car,21.42722222222222,0.004021201885728807,2012.3213375182047,18.149907173993974,250.05069737628872,car,0 days 02:03:57.015000
2024-05-05 21:11:38.103,0 days 02:03:57.335000,0 days 00:00:00.589000,11475,290,7,100,False,0,car,47.205,0.008858863414361044,2299.1384220380496,-161.55196495810958,251.24501699168664,car,0 days 02:03:57.335000
2024-05-05 21:11:38.343,0 days 02:03:57.575000,0 days 00:00:00.829000,11533,292,7,100,False,0,car,66.67166666666667,0.012512131948052284,2466.242852705873,-267.30241471479036,251.12441003988346,car,0 days 02:03:57.575000
2024-05-05 21:11:38.623,0 days 02:03:57.855000,0 days 00:00:01.109000,11566,293,7,100,False,0,car,89.46055555555556,0.01678887496323535,2612.253259861099,-358.87487772838546,250.41430849325366,car,0 days 02:03:57.855000
2024-05-05 21:11:38.943,0 days 02:03:58.175000,0 days 00:00:01.429000,10465,295,8,100,False,0,car,115.68277777777779,0.0217099444492578,2806.753967787323,-480.2573844787736,250.01200312997705,car,0 days 02:03:58.175000
2024-05-05 21:11:39.183,0 days 02:03:58.415000,0 days 00:00:01.669000,10528,296,8,100,False,0,car,135.41611111111112,0.025413257757383165,2972.4681421871087,-584.0875476508036,249.86070939696606,car,0 days 02:03:58.415000
2024-05-05 21:11:39.423,0 days 02:03:58.655000,0 days 00:00:01.909000,10338,299,8,100,False,0,car,155.34944444444446,0.02915410464633413,3143.4450756659176,-688.6745653885761,248.99036901736434,car,0 days 02:03:58.655000
2024-05-05 21:11:39.623,0 days 02:03:58.855000,0 days 00:00:02.109000,10526,299,8,100,False,0,car,171.96055555555557,0.03227147705379326,3298.5693908128587,-781.3222380278346,248.81655444373254,car,0 days 02:03:58.855000
2024-05-05 21:11:39.943,0 days 02:03:59.175000,0 days 00:00:02.429000,10508,299,8,100,False,0,car,198.53833333333333,0.03725927290572788,3511.2477052455774,-908.731501426578,248.0100737676104,car,0 days 02:03:59.175000
2024-05-05 21:11:40.263,0 days 02:03:59.495000,0 days 00:00:02.749000,10574,299,8,100,False,0,car,225.11611111111114,0.042247068757662494,3763.234771417347,-1052.5617610453432,246.90035152100515,car,0 days 02:03:59.495000
2024-05-05 21:11:40.423,0 days 02:03:59.655000,0 days 00:00:02.909000,10564,299,8,100,False,0,car,238.405,0.0447409666836298,3886.0863470205213,-1119.028522996125,245.3477694688049,car,0 days 02:03:59.655000
2024-05-05 21:11:40.702,0 days 02:03:59.934000,0 days 00:00:03.188000,10164,289,8,0,True,0,car,260.8025,0.048944258566336114,4126.353036847549,-1243.8090313320845,243.98913711617303,car,0 days 02:03:59.934000
2024-05-05 21:11:41.103,0 days 02:04:00.335000,0 days 00:00:03.589000,9261,240,8,0,True,0,car,287.53583333333336,0.05396124720335731,4348.7367480768935,-1359.1353818089262,244.99051781577734,car,0 days 02:04:00.335000
2024-05-05 21:11:41.303,0 days 02:04:00.535000,0 days 00:00:03.789000,9240,218,8,0,True,0,car,299.6469444444445,0.05623411404224056,4459.809222241602,-1416.4039940874436,245.23433738415986,car,0 days 02:04:00.535000
2024-05-05 21:11:41.503,0 days 02:04:00.735000,0 days 00:00:03.989000,9637,194,8,0,True,0,car,310.4247222222223,0.05825675700895318,4561.28583176592,-1469.830883667134,247.08787671923835,car,0 days 02:04:00.735000
