Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:23:43.653,0 days 01:16:02.885000,0 days 00:00:00,11084,279,7,100,False,0,car,0.08888888888889568,1.6685384713613072e-05,1830.1725345477585,133.73920385769577,249.65106524919509,car,0 days 01:16:02.885000
2024-05-05 20:23:43.813,0 days 01:16:03.045000,0 days 00:00:00.160000,11163,281,7,100,False,0,car,12.577777777777785,0.0023609819369760704,1935.9664772244107,66.50810544705713,250.03996377824674,car,0 days 01:16:03.045000
2024-05-05 20:23:44.253,0 days 01:16:03.485000,0 days 00:00:00.600000,11198,283,7,100,False,0,car,47.16666666666667,0.00885368226366026,2228.35486110271,-117.18562187565337,250.983543857786,car,0 days 01:16:03.485000
2024-05-05 20:23:44.573,0 days 01:16:03.805000,0 days 00:00:00.920000,11371,286,7,100,False,0,car,72.5888888888889,0.013625702291753236,2466.0701696990327,-267.2433040243808,251.03450025375938,car,0 days 01:16:03.805000
2024-05-05 20:23:44.893,0 days 01:16:04.125000,0 days 00:00:01.240000,11343,289,7,100,False,0,car,98.27777777777779,0.018447778473987046,2734.628625845543,-436.2552718789539,250.36244580904818,car,0 days 01:16:04.125000
2024-05-05 20:23:45.213,0 days 01:16:04.445000,0 days 00:00:01.560000,11485,292,7,100,False,0,car,124.23333333333335,0.02331991081036169,2979.363444505577,-588.0546666959203,249.95273857284468,car,0 days 01:16:04.445000
2024-05-05 20:23:45.493,0 days 01:16:04.725000,0 days 00:00:01.840000,11480,294,7,100,False,0,car,147.10000000000002,0.027612226027938325,3155.305734878888,-695.6111259142353,249.89744371604627,car,0 days 01:16:04.725000
2024-05-05 20:23:45.733,0 days 01:16:04.965000,0 days 00:00:02.080000,11620,294,7,100,False,0,car,166.70000000000002,0.031291353357289727,3245.7277663343875,-749.6871887824605,249.13373625822732,car,0 days 01:16:04.965000
2024-05-05 20:23:46.013,0 days 01:16:05.245000,0 days 00:00:02.360000,11554,294,7,100,False,0,car,189.56666666666666,0.035583668574866355,3437.19457291737,-864.0478523420313,247.89344495395366,car,0 days 01:16:05.245000
2024-05-05 20:23:46.213,0 days 01:16:05.445000,0 days 00:00:02.560000,11537,294,7,100,False,0,car,205.9,0.03864960801599253,3575.562688848217,-946.3345546400409,247.33453062923465,car,0 days 01:16:05.445000
2024-05-05 20:23:46.374,0 days 01:16:05.606000,0 days 00:00:02.721000,11535,293,7,100,False,0,car,219.00361111111113,0.04110929443191506,3681.90458713319,-1007.7416015705887,246.9203056598265,car,0 days 01:16:05.606000
2024-05-05 20:23:46.654,0 days 01:16:05.886000,0 days 00:00:03.001000,11285,291,7,0,False,0,car,241.63694444444445,0.04535781051461846,3889.4754938298324,-1120.4853399795243,245.8359996552897,car,0 days 01:16:05.886000
2024-05-05 20:23:46.854,0 days 01:16:06.086000,0 days 00:00:03.201000,11005,282,7,0,True,0,car,257.30361111111114,0.048298609570392545,4108.471261449001,-1234.2108311528657,244.42714063241078,car,0 days 01:16:06.086000
2024-05-05 20:23:47.094,0 days 01:16:06.326000,0 days 00:00:03.441000,10635,256,7,0,True,0,car,274.3702777777778,0.051502203435406006,4241.933477453599,-1303.3200938348689,243.3191681616712,car,0 days 01:16:06.326000
2024-05-05 20:23:47.293,0 days 01:16:06.525000,0 days 00:00:03.640000,9928,243,7,0,True,0,car,287.8027777777778,0.0540236257747689,4311.713958438189,-1339.6895698909384,243.88476311434073,car,0 days 01:16:06.525000
2024-05-05 20:23:47.693,0 days 01:16:06.925000,0 days 00:00:04.040000,9827,183,7,0,True,0,car,308.1361111111111,0.05784040752800759,4581.544747522248,-1480.8772443171322,247.9718062143054,car,0 days 01:16:06.925000
2024-05-05 20:23:47.853,0 days 01:16:07.085000,0 days 00:00:04.200000,9687,183,7,0,True,0,car,316.26944444444445,0.05936712022930307,4604.500010328428,-1493.8912731645225,247.99751992043826,car,0 days 01:16:07.085000
2024-05-05 20:23:48.173,0 days 01:16:07.405000,0 days 00:00:04.520000,10094,150,5,0,True,0,car,329.60277777777776,0.06186992793634484,4730.074279769807,-1566.3920393707936,247.99629870135368,car,0 days 01:16:07.405000
2024-05-05 20:23:48.333,0 days 01:16:07.565000,0 days 00:00:04.680000,10195,143,4,0,True,0,car,335.9583333333333,0.06306293294336808,4815.83478394725,-1623.6989616863316,248.00276972630138,car,0 days 01:16:07.565000
2024-05-05 20:23:48.573,0 days 01:16:07.805000,0 days 00:00:04.920000,9075,134,3,0,True,0,car,344.89166666666665,0.06473981410708607,4881.127482741242,-1676.9956165543874,247.9826000357635,car,0 days 01:16:07.805000
2024-05-05 20:23:48.733,0 days 01:16:07.965000,0 days 00:00:05.080000,8438,120,3,0,True,0,car,350.22499999999997,0.06574093718990277,4919.279946445443,-1714.9494931602428,247.28503846528633,car,0 days 01:16:07.965000
2024-05-05 20:23:48.893,0 days 01:16:08.125000,0 days 00:00:05.240000,8096,116,3,0,True,0,car,355.38055555555553,0.06670868950329226,4950.975353726404,-1750.8317542507264,245.33395058888127,car,0 days 01:16:08.125000
2024-05-05 20:23:49.133,0 days 01:16:08.365000,0 days 00:00:05.480000,7585,110,3,0,True,0,car,362.71388888888885,0.06808523374216523,4998.580323138592,-1847.2041188916257,244.15125489852556,car,0 days 01:16:08.365000
2024-05-05 20:23:49.373,0 days 01:16:08.605000,0 days 00:00:05.720000,7008,103,3,0,True,0,car,369.5805555555555,0.06937417971129174,5010.828095568737,-1886.9427316060278,243.1466068090776,car,0 days 01:16:08.605000
2024-05-05 20:23:49.693,0 days 01:16:08.925000,0 days 00:00:06.040000,6601,95,3,0,True,0,car,378.025,0.07095929125908486,5010.513469800971,-1964.5967247833314,243.0178051821322,car,0 days 01:16:08.925000
2024-05-05 20:23:49.853,0 days 01:16:09.085000,0 days 00:00:06.200000,6330,95,3,0,False,0,car,382.2472222222222,0.07175184703298143,5001.970552355046,-2000.6244350222817,242.9882633144232,car,0 days 01:16:09.085000
2024-05-05 20:23:50.213,0 days 01:16:09.445000,0 days 00:00:06.560000,6348,89,3,3,False,0,car,391.1472222222222,0.07342247117743181,4962.485819845872,-2084.939586614902,243.6365185468261,car,0 days 01:16:09.445000
2024-05-05 20:23:50.413,0 days 01:16:09.645000,0 days 00:00:06.760000,6431,88,3,22,False,0,car,396.0361111111111,0.07434016733668046,4933.795677589914,-2125.8048625279,244.0761359436682,car,0 days 01:16:09.645000
2024-05-05 20:23:50.853,0 days 01:16:10.085000,0 days 00:00:07.200000,7218,92,3,39,False,0,car,407.28055555555557,0.07645086850295235,4859.589321822976,-2210.2216446390935,244.69728906440972,car,0 days 01:16:10.085000
2024-05-05 20:23:51.213,0 days 01:16:10.445000,0 days 00:00:07.560000,7560,100,3,50,False,0,car,417.28055555555557,0.07832797428323368,4790.423588041003,-2279.6007334910914,245.00731099235844,car,0 days 01:16:10.445000
2024-05-05 20:23:51.493,0 days 01:16:10.725000,0 days 00:00:07.840000,8359,106,3,65,False,0,car,425.52500000000003,0.07987554371542117,4732.014028121648,-2336.7464136315466,244.97803723186456,car,0 days 01:16:10.725000
2024-05-05 20:23:51.693,0 days 01:16:10.925000,0 days 00:00:08.040000,8990,114,3,76,False,0,car,431.85833333333335,0.08106437737626601,4687.305223132406,-2380.6978212116383,245.71530291013622,car,0 days 01:16:10.925000
2024-05-05 20:23:51.933,0 days 01:16:11.165000,0 days 00:00:08.280000,9130,123,3,78,False,0,car,440.05833333333334,0.0826036041160967,4629.189340697722,-2439.3029733918434,245.9845313398856,car,0 days 01:16:11.165000
2024-05-05 20:23:52.213,0 days 01:16:11.445000,0 days 00:00:08.560000,10001,136,3,67,False,0,car,450.6361111111112,0.08458916489701651,4563.20289386464,-2520.4585914620493,245.991404041725,car,0 days 01:16:11.445000
2024-05-05 20:23:52.413,0 days 01:16:11.645000,0 days 00:00:08.760000,8601,140,4,53,False,0,car,458.41388888888895,0.08604913605945755,4520.3407321623,-2583.9909212442108,245.4038787189557,car,0 days 01:16:11.645000
2024-05-05 20:23:52.773,0 days 01:16:12.005000,0 days 00:00:09.120000,8979,141,4,51,False,0,car,472.5138888888889,0.08869585520965421,4453.036104740201,-2725.255368120203,243.7812697911781,car,0 days 01:16:12.005000
2024-05-05 20:23:52.934,0 days 01:16:12.166000,0 days 00:00:09.281000,9335,148,4,57,False,0,car,479.13277777777785,0.08993829066889154,4433.298066745151,-2786.4280473936597,244.04128483150976,car,0 days 01:16:12.166000
2024-05-05 20:23:53.174,0 days 01:16:12.406000,0 days 00:00:09.521000,9641,152,4,71,False,0,car,489.2661111111112,0.09184042452624329,4421.066803877564,-2860.6906550274093,243.99112167528784,car,0 days 01:16:12.406000
2024-05-05 20:23:53.494,0 days 01:16:12.726000,0 days 00:00:09.841000,10223,162,4,82,False,0,car,503.6661111111111,0.09454345684984838,4413.972971302046,-3005.2323763576533,243.99961450647453,car,0 days 01:16:12.726000
2024-05-05 20:23:53.654,0 days 01:16:12.886000,0 days 00:00:10.001000,10251,165,4,94,False,0,car,510.9994444444444,0.09592000108872135,4414.791208094437,-3075.906715449366,244.06653029726652,car,0 days 01:16:12.886000
2024-05-05 20:23:53.814,0 days 01:16:13.046000,0 days 00:00:10.161000,10837,173,4,100,False,0,car,518.6883333333333,0.09736328686644877,4414.383836271928,-3146.5010056630713,244.15774235363543,car,0 days 01:16:13.046000
2024-05-05 20:23:54.053,0 days 01:16:13.285000,0 days 00:00:10.400000,11097,181,4,100,False,0,car,530.7047222222222,0.09961889017059294,4389.152314995878,-3328.2461706187655,243.1509946058479,car,0 days 01:16:13.285000
2024-05-05 20:23:54.493,0 days 01:16:13.725000,0 days 00:00:10.840000,9885,190,5,69,False,0,car,553.9269444444444,0.10397794692702401,4333.720201858219,-3524.2060907856594,241.98529775790678,car,0 days 01:16:13.725000
2024-05-05 20:23:54.693,0 days 01:16:13.925000,0 days 00:00:11.040000,10050,192,5,77,False,0,car,564.593611111111,0.10598019309265742,4301.790250848039,-3599.3483580503275,241.72509351542888,car,0 days 01:16:13.925000
2024-05-05 20:23:55.093,0 days 01:16:14.325000,0 days 00:00:11.440000,10533,201,5,100,False,0,car,586.9269444444444,0.1101723960019524,4186.411741980321,-3775.1363721952403,243.434319665231,car,0 days 01:16:14.325000
2024-05-05 20:23:55.373,0 days 01:16:14.605000,0 days 00:00:11.720000,10990,206,5,100,False,0,car,602.9491666666667,0.11317993659658093,4073.721629803407,-3887.4498863495987,245.18287745550802,car,0 days 01:16:14.605000
2024-05-05 20:23:55.733,0 days 01:16:14.965000,0 days 00:00:12.080000,11337,216,5,100,False,0,car,624.5491666666667,0.1172344850819886,3891.031537171811,-4014.2743545065355,248.04434198207704,car,0 days 01:16:14.965000
