Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:53:55.019,0 days 01:46:14.251000,0 days 00:00:07.451000,6045,70,2,0,False,1,car,386.6808333333333,0.0723033437980625,4940.928253031622,-2116.134222650174,244.20286522944062,car,0 days 01:46:14.251000
2024-05-05 20:53:55.220,0 days 01:46:14.452000,0 days 00:00:07.652000,5928,68,2,3,False,1,car,390.47749999999996,0.07301326182766911,4930.0621658973605,-2128.7046043541345,244.00508399372944,car,0 days 01:46:14.452000
2024-05-05 20:53:55.500,0 days 01:46:14.732000,0 days 00:00:07.932000,6076,67,2,10,False,1,car,395.6886111111111,0.07398765912320761,4897.060465309634,-2168.8997799329572,243.9864433877999,car,0 days 01:46:14.732000
2024-05-05 20:53:55.740,0 days 01:46:14.972000,0 days 00:00:08.172000,6027,68,2,16,False,1,car,400.22194444444443,0.07483532244214089,4864.400977010776,-2204.195756329942,244.14726609735033,car,0 days 01:46:14.972000
2024-05-05 20:53:55.980,0 days 01:46:15.212000,0 days 00:00:08.412000,6252,70,2,20,False,1,car,404.8886111111111,0.07570791703516043,4825.522882739594,-2244.4358041207247,244.97644323024682,car,0 days 01:46:15.212000
2024-05-05 20:53:56.180,0 days 01:46:15.412000,0 days 00:00:08.612000,6503,72,2,23,False,1,car,408.8886111111111,0.07645585525774862,4806.09092517431,-2264.2161356975685,245.06521355143312,car,0 days 01:46:15.412000
2024-05-05 20:53:56.380,0 days 01:46:15.612000,0 days 00:00:08.812000,6753,75,2,26,False,1,car,413.05527777777775,0.07723495757294463,4770.529122269179,-2298.9038743423343,244.95644223902576,car,0 days 01:46:15.612000
2024-05-05 20:53:56.699,0 days 01:46:15.931000,0 days 00:00:09.131000,7266,83,2,29,False,1,car,420.40999999999997,0.0786101770395743,4708.04148221592,-2359.2165056678014,245.35088738883854,car,0 days 01:46:15.931000
2024-05-05 20:53:56.859,0 days 01:46:16.091000,0 days 00:00:09.291000,7425,85,2,34,False,1,car,424.18777777777774,0.07931656313868536,4696.528237279407,-2370.4451668831657,245.87526304624976,car,0 days 01:46:16.091000
2024-05-05 20:53:57.179,0 days 01:46:16.411000,0 days 00:00:09.611000,8277,92,2,41,False,1,car,432.36555555555555,0.08084568128264343,4644.7204368248895,-2423.605964125011,245.99486826168038,car,0 days 01:46:16.411000
2024-05-05 20:53:57.539,0 days 01:46:16.771000,0 days 00:00:09.971000,9122,101,2,42,False,1,car,442.4655555555555,0.08273422529467857,4581.7645792450485,-2495.6212694101087,245.99010479227525,car,0 days 01:46:16.771000
2024-05-05 20:53:57.819,0 days 01:46:17.051000,0 days 00:00:10.251000,9299,108,2,32,False,1,car,450.8655555555555,0.08430489556211375,4526.208109811522,-2575.6011129482395,245.04720830498331,car,0 days 01:46:17.051000
2024-05-05 20:53:57.979,0 days 01:46:17.211000,0 days 00:00:10.411000,8179,108,2,32,False,1,car,455.6655555555555,0.08520242142921956,4503.2949320930875,-2612.422166753545,244.51195381156876,car,0 days 01:46:17.211000
2024-05-05 20:53:58.459,0 days 01:46:17.691000,0 days 00:00:10.891000,8201,114,3,28,False,1,car,470.8655555555555,0.08804458667505466,4448.563259353341,-2737.984819103151,244.00276214494312,car,0 days 01:46:17.691000
2024-05-05 20:53:58.859,0 days 01:46:18.091000,0 days 00:00:11.291000,8521,118,3,25,False,1,car,483.97666666666663,0.09049616196020481,4428.329446509415,-2817.960441968386,244.00001201200888,car,0 days 01:46:18.091000
2024-05-05 20:53:59.019,0 days 01:46:18.251000,0 days 00:00:11.451000,8610,119,3,16,False,1,car,489.2655555555555,0.09148510249896029,4417.4094992131495,-2910.1583424108603,243.99976087437088,car,0 days 01:46:18.251000
2024-05-05 20:53:59.419,0 days 01:46:18.651000,0 days 00:00:11.851000,8626,119,3,13,False,1,car,502.48777777777775,0.093957453845849,4415.0006907406305,-3001.132176592615,244.00103806463056,car,0 days 01:46:18.651000
2024-05-05 20:53:59.699,0 days 01:46:18.931000,0 days 00:00:12.131000,8642,119,3,12,False,1,car,511.7433333333333,0.0956880997886711,4413.990128886836,-3136.064928972927,244.0410266918454,car,0 days 01:46:18.931000
2024-05-05 20:54:00.059,0 days 01:46:19.291000,0 days 00:00:12.491000,8410,117,3,0,False,1,car,523.4433333333333,0.09787581908974152,4406.741722464136,-3219.658574971527,243.80753532286326,car,0 days 01:46:19.291000
2024-05-05 20:54:00.379,0 days 01:46:19.611000,0 days 00:00:12.811000,8001,114,3,0,False,1,car,533.5766666666666,0.09977059592029824,4385.838999753468,-3355.7318463886995,242.3947012329715,car,0 days 01:46:19.611000
2024-05-05 20:54:00.579,0 days 01:46:19.811000,0 days 00:00:13.011000,7928,112,3,0,False,1,car,539.7988888888888,0.10093405537765764,4380.454497283576,-3374.933545527817,242.08788172332888,car,0 days 01:46:19.811000
2024-05-05 20:54:00.779,0 days 01:46:20.011000,0 days 00:00:13.211000,7762,111,3,0,False,1,car,545.9655555555555,0.10208712680414776,4358.541280788711,-3442.0420050094035,241.9850886577903,car,0 days 01:46:20.011000
2024-05-05 20:54:01.059,0 days 01:46:20.291000,0 days 00:00:13.491000,7627,108,3,14,False,1,car,554.3655555555555,0.10365779707158293,4323.652423706064,-3546.9170269868614,242.0012555721953,car,0 days 01:46:20.291000
2024-05-05 20:54:01.259,0 days 01:46:20.491000,0 days 00:00:13.691000,7815,108,3,22,False,1,car,560.3655555555555,0.1047797044054652,4313.360018740958,-3568.3358683512047,242.00059281580042,car,0 days 01:46:20.491000
2024-05-05 20:54:01.739,0 days 01:46:20.971000,0 days 00:00:14.171000,8070,112,3,27,False,1,car,575.2988888888888,0.10757200710312774,4242.322542175532,-3696.577908171213,242.36795344364901,car,0 days 01:46:20.971000
2024-05-05 20:54:01.900,0 days 01:46:21.132000,0 days 00:00:14.332000,8070,114,3,27,False,1,car,580.3972222222221,0.1085253166960016,4213.6396603280455,-3737.2581699859165,243.03890457956854,car,0 days 01:46:21.132000
2024-05-05 20:54:02.140,0 days 01:46:21.372000,0 days 00:00:14.572000,8223,115,3,14,False,1,car,588.0638888888888,0.10995886495596227,4164.929766519538,-3796.1334320932074,243.21886972381307,car,0 days 01:46:21.372000
2024-05-05 20:54:02.340,0 days 01:46:21.572000,0 days 00:00:14.772000,8126,115,3,4,False,1,car,594.4527777777777,0.1111534885059295,4120.236324631425,-3841.6952215418582,244.03723965456626,car,0 days 01:46:21.572000
2024-05-05 20:54:02.500,0 days 01:46:21.732000,0 days 00:00:14.932000,8229,114,3,4,False,1,car,599.5194444444444,0.11210087692120788,4083.7844169436257,-3874.651774473713,244.83876175395932,car,0 days 01:46:21.732000
2024-05-05 20:54:02.900,0 days 01:46:22.132000,0 days 00:00:15.332000,8175,113,3,18,False,1,car,612.0749999999999,0.11444857189766522,3973.428364024513,-3960.574059694111,246.40882357962045,car,0 days 01:46:22.132000
2024-05-05 20:54:03.140,0 days 01:46:22.372000,0 days 00:00:15.572000,8214,115,3,22,False,1,car,619.7416666666666,0.1158821201576259,3915.6301318560977,-3996.7591007186834,247.25341477117723,car,0 days 01:46:22.372000
2024-05-05 20:54:03.539,0 days 01:46:22.771000,0 days 00:00:15.971000,8442,118,3,25,False,1,car,632.8199999999999,0.11832756650456318,3757.2403363818353,-4084.0829028063263,249.89153300519234,car,0 days 01:46:22.771000
2024-05-05 20:54:03.819,0 days 01:46:23.051000,0 days 00:00:16.251000,8627,120,3,25,False,1,car,642.1533333333333,0.12007275569060227,3692.954255995129,-4113.689154507028,251.17933341044034,car,0 days 01:46:23.051000
2024-05-05 20:54:04.139,0 days 01:46:23.371000,0 days 00:00:16.571000,8801,122,3,23,False,1,car,652.9977777777777,0.12210049931628579,3621.873068131913,-4142.403302138491,252.4022636497782,car,0 days 01:46:23.371000
2024-05-05 20:54:04.419,0 days 01:46:23.651000,0 days 00:00:16.851000,8959,124,3,23,False,1,car,662.6422222222221,0.12390386147519283,3494.5248340436465,-4188.415465009038,253.86889534623668,car,0 days 01:46:23.651000
2024-05-05 20:54:04.699,0 days 01:46:23.931000,0 days 00:00:17.131000,9027,126,3,18,False,1,car,672.4422222222222,0.1257363101205339,3437.027390238126,-4205.599557376601,254.7512649019303,car,0 days 01:46:23.931000
2024-05-05 20:54:05.059,0 days 01:46:24.291000,0 days 00:00:17.491000,8920,126,3,11,False,1,car,685.0422222222222,0.12809231552168668,3320.2082507355453,-4235.098231160825,256.00151720781605,car,0 days 01:46:24.291000
2024-05-05 20:54:05.219,0 days 01:46:24.451000,0 days 00:00:17.651000,8890,125,3,9,False,1,car,690.5977777777778,0.1291311186086147,3262.456533467483,-4246.329907416235,256.15432862452394,car,0 days 01:46:24.451000
2024-05-05 20:54:05.539,0 days 01:46:24.771000,0 days 00:00:17.971000,8831,124,3,9,False,1,car,701.62,0.1311921039330799,3136.805216399898,-4265.085273345985,258.0666848387848,car,0 days 01:46:24.771000
2024-05-05 20:54:05.859,0 days 01:46:25.091000,0 days 00:00:18.291000,8813,123,3,10,False,1,car,712.5533333333334,0.13323646840815428,3048.4554347085586,-4273.828621825916,258.0301670670328,car,0 days 01:46:25.091000
2024-05-05 20:54:06.099,0 days 01:46:25.331000,0 days 00:00:18.531000,8705,123,3,12,False,1,car,720.7533333333333,0.13476974176446005,2955.7335770277177,-4278.497396172075,257.60472888278923,car,0 days 01:46:25.331000
2024-05-05 20:54:06.459,0 days 01:46:25.691000,0 days 00:00:18.891000,8731,122,3,12,False,1,car,732.9533333333333,0.137050953343354,2846.0575493703427,-4278.932622949807,256.99688520046044,car,0 days 01:46:25.691000
2024-05-05 20:54:06.819,0 days 01:46:26.051000,0 days 00:00:19.251000,8760,123,3,14,False,1,car,745.2533333333333,0.13935086337781266,2689.902461714182,-4270.047765024561,257.0683692612433,car,0 days 01:46:26.051000
2024-05-05 20:54:07.099,0 days 01:46:26.331000,0 days 00:00:19.531000,8709,122,3,6,False,1,car,754.7422222222222,0.1411251390502857,2626.630598092416,-4261.973559052215,256.8126569705502,car,0 days 01:46:26.331000
2024-05-05 20:54:07.579,0 days 01:46:26.811000,0 days 00:00:20.011000,8440,118,3,0,True,1,car,770.4755555555555,0.14406702939246588,2467.90611726675,-4233.166254519917,254.38084318036994,car,0 days 01:46:26.811000
2024-05-05 20:54:07.979,0 days 01:46:27.211000,0 days 00:00:20.411000,7841,111,3,0,True,1,car,782.8088888888889,0.14637317224544613,2345.612668882415,-4200.634023915376,253.1867069839958,car,0 days 01:46:27.211000
2024-05-05 20:54:08.259,0 days 01:46:27.491000,0 days 00:00:20.691000,7577,107,3,0,False,1,car,791.1311111111111,0.1479292992696643,2265.482292478409,-4174.280363132047,252.00475208256927,car,0 days 01:46:27.491000
2024-05-05 20:54:08.620,0 days 01:46:27.852000,0 days 00:00:21.052000,7208,103,3,0,False,1,car,801.4597222222222,0.14986059002872656,2157.9278296215425,-4132.321308776455,250.1756111262418,car,0 days 01:46:27.852000
2024-05-05 20:54:08.780,0 days 01:46:28.012000,0 days 00:00:21.212000,7196,103,3,0,False,1,car,806.0375,0.15071656377235526,2103.85215310521,-4109.047188743378,248.95101345844768,car,0 days 01:46:28.012000
2024-05-05 20:54:09.220,0 days 01:46:28.452000,0 days 00:00:21.652000,7157,100,3,5,False,1,car,818.2597222222223,0.15300193056359693,2013.2102956599724,-4064.6952072557183,247.98850617877793,car,0 days 01:46:28.452000
2024-05-05 20:54:09.500,0 days 01:46:28.732000,0 days 00:00:21.932000,7004,99,3,5,False,1,car,825.9597222222222,0.15444171164207918,1945.3732053193107,-4029.391944481049,247.99850506559818,car,0 days 01:46:28.732000
2024-05-05 20:54:09.660,0 days 01:46:28.892000,0 days 00:00:22.092000,7201,99,3,5,False,1,car,830.3597222222222,0.15526444368692616,1912.9069122001108,-4012.171079518753,247.99794079627083,car,0 days 01:46:28.892000
2024-05-05 20:54:09.940,0 days 01:46:29.172000,0 days 00:00:22.372000,7117,99,3,8,False,1,car,838.0597222222223,0.15670422476540843,1814.9078241812445,-3954.608610291777,248.0019118155776,car,0 days 01:46:29.172000
2024-05-05 20:54:10.099,0 days 01:46:29.331000,0 days 00:00:22.531000,7161,99,3,9,False,1,car,842.4322222222222,0.15752181473497512,1768.7083328071014,-3926.827561034817,247.99291744373886,car,0 days 01:46:29.331000
2024-05-05 20:54:10.299,0 days 01:46:29.531000,0 days 00:00:22.731000,7182,99,3,9,False,1,car,847.9322222222223,0.1585502297910339,1750.6212151895218,-3916.1672424791227,247.98400026921854,car,0 days 01:46:29.531000
2024-05-05 20:54:10.619,0 days 01:46:29.851000,0 days 00:00:23.051000,7025,99,3,12,False,1,car,856.7322222222223,0.16019569388072788,1679.0932659436198,-3872.5867164985702,247.65146287299916,car,0 days 01:46:29.851000
2024-05-05 20:54:10.899,0 days 01:46:30.131000,0 days 00:00:23.331000,7150,100,3,14,False,1,car,864.5100000000001,0.16165001820242714,1608.2266382345442,-3827.7622509306148,246.386009111475,car,0 days 01:46:30.131000
2024-05-05 20:54:11.179,0 days 01:46:30.411000,0 days 00:00:23.611000,7250,101,3,18,False,1,car,872.3655555555557,0.16311888576734337,1523.3357678283019,-3773.9747505256623,246.09895733584173,car,0 days 01:46:30.411000
2024-05-05 20:54:11.499,0 days 01:46:30.731000,0 days 00:00:23.931000,7485,105,3,23,False,1,car,881.6988888888891,0.16486407495338248,1438.072100513963,-3720.3292802853694,247.05624727047228,car,0 days 01:46:30.731000
2024-05-05 20:54:11.939,0 days 01:46:31.171000,0 days 00:00:24.371000,7795,109,3,25,False,1,car,895.0211111111113,0.1673551247558359,1362.6581459901495,-3672.5591448614355,247.37419420883592,car,0 days 01:46:31.171000
2024-05-05 20:54:12.139,0 days 01:46:31.371000,0 days 00:00:24.571000,7954,110,3,25,False,1,car,901.1322222222225,0.16849780815145673,1307.6367793527095,-3637.96047841575,247.9792062073307,car,0 days 01:46:31.371000
2024-05-05 20:54:12.579,0 days 01:46:31.811000,0 days 00:00:25.011000,8269,114,3,29,False,1,car,915.0655555555558,0.1711031262934722,1151.8538600483705,-3537.994991243142,249.3078663459276,car,0 days 01:46:31.811000
2024-05-05 20:54:12.779,0 days 01:46:32.011000,0 days 00:00:25.211000,8433,117,3,32,False,1,car,921.5655555555558,0.17231852590517802,1130.8824654628827,-3524.7786894086294,249.7020058209991,car,0 days 01:46:32.011000
2024-05-05 20:54:13.059,0 days 01:46:32.291000,0 days 00:00:25.491000,8688,120,3,38,False,1,car,930.8988888888891,0.1740637150912171,1040.2645554267767,-3466.9205331089706,250.53512506367807,car,0 days 01:46:32.291000
2024-05-05 20:54:13.299,0 days 01:46:32.531000,0 days 00:00:25.731000,8945,123,3,43,False,1,car,939.0988888888892,0.1755969884475229,961.3327170746772,-3416.155816170357,251.0764951362905,car,0 days 01:46:32.531000
2024-05-05 20:54:13.459,0 days 01:46:32.691000,0 days 00:00:25.891000,9214,127,3,48,False,1,car,944.7433333333335,0.17665241238384174,945.552332824814,-3405.6540064210258,251.0035949547769,car,0 days 01:46:32.691000
2024-05-05 20:54:13.739,0 days 01:46:32.971000,0 days 00:00:26.171000,9573,133,3,46,False,1,car,955.0877777777779,0.17858666373170173,842.6698748712281,-3339.6379333716222,251.00357564404567,car,0 days 01:46:32.971000
2024-05-05 20:54:14.219,0 days 01:46:33.451000,0 days 00:00:26.651000,10258,142,3,51,False,1,car,974.0211111111113,0.18212690465195247,641.2515183268639,-3211.938707717388,250.98385882945084,car,0 days 01:46:33.451000
2024-05-05 20:54:14.379,0 days 01:46:33.611000,0 days 00:00:26.811000,10258,144,3,51,False,1,car,980.4211111111113,0.18332360580809354,588.762216510427,-3179.078775787707,251.0462534301904,car,0 days 01:46:33.611000
2024-05-05 20:54:14.619,0 days 01:46:33.851000,0 days 00:00:27.051000,10826,149,3,56,False,1,car,990.3544444444445,0.18518098572752084,474.16544560212196,-3106.593958529676,251.0273964411001,car,0 days 01:46:33.851000
2024-05-05 20:54:14.819,0 days 01:46:34.051000,0 days 00:00:27.251000,9986,154,3,62,False,1,car,998.9100000000002,0.18678074248139004,427.34847014853375,-3078.343316325594,250.24560133717847,car,0 days 01:46:34.051000
2024-05-05 20:54:15.060,0 days 01:46:34.292000,0 days 00:00:27.492000,9614,159,4,70,False,1,car,1009.5541666666669,0.1887710372557898,348.768855627081,-3033.6731666333358,250.00092058615311,car,0 days 01:46:34.292000
2024-05-05 20:54:15.300,0 days 01:46:34.532000,0 days 00:00:27.732000,9990,164,4,81,False,1,car,1020.4875000000002,0.19081540173086414,252.22981515696424,-2980.724625432386,249.66731890547095,car,0 days 01:46:34.532000
2024-05-05 20:54:15.500,0 days 01:46:34.732000,0 days 00:00:27.932000,10315,171,4,54,False,1,car,1029.9875000000002,0.1925917550095111,173.1348511620579,-2938.1556704884897,248.8561689598771,car,0 days 01:46:34.732000
2024-05-05 20:54:15.860,0 days 01:46:35.092000,0 days 00:00:28.292000,9936,166,4,0,True,1,car,1046.5875000000003,0.19569569863325206,-15.977359165145984,-2839.6366959615575,247.13077942286466,car,0 days 01:46:35.092000
2024-05-05 20:54:16.100,0 days 01:46:35.332000,0 days 00:00:28.532000,9522,158,4,0,True,1,car,1057.1208333333336,0.1976652692860676,-83.29024600791868,-2806.495372644762,246.1327714447631,car,0 days 01:46:35.332000
2024-05-05 20:54:16.420,0 days 01:46:35.652000,0 days 00:00:28.852000,8925,148,4,0,True,1,car,1070.2763888888892,0.20012515499591316,-201.63399287265997,-2758.375726360241,245.71199660094146,car,0 days 01:46:35.652000
2024-05-05 20:54:16.580,0 days 01:46:35.812000,0 days 00:00:29.012000,8454,145,4,0,True,1,car,1076.7208333333335,0.20133016657674965,-261.72510427102,-2737.684161093971,244.9595251286707,car,0 days 01:46:35.812000
2024-05-05 20:54:16.819,0 days 01:46:36.051000,0 days 00:00:29.251000,8044,137,4,0,True,1,car,1085.8161111111112,0.2030308430505139,-348.3497612561694,-2714.1671589537095,245.99232949511662,car,0 days 01:46:36.051000
2024-05-05 20:54:17.019,0 days 01:46:36.251000,0 days 00:00:29.451000,7688,132,4,0,True,1,car,1093.1494444444445,0.20440206312525885,-451.50842468238216,-2696.6836033459235,244.64636798354124,car,0 days 01:46:36.251000
2024-05-05 20:54:17.299,0 days 01:46:36.531000,0 days 00:00:29.731000,7474,125,4,0,True,1,car,1102.8716666666667,0.2062199685273829,-534.4284197573234,-2686.890284904195,244.0387421020048,car,0 days 01:46:36.531000
2024-05-05 20:54:17.459,0 days 01:46:36.691000,0 days 00:00:29.891000,7250,123,4,0,True,1,car,1108.3383333333331,0.20724215076492006,-574.5841240987727,-2685.1768933186463,243.75708595930104,car,0 days 01:46:36.691000
2024-05-05 20:54:17.739,0 days 01:46:36.971000,0 days 00:00:30.171000,7083,119,4,5,False,1,car,1117.5938888888888,0.20897279670774216,-691.7920649559035,-2685.6292909626122,242.3710228193217,car,0 days 01:46:36.971000
2024-05-05 20:54:18.099,0 days 01:46:37.331000,0 days 00:00:30.531000,7202,119,4,18,False,1,car,1129.493888888889,0.21119791291994203,-800.6013627131133,-2693.6416689163575,241.96344574641194,car,0 days 01:46:37.331000
2024-05-05 20:54:18.259,0 days 01:46:37.491000,0 days 00:00:30.691000,7180,119,4,21,False,1,car,1134.782777777778,0.21218685345869753,-840.1927237847348,-2700.298661367225,242.01931235615706,car,0 days 01:46:37.491000
2024-05-05 20:54:18.459,0 days 01:46:37.691000,0 days 00:00:30.891000,7200,120,4,25,False,1,car,1141.4494444444447,0.21343341716301117,-907.6012213413036,-2713.618745624253,241.9947833230492,car,0 days 01:46:37.691000
2024-05-05 20:54:18.619,0 days 01:46:37.851000,0 days 00:00:31.051000,7311,122,4,27,False,1,car,1146.871666666667,0.21444728897585294,-957.9344285130185,-2727.850351848929,241.88879630790947,car,0 days 01:46:37.851000
2024-05-05 20:54:18.979,0 days 01:46:38.211000,0 days 00:00:31.411000,7426,124,4,30,False,1,car,1159.271666666667,0.21676589746587632,-1092.1846073726963,-2780.624785246062,244.20807322879756,car,0 days 01:46:38.211000
2024-05-05 20:54:19.259,0 days 01:46:38.491000,0 days 00:00:31.691000,7631,127,4,32,False,1,car,1169.1494444444447,0.21861288935443435,-1161.9788518280798,-2817.710731209414,246.05487689035462,car,0 days 01:46:38.491000
2024-05-05 20:54:19.459,0 days 01:46:38.691000,0 days 00:00:31.891000,7732,129,4,31,False,1,car,1176.3161111111115,0.2199529453365715,-1259.5355340782562,-2874.508261644818,247.48562228714093,car,0 days 01:46:38.691000
2024-05-05 20:54:19.659,0 days 01:46:38.891000,0 days 00:00:32.091000,7865,130,4,27,False,1,car,1183.5383333333339,0.221303389349578,-1320.7614985174466,-2910.8774250401284,248.40031435793952,car,0 days 01:46:38.891000
2024-05-05 20:54:19.979,0 days 01:46:39.211000,0 days 00:00:32.411000,7723,131,4,7,False,1,car,1195.1827777777783,0.22348072061977914,-1389.9907217821044,-2949.448635229217,249.56715632400784,car,0 days 01:46:39.211000
