Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:08:12.411,0 days 01:00:31.643000,0 days 00:00:03.348000,10479,270,7,0,True,0,car,268.65277777777777,0.05025684435447775,4183,-1272,243,car,0 days 01:00:31.643000
2024-05-05 20:08:12.571,0 days 01:00:31.803000,0 days 00:00:03.508000,9867,260,7,0,True,0,car,280.2083333333333,0.05241854080812638,4330,-1349,244,car,0 days 01:00:31.803000
2024-05-05 20:08:12.931,0 days 01:00:32.163000,0 days 00:00:03.868000,9441,217,7,0,True,0,car,301.9083333333333,0.056477957321564624,4489,-1432,246,car,0 days 01:00:32.163000
2024-05-05 20:08:13.131,0 days 01:00:32.363000,0 days 00:00:04.068000,9596,195,7,0,True,0,car,312.7416666666666,0.058504547746860217,4592,-1486,247,car,0 days 01:00:32.363000
2024-05-05 20:08:13.411,0 days 01:00:32.643000,0 days 00:00:04.348000,9633,165,7,0,True,0,car,325.575,0.06090527794297962,4741,-1573,248,car,0 days 01:00:32.643000
2024-05-05 20:08:13.571,0 days 01:00:32.803000,0 days 00:00:04.508000,9112,158,6,0,True,0,car,332.59722222222223,0.06221892424942763,4809,-1619,248,car,0 days 01:00:32.803000
2024-05-05 20:08:13.771,0 days 01:00:33.003000,0 days 00:00:04.708000,9746,142,4,0,True,0,car,340.48611111111114,0.06369469778989931,4874,-1671,247,car,0 days 01:00:33.003000
2024-05-05 20:08:13.970,0 days 01:00:33.202000,0 days 00:00:04.907000,9164,137,3,0,True,0,car,348.05916666666667,0.06511138842489503,4917,-1712,247,car,0 days 01:00:33.202000
2024-05-05 20:08:14.170,0 days 01:00:33.402000,0 days 00:00:05.107000,9164,121,3,0,True,0,car,354.7813888888889,0.06636891376571948,4941,-1737,245,car,0 days 01:00:33.402000
2024-05-05 20:08:14.450,0 days 01:00:33.682000,0 days 00:00:05.387000,7764,110,3,0,True,0,car,363.33694444444444,0.0679694005631324,4980,-1800,244,car,0 days 01:00:33.682000
2024-05-05 20:08:14.650,0 days 01:00:33.882000,0 days 00:00:05.587000,7257,104,3,0,True,0,car,369.1147222222222,0.06905024878995672,5003,-1856,243,car,0 days 01:00:33.882000
2024-05-05 20:08:15.090,0 days 01:00:34.322000,0 days 00:00:06.027000,6550,95,3,0,True,0,car,380.72583333333336,0.07122233801501714,5009,-1970,243,car,0 days 01:00:34.322000
2024-05-05 20:08:15.330,0 days 01:00:34.562000,0 days 00:00:06.267000,6306,92,3,0,False,0,car,386.8591666666667,0.07236969997887678,4989,-2032,242,car,0 days 01:00:34.562000
2024-05-05 20:08:15.570,0 days 01:00:34.802000,0 days 00:00:06.507000,6839,90,3,11,False,0,car,392.8591666666667,0.07349211929134819,4958,-2088,243,car,0 days 01:00:34.802000
2024-05-05 20:08:15.890,0 days 01:00:35.122000,0 days 00:00:06.827000,6629,88,3,22,False,0,car,400.68138888888893,0.07495542150612573,4909,-2154,243,car,0 days 01:00:35.122000
2024-05-05 20:08:16.050,0 days 01:00:35.282000,0 days 00:00:06.987000,6739,89,3,37,False,0,car,404.6369444444445,0.07569538683064392,4864,-2205,244,car,0 days 01:00:35.282000
2024-05-05 20:08:16.210,0 days 01:00:35.442000,0 days 00:00:07.147000,7019,93,3,49,False,0,car,408.77027777777784,0.07646860902367977,4844,-2227,244,car,0 days 01:00:35.442000
2024-05-05 20:08:16.370,0 days 01:00:35.602000,0 days 00:00:07.307000,7372,96,3,50,False,0,car,413.0369444444445,0.07726677386810389,4831,-2240,244,car,0 days 01:00:35.602000
2024-05-05 20:08:16.610,0 days 01:00:35.842000,0 days 00:00:07.547000,8068,105,3,72,False,0,car,420.0369444444445,0.0785762630659872,4785,-2284,245,car,0 days 01:00:35.842000
2024-05-05 20:08:16.850,0 days 01:00:36.082000,0 days 00:00:07.787000,8707,114,3,80,False,0,car,427.6369444444445,0.07999799419511765,4733,-2336,245,car,0 days 01:00:36.082000
2024-05-05 20:08:17.010,0 days 01:00:36.242000,0 days 00:00:07.947000,8987,123,3,86,False,0,car,433.1036111111112,0.08102064290203603,4688,-2379,245,car,0 days 01:00:36.242000
2024-05-05 20:08:17.290,0 days 01:00:36.522000,0 days 00:00:08.227000,10054,136,3,87,False,0,car,443.681388888889,0.08299942657883748,4618,-2450,246,car,0 days 01:00:36.522000
2024-05-05 20:08:17.490,0 days 01:00:36.722000,0 days 00:00:08.427000,9549,142,3,78,False,0,car,451.57027777777785,0.08447520011930913,4579,-2498,246,car,0 days 01:00:36.722000
2024-05-05 20:08:17.690,0 days 01:00:36.922000,0 days 00:00:08.627000,9124,147,3,72,False,0,car,459.73694444444453,0.08600293751683967,4534,-2561,245,car,0 days 01:00:36.922000
2024-05-05 20:08:17.970,0 days 01:00:37.202000,0 days 00:00:08.907000,9399,151,4,62,False,0,car,471.48138888888894,0.08819996939328832,4478,-2661,244,car,0 days 01:00:37.202000
2024-05-05 20:08:18.290,0 days 01:00:37.522000,0 days 00:00:09.227000,9752,158,4,62,False,0,car,485.5258333333334,0.09082726200618435,4432,-2781,243,car,0 days 01:00:37.522000
2024-05-05 20:08:18.570,0 days 01:00:37.802000,0 days 00:00:09.507000,10052,161,4,74,False,0,car,498.0480555555556,0.09316979268239782,4414,-2945,243,car,0 days 01:00:37.802000
2024-05-05 20:08:18.891,0 days 01:00:38.123000,0 days 00:00:09.828000,10710,169,4,96,False,0,car,513.1172222222223,0.09598877996398399,4414,-3058,244,car,0 days 01:00:38.123000
2024-05-05 20:08:19.171,0 days 01:00:38.403000,0 days 00:00:10.108000,11268,180,4,100,False,0,car,527.1172222222224,0.09860775835975062,4401,-3288,242,car,0 days 01:00:38.403000
2024-05-05 20:08:19.571,0 days 01:00:38.803000,0 days 00:00:10.508000,10055,192,4,70,False,0,car,548.4505555555556,0.10259858258187116,4361,-3440,242,car,0 days 01:00:38.803000
2024-05-05 20:08:19.771,0 days 01:00:39.003000,0 days 00:00:10.708000,10154,193,5,72,False,0,car,559.1727777777779,0.10460438746434321,4337,-3512,242,car,0 days 01:00:39.003000
2024-05-05 20:08:19.971,0 days 01:00:39.203000,0 days 00:00:10.908000,10280,196,5,75,False,0,car,570.0616666666667,0.10664137066105056,4298,-3603,241,car,0 days 01:00:39.203000
2024-05-05 20:08:20.171,0 days 01:00:39.403000,0 days 00:00:11.108000,10429,198,5,78,False,0,car,581.0616666666668,0.10869913940058148,4243,-3699,242,car,0 days 01:00:39.403000
2024-05-05 20:08:20.411,0 days 01:00:39.643000,0 days 00:00:11.348000,10789,204,5,100,False,0,car,594.6616666666669,0.11124328984218335,4161,-3802,243,car,0 days 01:00:39.643000
2024-05-05 20:08:20.610,0 days 01:00:39.842000,0 days 00:00:11.547000,11105,209,5,100,False,0,car,606.2147222222225,0.11340451862111846,4079,-3882,244,car,0 days 01:00:39.842000
2024-05-05 20:08:21.370,0 days 01:00:40.602000,0 days 00:00:12.307000,11680,224,5,100,False,0,car,653.5036111111114,0.12225084564681901,3683,-4119,252,car,0 days 01:00:40.602000
2024-05-05 20:08:21.530,0 days 01:00:40.762000,0 days 00:00:12.467000,11850,228,5,100,False,0,car,663.6369444444447,0.12414648715232628,3590,-4156,253,car,0 days 01:00:40.762000
2024-05-05 20:08:21.770,0 days 01:00:41.002000,0 days 00:00:12.707000,11150,231,5,100,False,0,car,679.0369444444447,0.12702736338766954,3437,-4207,254,car,0 days 01:00:41.002000
2024-05-05 20:08:21.970,0 days 01:00:41.202000,0 days 00:00:12.907000,10568,234,6,100,False,0,car,692.0369444444447,0.12945927189802425,3286,-4242,256,car,0 days 01:00:41.202000
2024-05-05 20:08:22.130,0 days 01:00:41.362000,0 days 00:00:13.067000,10856,239,6,100,False,0,car,702.6591666666669,0.13144636979195512,3143,-4264,257,car,0 days 01:00:41.362000
2024-05-05 20:08:22.450,0 days 01:00:41.682000,0 days 00:00:13.387000,11055,243,6,100,False,0,car,724.2591666666669,0.1354870793168522,2937,-4283,258,car,0 days 01:00:41.682000
2024-05-05 20:08:22.890,0 days 01:00:42.122000,0 days 00:00:13.827000,11365,253,6,100,False,0,car,755.1813888888892,0.14127169588464464,2676,-4269,256,car,0 days 01:00:42.122000
2024-05-05 20:08:23.170,0 days 01:00:42.402000,0 days 00:00:14.107000,11466,256,6,100,False,0,car,775.0925000000002,0.1449964651586238,2491,-4241,255,car,0 days 01:00:42.402000
2024-05-05 20:08:23.450,0 days 01:00:42.682000,0 days 00:00:14.387000,11623,260,6,100,False,0,car,795.3147222222225,0.14877943395250892,2226,-4160,250,car,0 days 01:00:42.682000
2024-05-05 20:08:23.610,0 days 01:00:42.842000,0 days 00:00:14.547000,11721,260,6,100,False,0,car,806.870277777778,0.15094113040615753,2129,-4123,248,car,0 days 01:00:42.842000
2024-05-05 20:08:23.890,0 days 01:00:43.122000,0 days 00:00:14.827000,10636,267,6,100,False,0,car,827.6369444444447,0.154825948359878,2014,-4066,247,car,0 days 01:00:43.122000
2024-05-05 20:08:24.130,0 days 01:00:43.362000,0 days 00:00:15.067000,10731,270,7,100,False,0,car,845.6369444444447,0.15819320629729222,1839,-3971,248,car,0 days 01:00:43.362000
2024-05-05 20:08:24.330,0 days 01:00:43.562000,0 days 00:00:15.267000,10685,271,7,100,False,0,car,860.6925000000002,0.16100964734988252,1638,-3848,246,car,0 days 01:00:43.562000
2024-05-05 20:08:24.730,0 days 01:00:43.962000,0 days 00:00:15.667000,10788,274,7,100,False,0,car,891.1369444444447,0.1667048860835337,1449,-3727,246,car,0 days 01:00:43.962000
2024-05-05 20:08:25.050,0 days 01:00:44.282000,0 days 00:00:15.987000,10919,276,7,100,False,0,car,915.670277777778,0.17129433393897234,1207,-3573,248,car,0 days 01:00:44.282000
2024-05-05 20:08:25.290,0 days 01:00:44.522000,0 days 00:00:16.227000,11000,278,7,100,False,0,car,934.2036111111113,0.17476136248193958,1090,-3498,249,car,0 days 01:00:44.522000
2024-05-05 20:08:25.571,0 days 01:00:44.803000,0 days 00:00:16.508000,11053,278,7,100,False,0,car,955.9030555555556,0.1788206750676637,816,-3322,250,car,0 days 01:00:44.803000
2024-05-05 20:08:25.811,0 days 01:00:45.043000,0 days 00:00:16.748000,11083,281,7,100,False,0,car,974.6363888888891,0.1823251175877133,698,-3247,251,car,0 days 01:00:45.043000
2024-05-05 20:08:26.011,0 days 01:00:45.243000,0 days 00:00:16.948000,11083,282,7,100,False,0,car,990.3030555555557,0.18525587912583308,569,-3166,251,car,0 days 01:00:45.243000
2024-05-05 20:08:26.251,0 days 01:00:45.483000,0 days 00:00:17.188000,11160,283,7,100,False,0,car,1009.1697222222223,0.18878526429727094,335,-3023,250,car,0 days 01:00:45.483000
2024-05-05 20:08:26.451,0 days 01:00:45.683000,0 days 00:00:17.388000,11202,284,7,100,False,0,car,1024.9475000000002,0.19173681137821427,209,-2955,249,car,0 days 01:00:45.683000
2024-05-05 20:08:26.851,0 days 01:00:46.083000,0 days 00:00:17.788000,10869,280,7,0,True,0,car,1056.0586111111113,0.19755676336880676,0,-2847,247,car,0 days 01:00:46.083000
2024-05-05 20:08:27.091,0 days 01:00:46.323000,0 days 00:00:18.028000,10366,266,7,0,True,0,car,1073.7919444444444,0.20087413600344442,-159,-2772,245,car,0 days 01:00:46.323000
2024-05-05 20:08:27.370,0 days 01:00:46.602000,0 days 00:00:18.307000,10012,257,7,0,True,0,car,1093.7094444444444,0.20460010044613597,-330,-2713,246,car,0 days 01:00:46.602000
2024-05-05 20:08:27.770,0 days 01:00:47.002000,0 days 00:00:18.707000,9786,251,7,0,True,0,car,1121.5983333333336,0.20981727169484568,-747,-2680,241,car,0 days 01:00:47.002000
2024-05-05 20:08:28.050,0 days 01:00:47.282000,0 days 00:00:18.987000,10463,238,7,1,False,0,car,1140.1094444444445,0.21328014312924817,-887,-2706,242,car,0 days 01:00:47.282000
2024-05-05 20:08:28.290,0 days 01:00:47.522000,0 days 00:00:19.227000,10176,231,6,8,False,0,car,1155.5094444444446,0.21616101936459145,-975,-2729,242,car,0 days 01:00:47.522000
2024-05-05 20:08:28.570,0 days 01:00:47.802000,0 days 00:00:19.507000,10056,226,6,49,False,0,car,1173.0872222222224,0.2194492922392762,-1189,-2833,246,car,0 days 01:00:47.802000
2024-05-05 20:08:28.730,0 days 01:00:47.962000,0 days 00:00:19.667000,10074,226,6,61,False,0,car,1183.131666666667,0.22132830531052464,-1293,-2890,248,car,0 days 01:00:47.962000
2024-05-05 20:08:29.090,0 days 01:00:48.322000,0 days 00:00:20.027000,9741,220,6,0,True,0,car,1205.131666666667,0.22544384278958646,-1408,-2961,249,car,0 days 01:00:48.322000
2024-05-05 20:08:29.530,0 days 01:00:48.762000,0 days 00:00:20.467000,9121,210,6,3,False,0,car,1230.7983333333334,0.23024530318182523,-1647,-3057,253,car,0 days 01:00:48.762000
2024-05-05 20:08:29.810,0 days 01:00:49.042000,0 days 00:00:20.747000,8988,203,6,24,False,0,car,1246.5872222222224,0.23319892881705093,-1810,-3098,254,car,0 days 01:00:49.042000
2024-05-05 20:08:29.970,0 days 01:00:49.202000,0 days 00:00:20.907000,8889,203,6,25,False,0,car,1255.6094444444445,0.23488671489432272,-1850,-3095,254,car,0 days 01:00:49.202000
2024-05-05 20:08:30.330,0 days 01:00:49.562000,0 days 00:00:21.267000,8914,197,6,31,False,0,car,1275.3094444444446,0.23857199163693718,-2042,-3079,254,car,0 days 01:00:49.562000
2024-05-05 20:08:30.530,0 days 01:00:49.762000,0 days 00:00:21.467000,8912,197,6,61,False,0,car,1286.253888888889,0.24061936760505628,-2146,-3049,255,car,0 days 01:00:49.762000
2024-05-05 20:08:30.770,0 days 01:00:50.002000,0 days 00:00:21.707000,8882,198,6,100,False,0,car,1299.453888888889,0.2430886900924934,-2268,-2994,254,car,0 days 01:00:50.002000
2024-05-05 20:08:31.130,0 days 01:00:50.362000,0 days 00:00:22.067000,9216,203,6,100,False,0,car,1319.753888888889,0.24688620876635498,-2440,-2884,251,car,0 days 01:00:50.362000
2024-05-05 20:08:31.330,0 days 01:00:50.562000,0 days 00:00:22.267000,9409,206,6,100,False,0,car,1331.1983333333333,0.24902711967718005,-2527,-2819,250,car,0 days 01:00:50.562000
2024-05-05 20:08:31.690,0 days 01:00:50.922000,0 days 00:00:22.627000,9388,211,6,100,False,0,car,1352.2983333333332,0.2529742942593711,-2735,-2639,248,car,0 days 01:00:50.922000
2024-05-05 20:08:31.971,0 days 01:00:51.203000,0 days 00:00:22.908000,9663,214,6,97,False,0,car,1369.0022222222221,0.2560990888397487,-2823,-2574,248,car,0 days 01:00:51.203000
2024-05-05 20:08:32.131,0 days 01:00:51.363000,0 days 00:00:23.068000,9752,216,6,78,False,0,car,1378.602222222222,0.25789495973970294,-2889,-2541,247,car,0 days 01:00:51.363000
2024-05-05 20:08:32.411,0 days 01:00:51.643000,0 days 00:00:23.348000,9812,218,6,63,False,0,car,1395.5577777777776,0.26106683357457583,-3050,-2475,246,car,0 days 01:00:51.643000
2024-05-05 20:08:32.811,0 days 01:00:52.043000,0 days 00:00:23.748000,9906,220,6,69,False,0,car,1420.0022222222221,0.26563965299575565,-3289,-2438,246,car,0 days 01:00:52.043000
2024-05-05 20:08:33.131,0 days 01:00:52.363000,0 days 00:00:24.068000,9971,221,6,67,False,0,car,1439.6466666666665,0.26931453696695834,-3484,-2453,246,car,0 days 01:00:52.363000
2024-05-05 20:08:33.331,0 days 01:00:52.563000,0 days 00:00:24.268000,9733,219,6,0,False,0,car,1451.813333333333,0.2715905539061364,-3593,-2475,245,car,0 days 01:00:52.563000
2024-05-05 20:08:33.611,0 days 01:00:52.843000,0 days 00:00:24.548000,9140,214,6,0,True,0,car,1468.4577777777774,0.2747042282211034,-3820,-2558,243,car,0 days 01:00:52.843000
2024-05-05 20:08:34.010,0 days 01:00:53.242000,0 days 00:00:24.947000,8522,196,6,0,True,0,car,1490.1811111111108,0.2787680096985346,-3975,-2638,243,car,0 days 01:00:53.242000
2024-05-05 20:08:34.210,0 days 01:00:53.442000,0 days 00:00:25.147000,9322,190,6,0,True,0,car,1500.7366666666662,0.28074263626677126,-4078,-2712,243,car,0 days 01:00:53.442000
2024-05-05 20:08:34.370,0 days 01:00:53.602000,0 days 00:00:25.307000,9270,187,5,0,True,0,car,1509.0477777777774,0.2822973948699724,-4143,-2767,242,car,0 days 01:00:53.602000
2024-05-05 20:08:34.610,0 days 01:00:53.842000,0 days 00:00:25.547000,8765,180,5,0,True,0,car,1521.0477777777774,0.28454223349491525,-4208,-2837,242,car,0 days 01:00:53.842000
2024-05-05 20:08:34.770,0 days 01:00:54.002000,0 days 00:00:25.707000,8564,173,5,0,True,0,car,1528.7366666666662,0.28598059305830453,-4251,-2888,243,car,0 days 01:00:54.002000
2024-05-05 20:08:35.090,0 days 01:00:54.322000,0 days 00:00:26.027000,9352,161,4,0,True,0,car,1543.0477777777774,0.28865777097397705,-4360,-3071,243,car,0 days 01:00:54.322000
2024-05-05 20:08:35.290,0 days 01:00:54.522000,0 days 00:00:26.227000,8981,154,4,0,True,0,car,1551.6033333333328,0.29025825777138997,-4386,-3149,242,car,0 days 01:00:54.522000
2024-05-05 20:08:35.570,0 days 01:00:54.802000,0 days 00:00:26.507000,8655,149,4,0,True,0,car,1563.1922222222217,0.29242618988788566,-4411,-3259,241,car,0 days 01:00:54.802000
2024-05-05 20:08:35.930,0 days 01:00:55.162000,0 days 00:00:26.867000,8106,142,4,0,True,0,car,1577.3922222222218,0.2950825822607347,-4418,-3402,241,car,0 days 01:00:55.162000
2024-05-05 20:08:36.290,0 days 01:00:55.522000,0 days 00:00:27.227000,7993,133,4,0,False,0,car,1590.6922222222217,0.29757061173671295,-4399,-3537,241,car,0 days 01:00:55.522000
2024-05-05 20:08:36.490,0 days 01:00:55.722000,0 days 00:00:27.427000,7853,130,4,0,False,0,car,1597.914444444444,0.29892167202024333,-4378,-3606,242,car,0 days 01:00:55.722000
2024-05-05 20:08:36.770,0 days 01:00:56.002000,0 days 00:00:27.707000,7433,127,4,1,False,0,car,1607.7922222222217,0.30076950677725645,-4325,-3701,242,car,0 days 01:00:56.002000
2024-05-05 20:08:36.970,0 days 01:00:56.202000,0 days 00:00:27.907000,7499,124,4,1,False,0,car,1614.6811111111106,0.3020582104323162,-4249,-3785,241,car,0 days 01:00:56.202000
2024-05-05 20:08:37.210,0 days 01:00:56.442000,0 days 00:00:28.147000,7470,122,4,32,False,0,car,1622.8144444444438,0.30357971216699964,-4177,-3829,241,car,0 days 01:00:56.442000
2024-05-05 20:08:37.530,0 days 01:00:56.762000,0 days 00:00:28.467000,7470,125,4,32,False,0,car,1633.9255555555549,0.30565826644935407,-4106,-3855,242,car,0 days 01:00:56.762000
2024-05-05 20:08:37.770,0 days 01:00:57.002000,0 days 00:00:28.707000,8037,127,4,50,False,0,car,1642.3922222222216,0.3072421248125082,-4046,-3870,241,car,0 days 01:00:57.002000
2024-05-05 20:08:38.090,0 days 01:00:57.322000,0 days 00:00:29.027000,8376,135,4,59,False,0,car,1654.3922222222216,0.30948696343745097,-3927,-3885,242,car,0 days 01:00:57.322000
2024-05-05 20:08:38.330,0 days 01:00:57.562000,0 days 00:00:29.267000,8687,139,4,73,False,0,car,1663.6588888888882,0.3112204777089346,-3836,-3891,244,car,0 days 01:00:57.562000
2024-05-05 20:08:38.531,0 days 01:00:57.763000,0 days 00:00:29.468000,9265,139,4,96,False,0,car,1671.4197222222215,0.31267229591130213,-3759,-3892,245,car,0 days 01:00:57.763000
2024-05-05 20:08:38.731,0 days 01:00:57.963000,0 days 00:00:29.668000,9445,152,4,100,False,0,car,1679.8641666666658,0.3142519971658915,-3668,-3893,246,car,0 days 01:00:57.963000
2024-05-05 20:08:38.931,0 days 01:00:58.163000,0 days 00:00:29.868000,9954,152,4,100,False,0,car,1688.3086111111102,0.31583169842048087,-3536,-3896,248,car,0 days 01:00:58.163000
2024-05-05 20:08:39.171,0 days 01:00:58.403000,0 days 00:00:30.108000,10378,152,4,100,False,0,car,1698.4419444444436,0.3177273399259881,-3433,-3899,249,car,0 days 01:00:58.403000
2024-05-05 20:08:39.371,0 days 01:00:58.603000,0 days 00:00:30.308000,10801,152,4,100,False,0,car,1706.886388888888,0.3193070411805775,-3387,-3902,249,car,0 days 01:00:58.603000
2024-05-05 20:08:39.531,0 days 01:00:58.763000,0 days 00:00:30.468000,10835,152,4,100,False,0,car,1713.6419444444434,0.320570802184249,-3321,-3907,248,car,0 days 01:00:58.763000
2024-05-05 20:08:39.691,0 days 01:00:58.923000,0 days 00:00:30.628000,10835,191,4,100,False,0,car,1722.1308333333322,0.32215881765596777,-3239,-3915,248,car,0 days 01:00:58.923000
2024-05-05 20:08:39.971,0 days 01:00:59.203000,0 days 00:00:30.908000,10360,194,4,100,False,0,car,1737.2197222222212,0.32498149437140517,-3110,-3931,249,car,0 days 01:00:59.203000
2024-05-05 20:08:40.171,0 days 01:00:59.403000,0 days 00:00:31.108000,10348,203,5,100,False,0,car,1748.497499999999,0.3270912269679949,-3008,-3947,248,car,0 days 01:00:59.403000
2024-05-05 20:08:40.411,0 days 01:00:59.643000,0 days 00:00:31.348000,10993,212,5,100,False,0,car,1762.6308333333322,0.32973514801514975,-2867,-3969,247,car,0 days 01:00:59.643000
2024-05-05 20:08:40.651,0 days 01:00:59.883000,0 days 00:00:31.588000,11068,218,5,100,False,0,car,1777.1641666666658,0.33245389701646944,-2675,-4001,246,car,0 days 01:00:59.883000
2024-05-05 20:08:40.810,0 days 01:01:00.042000,0 days 00:00:31.747000,11348,223,5,100,False,0,car,1787.0133333333324,0.33429637949620544,-2617,-4012,246,car,0 days 01:01:00.042000
2024-05-05 20:08:41.010,0 days 01:01:00.242000,0 days 00:00:31.947000,11646,228,5,100,False,0,car,1799.679999999999,0.33666593137808953,-2514,-4034,245,car,0 days 01:01:00.242000
2024-05-05 20:08:41.410,0 days 01:01:00.642000,0 days 00:00:32.347000,10636,236,6,100,False,0,car,1825.9022222222213,0.3415713194844461,-2217,-4099,243,car,0 days 01:01:00.642000
2024-05-05 20:08:41.610,0 days 01:01:00.842000,0 days 00:00:32.547000,10710,240,6,100,False,0,car,1839.2355555555544,0.34406558462327136,-2126,-4115,244,car,0 days 01:01:00.842000
2024-05-05 20:08:41.890,0 days 01:01:01.122000,0 days 00:00:32.827000,11072,246,6,100,False,0,car,1858.3688888888878,0.3476448550974857,-1940,-4136,245,car,0 days 01:01:01.122000
2024-05-05 20:08:42.130,0 days 01:01:01.362000,0 days 00:00:33.067000,11202,250,6,100,False,0,car,1875.0355555555545,0.35076268652101744,-1745,-4142,244,car,0 days 01:01:01.362000
2024-05-05 20:08:42.330,0 days 01:01:01.562000,0 days 00:00:33.267000,11379,252,6,100,False,0,car,1889.0355555555548,0.3533816649167841,-1547,-4140,245,car,0 days 01:01:01.562000
2024-05-05 20:08:42.530,0 days 01:01:01.762000,0 days 00:00:33.467000,11514,257,6,100,False,0,car,1903.3133333333321,0.35605260716960946,-1391,-4134,245,car,0 days 01:01:01.762000
2024-05-05 20:08:42.850,0 days 01:01:02.082000,0 days 00:00:33.787000,11648,261,6,100,False,0,car,1926.5133333333322,0.3603926285111656,-1224,-4125,244,car,0 days 01:01:02.082000
2024-05-05 20:08:43.090,0 days 01:01:02.322000,0 days 00:00:34.027000,10649,265,6,100,False,0,car,1944.179999999999,0.36369752982010917,-1099,-4119,245,car,0 days 01:01:02.322000
2024-05-05 20:08:43.330,0 days 01:01:02.562000,0 days 00:00:34.267000,10618,267,7,100,False,0,car,1961.979999999999,0.36702737378044104,-919,-4111,246,car,0 days 01:01:02.562000
2024-05-05 20:08:43.570,0 days 01:01:02.802000,0 days 00:00:34.507000,10818,271,7,100,False,0,car,1980.0466666666655,0.37040710304354935,-740,-4105,246,car,0 days 01:01:02.802000
2024-05-05 20:08:43.890,0 days 01:01:03.122000,0 days 00:00:34.827000,10923,276,7,100,False,0,car,2004.5799999999988,0.374996550898988,-497,-4101,246,car,0 days 01:01:03.122000
2024-05-05 20:08:44.090,0 days 01:01:03.322000,0 days 00:00:35.027000,11027,278,7,100,False,0,car,2020.0244444444434,0.3778857413514607,-342,-4099,247,car,0 days 01:01:03.322000
2024-05-05 20:08:44.250,0 days 01:01:03.482000,0 days 00:00:35.187000,11088,280,7,100,False,0,car,2032.4688888888875,0.3802137221476976,-220,-4097,247,car,0 days 01:01:03.482000
2024-05-05 20:08:44.490,0 days 01:01:03.722000,0 days 00:00:35.427000,11167,283,7,100,False,0,car,2051.3355555555545,0.3837431073191355,35,-4093,248,car,0 days 01:01:03.722000
2024-05-05 20:08:44.650,0 days 01:01:03.882000,0 days 00:00:35.587000,11206,283,7,100,False,0,car,2063.9133333333325,0.3860960307667608,164,-4092,249,car,0 days 01:01:03.882000
2024-05-05 20:08:44.930,0 days 01:01:04.162000,0 days 00:00:35.867000,11318,286,7,100,False,0,car,2086.1577777777766,0.3902572964400344,307,-4089,248,car,0 days 01:01:04.162000
2024-05-05 20:08:45.171,0 days 01:01:04.403000,0 days 00:00:36.108000,11326,288,7,100,False,0,car,2105.4377777777763,0.3938640038307758,505,-4087,247,car,0 days 01:01:04.403000
