Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:22:18.145,0 days 02:14:37.377000,0 days 00:00:00.190000,11262,287,7,100,False,0,car,15.247222222222225,0.0028575230371851792,1988.0537488960385,34.8299123116542,249.574471069695,car,0 days 02:14:37.377000
2024-05-05 21:22:18.385,0 days 02:14:37.617000,0 days 00:00:00.430000,11374,287,7,100,False,0,car,34.38055555555555,0.006443352638229359,2129.006681124246,-54.69637052939524,250.385085279652,car,0 days 02:14:37.617000
2024-05-05 21:22:18.665,0 days 02:14:37.897000,0 days 00:00:00.710000,11483,291,7,100,False,0,car,57.013888888888886,0.01068512667848894,2321.2310805244815,-175.04276866654484,251.0042475482947,car,0 days 02:14:37.897000
2024-05-05 21:22:18.906,0 days 02:14:38.138000,0 days 00:00:00.951000,11427,293,7,100,False,0,car,76.6286111111111,0.014361174669466474,2485.8965340498503,-278.6585081449997,250.9754554995584,car,0 days 02:14:38.138000
2024-05-05 21:22:19.306,0 days 02:14:38.538000,0 days 00:00:01.351000,10387,295,8,100,False,0,car,109.40638888888887,0.020504146401801163,2752.1982023892006,-446.5932765735392,250.42599742503333,car,0 days 02:14:38.538000
2024-05-05 21:22:19.586,0 days 02:14:38.818000,0 days 00:00:01.631000,10549,297,8,100,False,0,car,132.50638888888886,0.024833379700622795,3075.039714620646,-647.8513725366706,248.8444389142039,car,0 days 02:14:38.818000
2024-05-05 21:22:19.786,0 days 02:14:39.018000,0 days 00:00:01.831000,10614,298,8,100,False,0,car,149.0619444444444,0.027936101016276586,3173.122834961401,-708.0062717750733,249.25564387912715,car,0 days 02:14:39.018000
2024-05-05 21:22:20.225,0 days 02:14:39.457000,0 days 00:00:02.270000,10649,300,8,100,False,0,car,185.64527777777775,0.03479228217855183,3413.57276711509,-850.4041784780741,247.72844504714212,car,0 days 02:14:39.457000
2024-05-05 21:22:20.465,0 days 02:14:39.697000,0 days 00:00:02.510000,10427,301,8,100,False,0,car,205.71194444444438,0.03855303029672011,3585.6583471752792,-952.5729261306069,247.918498693066,car,0 days 02:14:39.697000
2024-05-05 21:22:20.665,0 days 02:14:39.897000,0 days 00:00:02.710000,10668,301,8,100,False,0,car,222.4341666666666,0.04168698706186035,3731.145259469772,-1035.3146086823322,247.03771094158435,car,0 days 02:14:39.897000
