Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:38:01.416,0 days 01:30:20.648000,0 days 00:00:00.053000,8759,193,6,0,True,9,car,2.306944444444442,0.00043093974025100635,1941,61,249,car,0 days 01:30:20.648000
2024-05-05 20:38:01.856,0 days 01:30:21.088000,0 days 00:00:00.493000,9772,170,5,0,True,9,car,23.08472222222222,0.004312251308074644,2068,-17,249,car,0 days 01:30:21.088000
2024-05-05 20:38:02.216,0 days 01:30:21.448000,0 days 00:00:00.853000,10495,150,4,0,True,9,car,38.08472222222222,0.007114267680567644,2212,-108,251,car,0 days 01:30:21.448000
2024-05-05 20:38:02.496,0 days 01:30:21.728000,0 days 00:00:01.133000,9705,141,3,0,True,9,car,49.05138888888889,0.009162852984012529,2340,-187,250,car,0 days 01:30:21.728000
2024-05-05 20:38:02.776,0 days 01:30:22.008000,0 days 00:00:01.413000,9102,141,3,0,True,9,car,60.018055555555556,0.011211438287457411,2389,-218,251,car,0 days 01:30:22.008000
2024-05-05 20:38:03.056,0 days 01:30:22.288000,0 days 00:00:01.693000,8287,120,3,0,True,9,car,69.35138888888889,0.012954915141453057,2471,-269,250,car,0 days 01:30:22.288000
2024-05-05 20:38:03.296,0 days 01:30:22.528000,0 days 00:00:01.933000,8102,116,3,0,True,9,car,77.08472222222223,0.014399510249049449,2541,-314,251,car,0 days 01:30:22.528000
2024-05-05 20:38:03.576,0 days 01:30:22.808000,0 days 00:00:02.213000,7785,113,3,0,True,9,car,85.87361111111112,0.016041284286562013,2611,-358,250,car,0 days 01:30:22.808000
2024-05-05 20:38:03.776,0 days 01:30:23.008000,0 days 00:00:02.413000,7550,109,3,0,True,9,car,91.92916666666666,0.017172468673975854,2661,-389,251,car,0 days 01:30:23.008000
2024-05-05 20:38:04.096,0 days 01:30:23.328000,0 days 00:00:02.733000,7323,104,3,0,False,9,car,101.17361111111111,0.018899340986504875,2738,-437,250,car,0 days 01:30:23.328000
2024-05-05 20:38:04.336,0 days 01:30:23.568000,0 days 00:00:02.973000,7385,103,3,6,False,9,car,108.04027777777777,0.02018204181480167,2804,-479,249,car,0 days 01:30:23.568000
2024-05-05 20:38:04.696,0 days 01:30:23.928000,0 days 00:00:03.333000,7361,103,3,14,False,9,car,118.34027777777779,0.022106093057246864,2896,-537,249,car,0 days 01:30:23.928000
2024-05-05 20:38:05.056,0 days 01:30:24.288000,0 days 00:00:03.693000,7624,105,3,25,False,9,car,128.84027777777777,0.024067504517991962,2973,-585,249,car,0 days 01:30:24.288000
2024-05-05 20:38:05.256,0 days 01:30:24.488000,0 days 00:00:03.893000,7774,106,3,27,False,9,car,134.72916666666666,0.02516755539015588,3027,-618,248,car,0 days 01:30:24.488000
2024-05-05 20:38:05.416,0 days 01:30:24.648000,0 days 00:00:04.053000,7869,109,3,29,False,9,car,139.57361111111112,0.026072502900086957,3091,-657,248,car,0 days 01:30:24.648000
2024-05-05 20:38:05.776,0 days 01:30:25.008000,0 days 00:00:04.413000,8249,113,3,36,False,9,car,150.87361111111113,0.028183355234031687,3169,-704,249,car,0 days 01:30:25.008000
2024-05-05 20:38:05.936,0 days 01:30:25.168000,0 days 00:00:04.573000,8359,115,3,38,False,9,car,155.98472222222225,0.029138116368362634,3200,-723,248,car,0 days 01:30:25.168000
2024-05-05 20:38:06.096,0 days 01:30:25.328000,0 days 00:00:04.733000,8543,118,3,39,False,9,car,161.22916666666666,0.030117784314893516,3249,-752,248,car,0 days 01:30:25.328000
2024-05-05 20:38:06.416,0 days 01:30:25.648000,0 days 00:00:05.053000,8850,123,3,43,False,9,car,172.1625,0.03216014291528842,3355,-815,248,car,0 days 01:30:25.648000
