Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:50:04.498,0 days 01:42:23.730000,0 days 00:00:00.218000,10427,234,6,75,False,1,car,14.22666666666667,0.0026584826207979467,1986,33,249,car,0 days 01:42:23.730000
2024-05-05 20:50:04.898,0 days 01:42:24.130000,0 days 00:00:00.618000,10483,237,6,95,False,1,car,40.56,0.007579291595564529,2199,-98,251,car,0 days 01:42:24.130000
2024-05-05 20:50:05.059,0 days 01:42:24.291000,0 days 00:00:00.779000,10770,239,6,100,False,1,car,51.24861111111112,0.009576631348096633,2261,-137,251,car,0 days 01:42:24.291000
2024-05-05 20:50:05.219,0 days 01:42:24.451000,0 days 00:00:00.939000,10794,241,6,100,False,1,car,61.959722222222226,0.011578175589309707,2324,-178,251,car,0 days 01:42:24.451000
2024-05-05 20:50:05.539,0 days 01:42:24.771000,0 days 00:00:01.259000,10860,245,6,100,False,1,car,83.7375,0.015647705374348734,2507,-292,251,car,0 days 01:42:24.771000
2024-05-05 20:50:05.699,0 days 01:42:24.931000,0 days 00:00:01.419000,11008,247,6,100,False,1,car,94.71527777777779,0.017699080592521472,2600,-351,250,car,0 days 01:42:24.931000
2024-05-05 20:50:06.099,0 days 01:42:25.331000,0 days 00:00:01.819000,11124,249,6,100,False,1,car,122.38194444444444,0.022869044452086363,2833,-497,249,car,0 days 01:42:25.331000
2024-05-05 20:50:06.259,0 days 01:42:25.491000,0 days 00:00:01.979000,11225,251,6,100,False,1,car,133.5375,0.024953640321565537,2928,-557,249,car,0 days 01:42:25.491000
2024-05-05 20:50:06.499,0 days 01:42:25.731000,0 days 00:00:02.219000,11287,254,6,100,False,1,car,150.4708333333333,0.028117907358504043,3063,-640,249,car,0 days 01:42:25.731000
2024-05-05 20:50:06.779,0 days 01:42:26.011000,0 days 00:00:02.499000,11215,255,6,62,False,1,car,170.30416666666665,0.03182408626987888,3288,-775,249,car,0 days 01:42:26.011000
2024-05-05 20:50:07.139,0 days 01:42:26.371000,0 days 00:00:02.859000,11138,252,6,50,False,1,car,195.50416666666663,0.0365331135925669,3467,-882,247,car,0 days 01:42:26.371000
2024-05-05 20:50:07.379,0 days 01:42:26.611000,0 days 00:00:03.099000,11049,251,6,49,False,1,car,212.23749999999998,0.039660007396785664,3623,-974,247,car,0 days 01:42:26.611000
2024-05-05 20:50:07.619,0 days 01:42:26.851000,0 days 00:00:03.339000,10990,246,6,0,True,1,car,228.63749999999996,0.04272461247980485,3769,-1055,246,car,0 days 01:42:26.851000
2024-05-05 20:50:07.818,0 days 01:42:27.050000,0 days 00:00:03.538000,10813,235,6,0,True,1,car,241.62777777777774,0.04515205585222003,3895,-1122,246,car,0 days 01:42:27.050000
