Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:25:21.346,0 days 02:17:40.578000,0 days 00:00:00.137000,11286,286,7,100,False,0,car,10.918888888888894,0.002042582025714668,1950.9596633966478,56.488372309944154,249.49729878543062,car,0 days 02:17:40.578000
2024-05-05 21:25:21.586,0 days 02:17:40.818000,0 days 00:00:00.377000,11380,288,7,100,False,0,car,30.118888888888893,0.005634300495680014,2086.7455047431704,-28.838804025849015,250.35709116181536,car,0 days 02:17:40.818000
2024-05-05 21:25:21.786,0 days 02:17:41.018000,0 days 00:00:00.577000,11457,290,7,100,False,0,car,46.230000000000004,0.008648184628463434,2217.279808950741,-110.05502293845947,250.99075023334552,car,0 days 02:17:41.018000
2024-05-05 21:25:22.065,0 days 02:17:41.297000,0 days 00:00:00.856000,11514,292,7,100,False,0,car,68.86000000000001,0.012881548637594466,2409.0956429240136,-230.36903187069694,250.9908532939169,car,0 days 02:17:41.297000
2024-05-05 21:25:22.385,0 days 02:17:41.617000,0 days 00:00:01.176000,10570,294,7,100,False,0,car,94.99333333333334,0.017770276555047294,2628.4621752485677,-368.48658832566423,250.9983788922729,car,0 days 02:17:41.617000
2024-05-05 21:25:22.625,0 days 02:17:41.857000,0 days 00:00:01.416000,10524,296,8,100,False,0,car,114.72666666666667,0.021461764982511677,2795.5817106260765,-474.7028042339057,250.61748571444758,car,0 days 02:17:41.857000
2024-05-05 21:25:23.025,0 days 02:17:42.257000,0 days 00:00:01.816000,10604,299,8,100,False,0,car,147.94888888888892,0.02767660191838922,3072.988668834044,-645.7050255120243,248.94753174408947,car,0 days 02:17:42.257000
2024-05-05 21:25:23.386,0 days 02:17:42.618000,0 days 00:00:02.177000,10575,300,8,100,False,0,car,178.03222222222226,0.0333042510835693,3419.704061085809,-854.3023654422582,248.16600209196986,car,0 days 02:17:42.618000
2024-05-05 21:25:23.826,0 days 02:17:43.058000,0 days 00:00:02.617000,10639,301,8,100,False,0,car,214.82111111111115,0.040186299610221646,3667.2695967247755,-999.3269282970755,247.8084065620561,car,0 days 02:17:43.058000
2024-05-05 21:25:23.986,0 days 02:17:43.218000,0 days 00:00:02.777000,10639,301,8,100,False,0,car,228.19888888888894,0.042688862710822506,3820.7895865638593,-1084.2900690375193,246.6960008395009,car,0 days 02:17:43.218000
2024-05-05 21:25:24.266,0 days 02:17:43.498000,0 days 00:00:03.057000,10650,300,8,100,True,0,car,251.53222222222226,0.047053798351405385,4103.117776058143,-1230.950785477925,243.71691518598686,car,0 days 02:17:43.498000
2024-05-05 21:25:24.426,0 days 02:17:43.658000,0 days 00:00:03.217000,10216,293,8,0,True,0,car,264.55444444444447,0.04948984814700688,4160.011761455143,-1260.6074028800874,242.8357731793697,car,0 days 02:17:43.658000
2024-05-05 21:25:24.706,0 days 02:17:43.938000,0 days 00:00:03.497000,9228,253,8,0,True,0,car,284.2322222222222,0.05317094387056511,4331.902738554487,-1350.117321622312,244.13161316942683,car,0 days 02:17:43.938000
2024-05-05 21:25:24.866,0 days 02:17:44.098000,0 days 00:00:03.657000,9231,241,8,0,True,0,car,294.9433333333333,0.055174657183670775,4473.9156334416875,-1423.8759183026227,245.94266908001407,car,0 days 02:17:44.098000
2024-05-05 21:25:25.226,0 days 02:17:44.458000,0 days 00:00:04.017000,9066,189,7,0,True,0,car,313.84333333333336,0.05871025505254292,4600.318834732823,-1490.7421452805545,247.95997559262582,car,0 days 02:17:44.458000
2024-05-05 21:25:25.466,0 days 02:17:44.698000,0 days 00:00:04.257000,9512,189,7,0,True,0,car,326.4433333333333,0.06106732029845767,4702.895140040054,-1549.1027899840115,248.20608390440586,car,0 days 02:17:44.698000
2024-05-05 21:25:25.626,0 days 02:17:44.858000,0 days 00:00:04.417000,9196,154,7,0,True,0,car,333.28777777777776,0.06234770141969532,4769.606270319114,-1591.3738289620892,249.00256439551714,car,0 days 02:17:44.858000
2024-05-05 21:25:25.946,0 days 02:17:45.178000,0 days 00:00:04.737000,8652,137,4,0,True,0,car,345.46555555555557,0.06462578211592335,4878.849130324787,-1674.4790277870227,247.47112091516223,car,0 days 02:17:45.178000
2024-05-05 21:25:26.106,0 days 02:17:45.338000,0 days 00:00:04.897000,9077,137,4,0,True,0,car,351.55444444444447,0.06576482246403735,4918.973831585323,-1713.7355057442355,246.63717910508893,car,0 days 02:17:45.338000
2024-05-05 21:25:26.306,0 days 02:17:45.538000,0 days 00:00:05.097000,8323,137,3,0,True,0,car,359.1655555555556,0.06718862289917987,4960.936111228216,-1765.5716310528715,245.03371274280317,car,0 days 02:17:45.538000
2024-05-05 21:25:26.746,0 days 02:17:45.978000,0 days 00:00:05.537000,7211,104,3,0,True,0,car,371.8766666666667,0.06956647355290693,5016.658470520079,-1931.4536542148471,242.72180055198118,car,0 days 02:17:45.978000
2024-05-05 21:25:27.186,0 days 02:17:46.418000,0 days 00:00:05.977000,6650,96,3,0,False,0,car,383.61000000000007,0.07176141261788575,4999.125246947471,-2008.0821356861165,242.95942618912466,car,0 days 02:17:46.418000
2024-05-05 21:25:27.426,0 days 02:17:46.658000,0 days 00:00:06.217000,6734,91,3,14,False,0,car,389.67666666666673,0.0728962958844373,4973.791755847466,-2068.029818780532,243.4692442370826,car,0 days 02:17:46.658000
2024-05-05 21:25:27.706,0 days 02:17:46.938000,0 days 00:00:06.497000,6658,91,3,22,False,0,car,396.7544444444445,0.07422032636208079,4925.238767715393,-2136.4392337020327,244.0076045927226,car,0 days 02:17:46.938000
2024-05-05 21:25:28.026,0 days 02:17:47.258000,0 days 00:00:06.817000,7229,94,3,31,False,0,car,405.11000000000007,0.0757833890295657,4872.260632336905,-2198.8493586547456,244.5744227981244,car,0 days 02:17:47.258000
2024-05-05 21:25:28.426,0 days 02:17:47.658000,0 days 00:00:07.217000,7676,103,3,53,False,0,car,416.55444444444447,0.07792428603423253,4800.38456741893,-2269.8345285989385,244.9995410910272,car,0 days 02:17:47.658000
2024-05-05 21:25:28.825,0 days 02:17:48.057000,0 days 00:00:07.616000,8676,117,3,71,False,0,car,429.52194444444444,0.08035009901648647,4714.8491577889545,-2352.1765114856316,245.2273488478162,car,0 days 02:17:48.057000
2024-05-05 21:25:29.145,0 days 02:17:48.377000,0 days 00:00:07.936000,9796,131,3,83,False,0,car,441.1663888888889,0.08252840975521546,4616.501330259911,-2454.7840973598036,246.05827417977974,car,0 days 02:17:48.377000
2024-05-05 21:25:29.425,0 days 02:17:48.657000,0 days 00:00:08.216000,9098,142,3,67,False,0,car,452.2108333333333,0.084594479291758,4561.228000850188,-2519.8461596775046,245.30589844500344,car,0 days 02:17:48.657000
2024-05-05 21:25:29.746,0 days 02:17:48.978000,0 days 00:00:08.537000,9255,147,4,59,False,0,car,465.3183333333334,0.08704648188785546,4490.9827366879545,-2640.1261548872662,244.2719480109377,car,0 days 02:17:48.978000
2024-05-05 21:25:29.986,0 days 02:17:49.218000,0 days 00:00:08.777000,9469,151,4,58,False,0,car,475.385,0.08892963983564978,4445.057323846885,-2740.827130282102,243.92863771670676,car,0 days 02:17:49.218000
2024-05-05 21:25:30.266,0 days 02:17:49.498000,0 days 00:00:09.057000,9753,157,4,63,False,0,car,487.59611111111116,0.0912139561542215,4426.327596535479,-2824.9370906623863,244.00273224061573,car,0 days 02:17:49.498000
2024-05-05 21:25:30.426,0 days 02:17:49.658000,0 days 00:00:09.217000,9884,160,4,70,False,0,car,494.7072222222223,0.09254422225420868,4419.9002044874105,-2868.5953925366302,244.01170291718137,car,0 days 02:17:49.658000
2024-05-05 21:25:30.626,0 days 02:17:49.858000,0 days 00:00:09.417000,10360,167,4,81,False,0,car,503.98500000000007,0.09427980380653568,4415.046619140584,-2940.6136125938183,243.99457738851322,car,0 days 02:17:49.858000
2024-05-05 21:25:30.786,0 days 02:17:50.018000,0 days 00:00:09.577000,10681,170,4,89,False,0,car,511.5405555555556,0.09569321153777204,4413.577671102497,-3050.6603748167863,244.0119835256891,car,0 days 02:17:50.018000
2024-05-05 21:25:30.986,0 days 02:17:50.218000,0 days 00:00:09.777000,11074,178,4,100,False,0,car,521.4294444444445,0.09754311283306669,4411.957182107128,-3191.516191634227,243.93430688195545,car,0 days 02:17:50.218000
2024-05-05 21:25:31.186,0 days 02:17:50.418000,0 days 00:00:09.977000,11186,186,4,100,False,0,car,531.7627777777778,0.09947615575961054,4405.876224133061,-3248.5254267135056,243.51757195037666,car,0 days 02:17:50.418000
2024-05-05 21:25:31.466,0 days 02:17:50.698000,0 days 00:00:10.257000,10007,193,4,70,False,0,car,546.7738888888889,0.10228426435505218,4380.026014403881,-3373.2816757624378,242.14921127124842,car,0 days 02:17:50.698000
2024-05-05 21:25:31.666,0 days 02:17:50.898000,0 days 00:00:10.457000,10260,197,4,74,False,0,car,557.7183333333334,0.10433162702456368,4350.15229084937,-3477.6906815296666,241.99702708520587,car,0 days 02:17:50.898000
2024-05-05 21:25:31.946,0 days 02:17:51.178000,0 days 00:00:10.737000,10569,201,5,83,False,0,car,573.3516666666667,0.10725613390375421,4287.98976192051,-3625.8223809104597,241.88786314099303,car,0 days 02:17:51.178000
2024-05-05 21:25:32.146,0 days 02:17:51.378000,0 days 00:00:10.937000,10816,205,5,100,False,0,car,584.7405555555555,0.10938663820451489,4233.439280260598,-3714.3167439550007,242.49977067792042,car,0 days 02:17:51.378000
2024-05-05 21:25:32.346,0 days 02:17:51.578000,0 days 00:00:11.137000,11067,211,5,100,False,0,car,596.4627777777778,0.11157949872871249,4160.747686758463,-3804.99527039112,244.24927404245608,car,0 days 02:17:51.578000
2024-05-05 21:25:32.506,0 days 02:17:51.738000,0 days 00:00:11.297000,11310,217,5,100,False,0,car,606.1072222222223,0.1133836721268201,4092.891979098232,-3871.6433509298463,245.02104392886602,car,0 days 02:17:51.738000
