Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:06:35.730,0 days 00:58:54.962000,0 days 00:00:00.188000,11254,283,7,100,False,0,car,14.888888888888893,0.002783118000828186,1986,34,249,car,0 days 00:58:54.962000
2024-05-05 20:06:36.050,0 days 00:58:55.282000,0 days 00:00:00.508000,11340,286,7,100,False,0,car,40.31111111111112,0.007535188139555714,2181,-89,250,car,0 days 00:58:55.282000
2024-05-05 20:06:36.410,0 days 00:58:55.642000,0 days 00:00:00.868000,11533,289,7,100,False,0,car,69.21111111111111,0.012937344796387137,2419,-237,251,car,0 days 00:58:55.642000
2024-05-05 20:06:36.610,0 days 00:58:55.842000,0 days 00:00:01.068000,11410,290,7,100,False,0,car,85.32222222222222,0.01594892770773107,2580,-339,250,car,0 days 00:58:55.842000
2024-05-05 20:06:36.850,0 days 00:58:56.082000,0 days 00:00:01.308000,11452,290,7,100,False,0,car,104.65555555555555,0.019562827201343787,2790,-471,249,car,0 days 00:58:56.082000
2024-05-05 20:06:37.090,0 days 00:58:56.322000,0 days 00:00:01.548000,11448,291,7,100,False,0,car,124.05555555555554,0.02318918841734827,2988,-594,249,car,0 days 00:58:56.322000
2024-05-05 20:06:37.290,0 days 00:58:56.522000,0 days 00:00:01.748000,11508,291,7,100,False,0,car,140.2222222222222,0.026211156097352008,3100,-664,248,car,0 days 00:58:56.522000
2024-05-05 20:06:37.570,0 days 00:58:56.802000,0 days 00:00:02.028000,11501,292,7,100,False,0,car,162.9333333333333,0.03045644952548097,3205,-727,249,car,0 days 00:58:56.802000
2024-05-05 20:06:37.810,0 days 00:58:57.042000,0 days 00:00:02.268000,11447,293,7,100,False,0,car,182.4666666666666,0.03410773418626899,3377,-829,248,car,0 days 00:58:57.042000
2024-05-05 20:06:38.250,0 days 00:58:57.482000,0 days 00:00:02.708000,11600,294,7,100,False,0,car,218.39999999999998,0.04082460255543194,3695,-1015,247,car,0 days 00:58:57.482000
2024-05-05 20:06:38.490,0 days 00:58:57.722000,0 days 00:00:02.948000,11264,289,7,0,False,0,car,237.66666666666663,0.044426040326652885,3885,-1118,245,car,0 days 00:58:57.722000
2024-05-05 20:06:38.650,0 days 00:58:57.882000,0 days 00:00:03.108000,11138,287,7,0,True,0,car,250.4222222222222,0.046810383210944495,3989,-1173,244,car,0 days 00:58:57.882000
2024-05-05 20:06:38.930,0 days 00:58:58.162000,0 days 00:00:03.388000,10302,263,7,0,True,0,car,270.87777777777774,0.050634055031485305,4157,-1260,243,car,0 days 00:58:58.162000
2024-05-05 20:06:39.170,0 days 00:58:58.402000,0 days 00:00:03.628000,9495,241,7,0,True,0,car,286.9444444444444,0.053637330127901395,4302,-1335,244,car,0 days 00:58:58.402000
2024-05-05 20:06:39.490,0 days 00:58:58.722000,0 days 00:00:03.948000,9952,198,6,0,True,0,car,304.54444444444437,0.05692722483932814,4484,-1429,246,car,0 days 00:58:58.722000
2024-05-05 20:06:39.730,0 days 00:58:58.962000,0 days 00:00:04.188000,9854,178,6,0,True,0,car,316.41111111111104,0.05914541142506284,4576,-1478,247,car,0 days 00:58:58.962000
2024-05-05 20:06:39.889,0 days 00:58:59.121000,0 days 00:00:04.347000,9519,160,5,0,True,0,car,323.47777777777776,0.06046635399859026,4664,-1527,248,car,0 days 00:58:59.121000
2024-05-05 20:06:40.049,0 days 00:58:59.281000,0 days 00:00:04.507000,8927,153,4,0,True,0,car,330.2777777777777,0.061737449682550585,4768,-1589,249,car,0 days 00:58:59.281000
2024-05-05 20:06:40.330,0 days 00:58:59.562000,0 days 00:00:04.788000,9348,134,3,0,True,0,car,340.73722222222216,0.06369259007813238,4873,-1669,247,car,0 days 00:58:59.562000
2024-05-05 20:06:40.610,0 days 00:58:59.842000,0 days 00:00:05.068000,8303,119,3,0,True,0,car,349.9927777777777,0.06542269253685618,4952,-1756,245,car,0 days 00:58:59.842000
2024-05-05 20:06:40.930,0 days 00:59:00.162000,0 days 00:00:05.388000,7550,109,3,0,True,0,car,359.6816666666666,0.06723379619112646,4995,-1826,244,car,0 days 00:59:00.162000
2024-05-05 20:06:41.090,0 days 00:59:00.322000,0 days 00:00:05.548000,7259,104,3,0,True,0,car,364.3038888888888,0.06809780894362237,5003,-1860,243,car,0 days 00:59:00.322000
2024-05-05 20:06:41.330,0 days 00:59:00.562000,0 days 00:00:05.788000,6993,100,3,0,False,0,car,370.9705555555555,0.06934398118279918,5012,-1928,242,car,0 days 00:59:00.562000
2024-05-05 20:06:41.490,0 days 00:59:00.722000,0 days 00:00:05.948000,6937,97,3,0,False,0,car,375.28166666666664,0.07014983923080018,5008,-1971,242,car,0 days 00:59:00.722000
2024-05-05 20:06:41.890,0 days 00:59:01.122000,0 days 00:00:06.348000,6679,94,3,0,False,0,car,385.7261111111111,0.07210217573884382,4960,-2085,243,car,0 days 00:59:01.122000
2024-05-05 20:06:42.090,0 days 00:59:01.322000,0 days 00:00:06.548000,6781,91,3,5,False,0,car,390.78166666666664,0.07304718968688623,4920,-2146,244,car,0 days 00:59:01.322000
2024-05-05 20:06:42.290,0 days 00:59:01.522000,0 days 00:00:06.748000,6880,92,3,21,False,0,car,395.8927777777778,0.07400258840358845,4909,-2158,243,car,0 days 00:59:01.522000
