Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:26:50.974,0 days 01:19:10.206000,0 days 00:00:00.152000,11167,282,7,100,False,0,car,12.046666666666663,0.002255562960023829,1928,70,249,car,0 days 01:19:10.206000
2024-05-05 20:26:51.174,0 days 01:19:10.406000,0 days 00:00:00.352000,11274,283,7,100,False,0,car,27.768888888888885,0.005199320189717353,2062,-13,250,car,0 days 01:19:10.406000
2024-05-05 20:26:51.534,0 days 01:19:10.766000,0 days 00:00:00.712000,11243,286,7,100,False,0,car,56.36888888888888,0.010554253835817092,2328,-179,250,car,0 days 01:19:10.766000
2024-05-05 20:26:51.814,0 days 01:19:11.046000,0 days 00:00:00.992000,11392,289,7,100,False,0,car,78.84666666666666,0.014762890497067976,2567,-330,251,car,0 days 01:19:11.046000
2024-05-05 20:26:52.054,0 days 01:19:11.286000,0 days 00:00:01.232000,11568,291,7,100,False,0,car,98.24666666666667,0.018395258075191576,2658,-387,251,car,0 days 01:19:11.286000
2024-05-05 20:26:52.374,0 days 01:19:11.606000,0 days 00:00:01.552000,11594,293,7,100,False,0,car,124.29111111111112,0.0232717011468535,2879,-526,249,car,0 days 01:19:11.606000
2024-05-05 20:26:52.614,0 days 01:19:11.846000,0 days 00:00:01.792000,11647,296,7,100,False,0,car,144.02444444444444,0.026966480539034204,3044,-628,250,car,0 days 01:19:11.846000
2024-05-05 20:26:52.854,0 days 01:19:12.086000,0 days 00:00:02.032000,11670,297,7,100,False,0,car,163.82444444444445,0.030673742294026335,3214,-731,249,car,0 days 01:19:12.086000
2024-05-05 20:26:53.214,0 days 01:19:12.446000,0 days 00:00:02.392000,11716,299,7,100,False,0,car,193.72444444444443,0.03627208201494878,3471,-885,247,car,0 days 01:19:12.446000
2024-05-05 20:26:53.574,0 days 01:19:12.806000,0 days 00:00:02.752000,11743,299,7,100,False,0,car,223.6244444444444,0.04187042173587124,3781,-1063,246,car,0 days 01:19:12.806000
