Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:41:21.937,0 days 01:33:41.169000,0 days 00:00:00.199000,11243,283,7,100,False,0,car,15.644166666666667,0.002917879103573489,1970,43,249,car,0 days 01:33:41.169000
2024-05-05 20:41:22.217,0 days 01:33:41.449000,0 days 00:00:00.479000,11335,285,7,100,False,0,car,37.810833333333335,0.007052305362299042,2158,-72,251,car,0 days 01:33:41.449000
2024-05-05 20:41:22.416,0 days 01:33:41.648000,0 days 00:00:00.678000,11409,288,7,100,False,0,car,53.73083333333334,0.010021631649768704,2343,-189,251,car,0 days 01:33:41.648000
2024-05-05 20:41:22.736,0 days 01:33:41.968000,0 days 00:00:00.998000,11458,290,7,100,False,0,car,79.50861111111111,0.01482958599575531,2548,-319,250,car,0 days 01:33:41.968000
2024-05-05 20:41:23.056,0 days 01:33:42.288000,0 days 00:00:01.318000,11514,293,7,100,False,0,car,105.55305555555556,0.019687277800493504,2729,-431,250,car,0 days 01:33:42.288000
2024-05-05 20:41:23.256,0 days 01:33:42.488000,0 days 00:00:01.518000,11542,295,7,100,False,0,car,121.94194444444445,0.02274405911960137,2865,-517,249,car,0 days 01:33:42.488000
2024-05-05 20:41:23.416,0 days 01:33:42.648000,0 days 00:00:01.678000,11680,296,7,100,False,0,car,135.0975,0.02519777375134626,2975,-586,250,car,0 days 01:33:42.648000
2024-05-05 20:41:23.696,0 days 01:33:42.928000,0 days 00:00:01.958000,11653,296,7,100,False,0,car,158.1197222222222,0.029491774356899814,3181,-712,249,car,0 days 01:33:42.928000
2024-05-05 20:41:23.896,0 days 01:33:43.128000,0 days 00:00:02.158000,11634,296,7,100,False,0,car,174.56416666666664,0.03255891764658092,3376,-827,248,car,0 days 01:33:43.128000
2024-05-05 20:41:24.136,0 days 01:33:43.368000,0 days 00:00:02.398000,11655,296,7,100,False,0,car,194.29749999999999,0.03623948959419826,3516,-912,248,car,0 days 01:33:43.368000
2024-05-05 20:41:24.576,0 days 01:33:43.808000,0 days 00:00:02.838000,11614,296,7,100,False,0,car,230.47527777777776,0.042987204831496706,3882,-1116,246,car,0 days 01:33:43.808000
2024-05-05 20:41:24.736,0 days 01:33:43.968000,0 days 00:00:02.998000,11288,292,7,0,False,0,car,243.45305555555555,0.04540776115740721,3967,-1161,245,car,0 days 01:33:43.968000
2024-05-05 20:41:25.016,0 days 01:33:44.248000,0 days 00:00:03.278000,10872,280,7,0,True,0,car,265.2308333333333,0.049469653622120024,4084,-1221,243,car,0 days 01:33:44.248000
2024-05-05 20:41:25.417,0 days 01:33:44.649000,0 days 00:00:03.679000,9921,237,7,0,True,0,car,291.62999999999994,0.0543935066089684,4455,-1414,245,car,0 days 01:33:44.649000
2024-05-05 20:41:25.777,0 days 01:33:45.009000,0 days 00:00:04.039000,9939,199,7,0,True,0,car,311.5299999999999,0.05810516446830547,4564,-1471,246,car,0 days 01:33:45.009000
2024-05-05 20:41:26.057,0 days 01:33:45.289000,0 days 00:00:04.319000,9828,177,5,0,True,0,car,325.29666666666657,0.06067286077635607,4678,-1534,247,car,0 days 01:33:45.289000
2024-05-05 20:41:26.417,0 days 01:33:45.649000,0 days 00:00:04.679000,9838,138,4,0,True,0,car,339.0966666666666,0.06324677426675063,4849,-1645,249,car,0 days 01:33:45.649000
2024-05-05 20:41:26.617,0 days 01:33:45.849000,0 days 00:00:04.879000,9111,128,3,0,True,0,car,346.20777777777766,0.06457310650012624,4888,-1683,246,car,0 days 01:33:45.849000
